x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.54,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,4.959682500157507,-5.439070077312142,-2.6549210653361612,False,False
-64.52,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,1.146472419375403,-7.5993324000043,2.763203932753779,False,False
-64.51,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,-0.4244839484072464,-7.876461832577331,4.241563671928148,False,False
-64.49,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,-0.5132594151966181,-8.14277475417509,4.558918486532267,False,False
-64.47,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,-0.3691835610764222,-8.327078131197272,4.625955924184339,False,False
-64.45,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,0.0518277557652568,-7.171811523627419,3.213886126755849,False,False
-64.44,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,0.1675191353082299,-4.145419204628599,0.3497929534948483,False,False
-64.42,0.0,44.84361466610475,-7.580740630335475,-37.73820203372413,0.036932228126993,-0.2751341695895704,-2.8408062568754353,False,False
-64.4,0.0,44.84489219064747,-7.718342542415352,-37.390561626979306,-0.4465348067564463,1.5171436082340506,-3.436224199557433,False,False
-64.38,0.0,44.84489219064747,-7.718342542415352,-37.390561626979306,-1.0352083187080554,-0.3958319425172334,-1.3925279379793558,False,False
-64.37,0.0,44.84489219064747,-7.718342542415352,-37.390561626979306,-2.23764757146695,-4.443802258213228,2.9578787001539943,False,False
-64.35,0.0,44.84489219064747,-7.718342542415352,-37.390561626979306,3.822214277537668,3.883119984690211,-9.428147232683685,True,False
-64.35,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,4.245613532271866,0.5747424698742947,-6.527555610311968,False,False
-64.33,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,0.4512131767966885,-5.037146018416394,1.896470260021598,False,False
-64.31,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,-0.4403674434494435,-4.905439007246741,2.498865802451977,False,False
-64.29,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,-0.7277348931016956,-4.4076682286275854,2.291073209755318,False,False
-64.26,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,1.45022579186994,-2.7107001994564826,-1.0391612679421949,False,False
-64.24,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,5.828031843106581,0.3167430147364527,-7.890936210664531,False,False
-64.22,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,4.323097221718939,-0.955927071402506,-5.259727505383626,False,False
-64.2,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,-0.5462518090758621,-4.190861772169622,1.9545305660561247,False,False
-64.18,0.0,45.01091436286954,-7.944674110226227,-37.01119960675923,-3.0160215772531886,-4.974817892880694,4.561245101799756,False,False
-64.16,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-1.1687140918812426,-6.1955455648954185,4.031217938988306,False,False
-64.14,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-0.031280299050052,-10.482861683602843,7.211517041910108,False,False
-64.11,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,0.1073135619327878,-13.285696605041649,9.924456072906963,False,False
-64.09,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-0.5053425957553097,-12.123557819207246,9.135638818864065,False,False
-64.07,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-2.6906774338793245,-7.925133303280617,6.6725861589206765,False,False
-64.05,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-5.479285986372501,-3.1213943603449508,4.764619622988867,False,False
-64.03,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-6.5436438340173035,-1.8392929809673717,4.615798758387296,False,False
-64.01,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-5.1518220803280945,-4.133737196886091,5.301082889660787,False,False
-63.99,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-2.937065139741776,-6.853286425778801,5.915105326673025,False,False
-63.96,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-1.109550666287988,-8.509986369079986,6.085947305552978,False,False
-63.94,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-0.4863219778566359,-8.083801875559292,5.240509055838913,False,False
-63.92,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-0.8009216484171953,-5.779204055142316,3.3774735289571858,False,False
-63.9,0.0,44.94873164288352,-7.761989383548413,-36.95520983799527,-1.7924857177223643,-3.3806030339832702,2.0963909447859663,True,False
-63.9,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,-3.5189430231611443,-2.9391054844069373,3.0523900074555463,False,False
-63.89,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,0.5327277302383155,5.73139778546858,-7.071558092507463,False,False
-63.87,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,4.239244017855736,11.884127211124124,-14.942474734630707,False,False
-63.86,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,-4.381318944475846,-1.1294812645408143,2.345417308338778,False,False
-63.84,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,-5.771336156995012,-3.072668523286453,4.88345394703018,False,False
-63.83,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,-3.4772178089497148,-2.1719450069905974,2.4175478849800456,False,False
-63.81,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,-0.6698635758944391,-1.123499098056442,-0.7525383456095831,False,False
-63.8,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,4.851137416826814,2.4889335476305305,-8.904933715959608,False,False
-63.78,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,3.7074137838756567,2.7245293139044335,-7.940610233520125,False,False
-63.77,0.0,44.8764856194826,-7.552091525912217,-36.69291848074778,-1.10645337761094,-1.863940390594557,0.2227871637883822,False,False
-63.75,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,-3.6096778021968583,-5.3113448104305085,4.686411157835348,False,False
-63.74,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,-2.8798720863650837,-2.769402494731544,2.096804350958823,False,False
-63.73,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,-1.0513970271717152,3.4573690041003644,-4.1780522563509805,False,False
-63.71,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,1.2411853319446706,5.368836858457122,-7.718432703663389,False,False
-63.7,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,2.902919809552369,-1.373041927099095,-4.041538472924184,False,False
-63.68,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,2.5909391036545166,-11.07346623593724,5.434829649557447,False,False
-63.67,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,1.8497920888846924,-15.535843784045372,10.648832558659326,False,False
-63.65,0.0,45.00243895334975,-7.14042323980326,-36.621835089774,2.5069718441565207,-12.824285513919122,7.331576737064964,False,False
-63.64,0.0,44.8707011626798,-6.676088668136553,-36.4787180718192,5.684783110988866,-5.601545647545748,-3.179287693028293,False,False
-63.62,0.0,44.8707011626798,-6.676088668136553,-36.4787180718192,9.268578905531845,-0.4831459475696604,-11.64682430703354,False,False
-63.61,0.0,44.8707011626798,-6.676088668136553,-36.4787180718192,7.703982502166424,-1.407067212342703,-9.144845075182872,False,False
-63.6,0.0,44.8707011626798,-6.676088668136553,-36.4787180718192,2.6595817681915968,-3.746625384752875,-2.175905772370278,False,False
-63.58,0.0,44.8707011626798,-6.676088668136553,-36.4787180718192,-2.432206279877848,-5.522203634882377,3.530272723923577,False,False
-63.57,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-4.339587066935728,-7.469643578725993,6.291320117319344,False,False
-63.55,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-3.5148197494992335,-9.696733476675371,7.583221708289388,False,False
-63.54,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-1.705467129551533,-9.88460031674524,6.543021337091467,False,False
-63.52,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-0.8120003060483505,-7.087973350744271,3.420644924448574,False,False
-63.51,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-0.5363488402679266,-2.42156875245702,-0.7340793427090837,False,False
-63.49,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,0.4010925005678381,1.28096055000605,-4.464494856448969,False,False
-63.48,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,0.3245144976822427,0.4954975701425184,-3.794306657081691,False,False
-63.46,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-1.8221703124837416,-5.0336299504940065,2.4490461640700296,False,False
-63.45,0.0,44.51406123531962,-6.462120991729702,-36.24422476263114,-0.7873609981408505,-5.285756745662571,1.845981051043598,True,False
-63.45,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,10.740828489154486,7.194573362515413,-19.82687491581042,False,False
-63.44,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,2.3270237081630487,-5.260389952257398,-1.0622084971010857,False,False
-63.42,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-0.5148913078166544,-6.728437394433584,2.5505418839277105,False,False
-63.41,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-0.7605560451771405,-4.999735291744969,1.269055138079544,False,False
-63.39,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-1.5053175524244766,-4.628100646373703,1.5560305677167428,False,False
-63.38,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,1.3933760248400695,-3.933429514672447,-1.425467151098008,False,False
-63.36,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,4.029797547223344,-1.8819523942501275,-5.574823449719904,False,False
-63.35,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-0.1415251776669528,-3.0152511192250557,-0.8819796173544994,False,False
-63.33,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-3.9242105761520087,-4.197138257476023,3.0981300310508324,False,False
-63.32,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-5.105731386042147,-6.358749500994815,5.6292979691636305,False,False
-63.3,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-4.268170838353557,-10.289028088482826,8.222955135976552,False,False
-63.29,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-3.7386165840617513,-13.87186233936846,10.985396445776304,False,False
-63.28,0.0,44.31874944601937,-6.110946831530734,-36.03788011528069,-3.9895074510788104,-14.384800508933068,11.573929418026989,False,False
-63.26,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-4.638509525035233,-10.15077227929028,7.597465181466655,False,False
-63.25,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-5.555943906278326,-3.1333543745769603,2.833829287772108,False,False
-63.23,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-5.37176138228131,1.3913038174776702,-0.4493064692773316,False,False
-63.22,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-5.144475696824875,-1.20821468566767,1.141772376137382,False,False
-63.2,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-4.500585276785881,-5.743756159271612,3.989476220548692,False,False
-63.19,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-3.2594503754167317,-8.575530101840268,5.373309697999847,False,False
-63.17,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-1.7423275236571572,-8.750559647843577,4.450800344370908,False,False
-63.16,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-1.2797100928511371,-6.807451937784908,2.437954246409088,False,False
-63.15,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-1.787516168277245,-4.07530381788138,0.5875731052118773,False,False
-63.13,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-1.0542151106300386,-1.157027963994743,-2.306864095763487,False,False
-63.12,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-0.29639946495488,1.4984212764060842,-4.964818735835728,False,False
-63.1,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-0.7623325066780096,1.8191062022453368,-4.7708337463189565,False,False
-63.09,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-2.600411847689654,0.1468649713563508,-1.9378576464552744,False,False
-63.07,0.0,43.843750014579165,-5.58625750337156,-36.030304092224554,-5.2479180111077035,-3.046283036490628,2.5344490814352305,False,False
-63.06,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,-3.961663727011947,-2.984764269498718,0.634476684097244,False,False
-63.04,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,10.396645891722708,8.306479199972998,-21.631593053906087,False,False
-63.03,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,3.776746313328111,-2.893851283336204,-6.157606873468616,False,False
-63.01,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,-3.114136690915102,-6.355922073093382,2.5636276522159456,False,False
-63.0,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,-4.618587779766385,-4.381167882826372,2.182871514954961,True,False
-63.0,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,-2.6166214004373813,-2.557306658354456,-0.77765081767512,False,False
-62.98,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,3.435942327352251,0.7196575115002517,-8.764307789058048,False,False
-62.97,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,5.821286248229292,0.6015831493937256,-11.070621956592646,False,False
-62.95,0.0,43.145000469427,-4.915256012233991,-35.83299342636754,2.208909305525827,-6.130591591688368,-1.9077350125342465,False,False
-62.93,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,-0.7535567341628235,-12.149164534114778,4.887932594452796,False,False
-62.91,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,0.6230530780269525,-15.101020772555373,6.818338850385892,False,False
-62.9,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,2.397951813252165,-15.10956209543631,5.68162147522105,False,False
-62.88,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,4.078321461350109,-10.907022034764555,0.0915018043761719,False,False
-62.86,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,6.973312790645773,-4.357921956517917,-8.887404458315189,False,False
-62.84,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,9.292589082221452,-0.0477497501805359,-15.071690242597874,False,False
-62.83,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,6.859453142414893,-1.2945761384683363,-11.434181389408735,False,False
-62.81,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,2.2049569510098745,-4.529735557723651,-4.214766601980951,False,False
-62.79,0.0,42.788500985893165,-4.134704819323936,-35.67139504626981,-0.3164429755826861,-7.036591456363894,0.0419180243459678,False,False
-62.78,0.0,42.34955078871453,-3.686513869764263,-35.25336664736741,-0.6658472197019645,-9.011017270811358,1.567712663532852,False,False
-62.76,0.0,42.34955078871453,-3.686513869764263,-35.25336664736741,-0.0957046300707036,-9.754030623089744,1.7876663340454293,False,False
-62.74,0.0,42.34955078871453,-3.686513869764263,-35.25336664736741,0.1527391800807054,-8.734358088950561,0.7001325467594448,False,False
-62.72,0.0,42.34955078871453,-3.686513869764263,-35.25336664736741,0.0448437697844559,-6.297611452775509,-1.289996029838619,False,False
-62.71,0.0,42.34955078871453,-3.686513869764263,-35.25336664736741,-0.3557355827101807,-3.3182497077685085,-3.3379154026148328,False,False
-62.69,0.0,42.0058910887353,-3.4779611339583836,-34.76894392824549,-1.7483069980152193,-1.0087495040600487,-3.873929636047315,False,False
-62.67,0.0,42.0058910887353,-3.4779611339583836,-34.76894392824549,-2.9140266677765707,-1.0983398771571729,-2.811859480248529,False,False
-62.65,0.0,42.0058910887353,-3.4779611339583836,-34.76894392824549,-4.368372530250422,-5.176118442919897,1.2645541601928798,False,False
-62.64,0.0,42.0058910887353,-3.4779611339583836,-34.76894392824549,-4.244943319183193,-8.259107215371259,3.4890742510065422,False,False
-62.62,0.0,42.0058910887353,-3.4779611339583836,-34.76894392824549,9.982532154817486,3.339765529203248,-18.71791445505113,False,False
