x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.06,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-0.6552040775257417,-12.228308209436758,343.733244138779,False,False
-39.08,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-0.1399974913952988,-11.066220870252828,344.4889721388613,False,False
-39.09,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-0.0692239078869274,-11.642482925453423,344.01364088701587,False,False
-39.1,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-0.2270035115987445,-13.668189039880035,342.4949248790524,False,False
-39.12,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,3.6235144003834616,-10.886148652158704,343.36725989659215,False,False
-39.14,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,2.909535648344159,-10.86721612493638,343.6225193141196,False,False
-39.15,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-1.3236664106202118,-12.810344750835338,343.46530478964576,True,False
-39.15,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-1.4658323324238722,-13.496057416322673,342.95755065327205,False,False
-39.17,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-2.158711950216529,-15.06455634680022,341.88102266543757,False,False
-39.18,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,0.1845308388397981,-14.41765766723262,341.8243483107269,False,False
-39.2,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,1.060147031101712,-13.778262477169676,342.0704713659901,False,False
-39.22,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-2.046134296371754,-14.475574669875712,342.32366161149065,False,False
-39.24,0.0,-23.1460781277596,-17.117957238075036,-18.112986729906886,-4.927127896575218,-14.970521926258666,342.5659717011413,False,False
-39.25,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-5.149525757954823,-17.794095819836517,340.8843966523084,False,False
-39.27,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-4.784473937680119,-21.61735653096137,337.73749996873835,False,False
-39.29,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-4.209271330615692,-23.52092847971708,336.2723321359632,False,False
-39.31,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-3.236823254895275,-22.643371952715693,336.8921917237305,False,False
-39.32,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-2.0251037063580366,-19.088325932142883,339.42027923770513,False,False
-39.34,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-1.867294769445232,-14.401089457431503,343.03702995309084,False,False
-39.36,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-4.4685828113965815,-12.542221011907412,345.31400616190297,False,False
-39.38,0.0,-23.268112578501626,-16.98686609563581,-18.487889612807344,-7.002943887781474,-14.318591135368322,344.3433724870551,False,False
-39.39,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-8.081544571811996,-17.61969096804781,341.67975837591473,False,False
-39.41,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-7.735209244025558,-20.475919598563113,339.0627811811306,False,False
-39.43,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-6.085063558453998,-21.758048319155428,337.90038763941243,False,False
-39.44,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-4.514191570259827,-20.81470481173423,338.56726692479344,False,False
-39.46,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-3.849824089231419,-18.027077471943656,340.7243251134714,False,False
-39.48,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-3.581322127576363,-13.877061812348558,344.13392993533796,False,False
-39.5,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-3.1021554260419872,-9.146651815419922,348.1265507650304,False,False
-39.51,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-3.916238192824039,-5.7826966959061465,351.57429667710153,False,False
-39.53,0.0,-23.42949021538919,-17.009492952802596,-18.664061995421655,-5.456753609179165,-6.039031086394203,352.06507700917217,False,False
-39.55,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-5.936769282512383,-8.438287379389912,349.38797588910586,False,False
-39.57,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-7.882975693137981,-11.954289354434422,346.64708431936845,False,False
-39.58,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-9.7399959893543,-15.94415646858063,343.1496859400526,False,False
-39.6,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-2.112085989416543,-11.519399838707333,345.24504306528434,True,False
-39.6,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,1.8906591641695876,-11.930242153959645,343.64625528885597,False,False
-39.62,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-3.017836475045894,-14.354169556427255,343.1622124180434,False,False
-39.64,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-4.349363741587894,-12.3087509736169,345.2622378295521,False,False
-39.66,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-2.834759463880463,-9.823639229925329,346.93016781754403,False,False
-39.69,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,0.0526853264396054,-6.330255657510087,348.6994573870248,False,False
-39.71,0.0,-23.626092248605296,-17.155094591123913,-18.411249901513106,-3.4805130691005415,-8.922848833853223,347.9648311898213,False,False
-39.73,0.0,-23.640873951472127,-17.22657582548702,-18.53524992121049,-6.0598563400003105,-13.048880424940538,345.089112136106,False,False
-39.75,0.0,-23.640873951472127,-17.22657582548702,-18.53524992121049,-5.9528798838005335,-17.62940181040914,340.9806293359329,False,False
-39.77,0.0,-23.640873951472127,-17.22657582548702,-18.53524992121049,-5.435492401264481,-22.251744101236007,337.1497978286259,False,False
-39.79,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-4.572706368436447,-24.513499456485647,336.01414128467763,False,False
-39.81,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-2.2559548950942654,-22.21532023101557,337.5907289663674,False,False
-39.84,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,1.7544880301991626,-15.861279278962376,341.4362860405402,False,False
-39.86,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,4.492094731887969,-10.41153124858451,344.37667280027904,False,False
-39.88,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,2.8313412550953956,-11.123828997402953,344.4646391160826,False,False
-39.9,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-0.4051403233763739,-14.518630605298956,342.9395146762761,False,False
-39.92,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-2.654855527508606,-16.89131094626003,341.61432946959724,False,False
-39.94,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-4.018455060506044,-18.166989016123978,340.83483952682354,False,False
-39.96,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-5.2590416780786535,-18.507021385274022,340.7349873381552,False,False
-39.99,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-6.429220921254773,-18.307339763158375,341.06088391055573,False,False
-40.01,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-6.137450824877925,-17.6350320566901,341.6004034143869,False,False
-40.03,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-3.871462402091741,-16.093313632854915,342.49736465128325,False,False
-40.05,0.0,-23.806449542647428,-17.032510736683562,-18.656950165850223,-2.150799816424149,-13.982388099237632,343.81504287954306,True,False
-40.05,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-2.1785081101745023,-11.842366354785458,346.0997541902042,False,False
-40.06,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-2.9988014955882,-11.576785664060443,346.5933361016523,False,False
-40.08,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-2.745725246360612,-13.43884053233964,344.96386366107663,False,False
-40.09,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-2.9782233261442643,-16.57453311813114,342.49533267002585,False,False
-40.11,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-0.1085901630216659,-13.45673578687738,344.18588860558066,False,False
-40.12,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,4.089131310377731,-7.908981962790676,346.73015472996497,False,False
-40.14,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-4.662107603657756,-13.24455187020246,345.67920708033535,False,False
-40.15,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-5.586475639412375,-12.579604396265315,346.5442736255535,False,False
-40.17,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-2.1800185598898656,-10.962081646865322,346.82741997030183,False,False
-40.18,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-1.5940415374562509,-10.91450258258445,346.66023835030853,False,False
-40.2,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-5.577898098144233,-13.043034879975806,346.1234181653067,False,False
-40.21,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-8.221536264825303,-17.045140736021555,343.0803747915913,False,False
-40.22,0.0,-24.066409786705833,-16.81725862749382,-18.679310361562017,-6.720295816965042,-21.73949566817409,338.82848062656694,False,False
-40.24,0.0,-24.154377905658613,-16.675057054582947,-18.802198441837504,-4.614922665316536,-24.475992225122468,337.06938469271955,False,False
-40.25,0.0,-24.154377905658613,-16.675057054582947,-18.802198441837504,-3.940508809629743,-24.18459036766983,337.26997965763155,False,False
-40.27,0.0,-24.154377905658613,-16.675057054582947,-18.802198441837504,-3.730875387825801,-20.961074905766296,339.6360747671197,False,False
-40.28,0.0,-24.154377905658613,-16.675057054582947,-18.802198441837504,-2.900942979600039,-15.726145576151406,343.578957224477,False,False
-40.3,0.0,-24.154377905658613,-16.675057054582947,-18.802198441837504,-2.8767669025156586,-11.736953735214987,346.84933244552684,False,False
-40.31,0.0,-24.154377905658613,-16.675057054582947,-18.802198441837504,-5.68682737180183,-12.468215626040095,347.1237121588016,False,False
-40.33,0.0,-24.056002400820837,-16.65129594884214,-18.896759058645785,-8.68331422446926,-15.98930780886375,344.6956609017465,False,False
-40.34,0.0,-24.056002400820837,-16.65129594884214,-18.896759058645785,-9.412294670012006,-19.79653770702428,341.1933711068107,False,False
-40.35,0.0,-24.056002400820837,-16.65129594884214,-18.896759058645785,-7.804360522956677,-21.55940911984638,339.5069553347711,False,False
-40.37,0.0,-24.056002400820837,-16.65129594884214,-18.896759058645785,-5.253939861816773,-20.961011999595865,339.8263177322902,False,False
-40.38,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-3.560908493881737,-19.071300144258466,340.46484791287656,False,False
-40.4,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-2.6298362731988387,-16.313229219946926,342.4780372896853,False,False
-40.41,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-1.0940940200384874,-12.544923240011446,345.07780718261813,False,False
-40.43,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,0.4717982880464078,-8.664488769008855,347.6067721936974,False,False
-40.44,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-0.1945222394687835,-7.4688868517307085,348.8526695237794,False,False
-40.46,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-2.7242974649348737,-10.877017798810815,346.99217715370406,False,False
-40.47,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-3.947247319531676,-14.348372810055752,344.40001111058046,False,False
-40.49,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-1.27054795317446,-12.289192896148291,345.33757985516183,False,False
-40.5,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,2.6312257315893213,-10.232697615436074,345.5760818791432,True,False
-40.5,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-4.479545131446338,-17.418161319606615,341.9372416890337,False,False
-40.52,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-3.714832935522618,-17.23824560795757,341.9488902174735,False,False
-40.53,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,0.1772027062041967,-15.387263693861788,342.54879081214426,False,False
-40.55,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,1.9142240780248088,-12.758291763700983,343.9852575023208,False,False
-40.57,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-1.6783676036040172,-11.70380259307606,345.94437767740874,False,False
-40.58,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-4.982904817648067,-9.93700418012724,348.64770432702994,False,False
-40.6,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-6.2956321412384195,-8.970280435738992,350.0768942295024,False,False
-40.62,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-5.52869447571555,-12.342765862098169,346.61730805277443,False,False
-40.63,0.0,-23.827301996950617,-16.853536835367656,-18.732407399504517,-5.99273071251381,-20.28618264312653,339.7620120439302,False,False
-40.65,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,-5.408422186055348,-26.16544607837845,334.8110535696868,False,False
-40.67,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,-2.9548076379147465,-27.144880868754633,334.25834120794457,False,False
-40.68,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,1.0665476735207378,-22.60585355728373,337.15299655404755,False,False
-40.7,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,7.151506371804182,-13.496689944315836,341.6741491632623,False,False
-40.72,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,10.00630793172343,-7.97908933202973,343.9827826358829,False,False
-40.73,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,6.142000344453262,-10.418535688364573,343.96258217312493,False,False
-40.75,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,0.5339292205319133,-14.516806517718436,342.84653424616084,False,False
-40.77,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,-3.338458312904378,-16.534984512747076,342.1534363411607,False,False
-40.78,0.0,-23.610591902736275,-16.970329468294125,-18.788426072191506,-5.12958654740558,-18.18359933495688,341.0876302722768,False,False
-40.8,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,-5.670945765504456,-19.820218385988188,339.6565814072175,False,False
-40.82,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,-4.566926538674469,-19.556569504834133,339.7617002065134,False,False
-40.83,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,-2.4151627600539705,-17.442153141037277,341.1415308682756,False,False
-40.85,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,-0.6721564152246478,-14.984548285839214,342.68800196764295,False,False
-40.87,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,-0.1865117888180645,-13.29460425699121,343.8677796813203,False,False
-40.88,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,-0.1719660770316666,-13.640458313561515,343.595560862621,False,False
-40.9,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,0.4484271813426428,-12.650144687205051,344.1792508055325,False,False
-40.92,0.0,-23.545973598482966,-17.00376372722319,-18.773241162928983,6.466517172522471,-6.169518314021197,346.6095561177673,False,False
