x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.6,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,1.2913464480243602,-2.79350264670099,-4.91375643771859,False,False
-16.61,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,7.056922060955639,-0.1842448957039728,-11.18553028202767,False,False
-16.63,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,1.7160843061338429,-4.247818576687042,-6.014706035845137,False,False
-16.65,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,-1.380379242874756,-4.618940277748891,-1.8703889107808749,True,False
-16.65,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,0.4367608584171716,-4.090253303165525,-4.217931872623453,False,False
-16.67,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,2.88399971583866,-3.837748876890138,-7.411847099774803,False,False
-16.69,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,0.9981950538942104,-4.645873966258222,-5.190187180863063,False,False
-16.71,-9.0,-6.965071032370136,12.407586545200616,-42.22515190437358,-2.2200686697539926,-5.171260376221063,-0.8479740270702223,False,False
-16.73,-9.0,-6.483306844969595,12.779819274307467,-42.438871676086755,-5.021929976378868,-7.91240913768948,3.746804668460001,False,False
-16.75,-9.0,-6.483306844969595,12.779819274307467,-42.438871676086755,-4.407772607216615,-13.224286555718493,1.1456244284517965,False,False
-16.77,-9.0,-6.483306844969595,12.779819274307467,-42.438871676086755,-2.5593661391299847,-17.073892079223807,-3.9858453575261024,False,False
-16.79,-9.0,-6.483306844969595,12.779819274307467,-42.438871676086755,-0.8473268505249796,-17.467388453864952,-7.395558859734479,False,False
-16.81,-9.0,-6.483306844969595,12.779819274307467,-42.438871676086755,0.1816347034294851,-14.59229717934117,-7.387729021397703,False,False
-16.83,-9.0,-6.483306844969595,12.779819274307467,-42.438871676086755,0.3692334021392498,-9.831669211155935,-5.231417085378283,False,False
-16.85,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-1.5613457235647814,-6.55200620487264,-1.0603627032946008,False,False
-16.88,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-4.883280418106745,-5.728345739983023,4.004018125691871,False,False
-16.9,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-7.148872653287503,-6.165256106539523,7.292905176303222,False,False
-16.92,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-7.311141087344026,-6.657472260853456,7.4640855397813795,False,False
-16.94,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-6.145648039129638,-6.842978383193042,5.66177136387752,False,False
-16.96,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-4.007883875567012,-6.976951616351233,2.41209839924619,False,False
-16.98,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-1.0284447686427516,-7.029938617631682,-1.9890612959488576,False,False
-17.0,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,1.4118131967132892,-5.743901977272749,-4.963196354179317,False,False
-17.02,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,2.3641930008301517,-3.346077064598724,-5.365736957445307,False,False
-17.04,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,0.9908201449238984,-1.583939582776022,-3.009934619691194,False,False
-17.06,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-1.5246687201069984,-1.6883087360703009,0.2614593134995857,False,False
-17.08,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-4.674893461958268,-4.33972255842566,3.994256229501147,False,False
-17.1,-9.0,-6.555395571343108,13.145105572033865,-42.366097493457296,-2.864373644130397,-2.9565360320968352,1.7642894872264492,True,False
-17.1,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,4.39795667242076,2.009255376308555,-5.963606597483263,False,False
-17.12,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,-0.5691443370224238,-3.0758504678323177,-1.194595236603277,False,False
-17.13,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,-2.2504425808744,-2.581637531598865,1.1914907284536156,False,False
-17.15,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,-0.7600544010982282,-1.2709919510081953,-0.4610094434327294,False,False
-17.16,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,3.8514907291362808,-0.0190287328777394,-5.922748141221291,False,False
-17.18,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,3.869511602860485,-0.8593706146756439,-6.214886410686759,False,False
-17.19,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,0.401369506620691,-3.064493054491038,-2.482295841049009,False,False
-17.21,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,-1.9817244871746231,-5.861899362353128,-0.0439634693706949,False,False
-17.22,-9.0,-6.526816533368431,13.43358457206801,-42.450378452529506,-1.4346871479032084,-9.432938117477924,-2.018961964349586,False,False
-17.24,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,-0.8597336016161741,-13.062027353817037,-4.184010448977688,False,False
-17.25,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,-0.3801061467346636,-15.606807579272294,-6.26288888828573,False,False
-17.26,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,0.885804774665905,-16.479848494490493,-8.882142221907415,False,False
-17.28,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,4.70997862899625,-13.946586581672245,-13.141098647198575,False,False
-17.3,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,9.791663523695624,-8.331075965046104,-16.461151865651303,False,False
-17.31,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,11.92577749087702,-4.796826043924469,-17.112893518210342,False,False
-17.33,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,9.502203344406375,-6.035756367010954,-14.92249539173568,False,False
-17.34,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,5.436394693455862,-8.720974585902724,-11.176888627033222,False,False
-17.36,-9.0,-6.541453302988691,13.840617848389272,-42.53655321978728,2.4455813230651517,-10.297766178670198,-7.851458266598485,False,False
-17.37,-9.0,-6.346912718684898,14.3462445838872,-42.48924318618138,1.3393025547821549,-10.985180344207636,-5.842826189852843,False,False
-17.39,-9.0,-6.346912718684898,14.3462445838872,-42.48924318618138,1.5274642820701971,-11.546201036071214,-6.374389579603331,False,False
-17.4,-9.0,-6.346912718684898,14.3462445838872,-42.48924318618138,2.3473591360605828,-10.665938386343658,-7.148184457381888,False,False
-17.42,-9.0,-6.346912718684898,14.3462445838872,-42.48924318618138,3.3669178534389776,-8.21881476461683,-7.465684967361042,False,False
-17.43,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,4.05346943439303,-5.115493517858649,-5.778876128474565,False,False
-17.44,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,4.044078256316112,-2.8548170497369902,-5.009096525969923,False,False
-17.46,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,3.132831202172292,-2.1582684493193973,-3.6660168210552087,False,False
-17.48,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,0.9758708914903568,-3.4700638874770604,-1.301154885008799,False,False
-17.49,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-0.8748475722185316,-6.061441255065684,0.4681285288988874,False,False
-17.51,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,7.113772670553315,0.7272072460204946,-7.55038340859538,False,False
-17.52,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,3.797384477495626,-1.0900649928379416,-4.173381312806711,False,False
-17.54,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-1.906430604202792,-3.31271981135588,2.513797769839897,False,False
-17.55,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-3.7453655748423462,-4.077545659013243,4.835340227281208,True,False
-17.55,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-2.3068811559746636,-3.9927102057700736,2.9061612769224183,False,False
-17.57,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-0.5048183736661387,-3.0545884340451472,0.7285814302370568,False,False
-17.59,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-2.4905065077180883,-3.795495484462649,3.1932072944567125,False,False
-17.61,-9.0,-5.718780213094891,14.76949597228554,-42.67264454894511,-5.228603482518072,-6.29461717641934,6.533803260481349,False,False
-17.63,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-5.2199274413586005,-10.554494156091543,6.55319445706688,False,False
-17.65,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-3.4164855334998783,-14.75948852525405,2.6429137662747166,False,False
-17.67,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-2.0107086109688233,-16.663056352361288,-0.4310259924681645,False,False
-17.69,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-1.5257974570031014,-15.35871342910133,-0.7228572876111059,False,False
-17.71,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-1.1173764953444962,-11.129508977659722,0.1453347821257864,False,False
-17.73,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-0.2768007285254348,-5.977198700669749,0.4427079176049204,False,False
-17.75,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-1.2145423461471463,-4.565028934617342,2.044464263390907,False,False
-17.77,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-3.347758248193888,-6.423075664254899,4.573027973105511,False,False
-17.8,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-4.678601930972035,-8.92751756966188,6.025568668017769,False,False
-17.82,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-5.1526699309581305,-10.358601229352075,6.484687836104754,False,False
-17.84,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-4.634022523934579,-10.446767575585827,5.671653910511907,False,False
-17.86,-9.0,-5.415024227696372,15.258097083004213,-42.81561579174398,-3.5690456346592923,-9.37391960028852,4.287144277296619,False,False
-17.88,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,-1.99634914146003,-7.226282725606659,2.47029074595703,False,False
-17.9,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,-0.6996659978540292,-4.499630008481052,1.3487320928981177,False,False
-17.92,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,-0.6239478294556551,-2.6412831555169447,1.6627361140154733,False,False
-17.94,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,-2.242042107700983,-2.627607727537967,3.747173447734795,False,False
-17.96,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,-5.236214384544194,-4.225222696219806,7.463275889555817,False,False
-17.98,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,-2.6892519347525647,0.2263246566536274,4.7794034669646805,False,False
-18.0,-9.0,-5.520769458451043,15.60022766640337,-43.17749263339518,1.988403512833821,2.8834542140833364,-0.3779662111997623,True,False
-18.0,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,-3.635847929802863,-4.072714463150916,5.555805087456193,False,False
-18.02,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,-3.4014568515664982,-4.779506078413462,5.124536921197489,False,False
-18.04,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,1.6488239429204188,-3.1968422343007994,-1.147681747112344,False,False
-18.06,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,5.62042189470737,-1.716335950768876,-5.603903485348525,False,False
-18.09,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,3.938143642882516,-2.0646067206228125,-3.681737852299833,False,False
-18.11,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,0.3638046077710903,-2.710262301789573,0.6010690660146167,False,False
-18.13,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,-2.0783294492058717,-4.862549046426594,3.3258715254006717,False,False
-18.15,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,-1.514951690758714,-9.2808081680869,1.5037496125174954,False,False
-18.17,-9.0,-5.462865623981293,15.798932133122696,-43.729494106716146,-0.0076760425313331,-13.940870329415208,-2.325287069668093,False,False
-18.19,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,1.7803635212675446,-15.813094974010598,-5.4826071666366545,False,False
-18.21,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,3.291477107139245,-14.649208605109507,-7.207747127621559,False,False
-18.24,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,5.6479257468651785,-10.260285836248876,-8.409410931633332,False,False
-18.26,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,8.23718668855265,-4.54268064811092,-9.293882978946542,False,False
-18.28,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,8.154580569221295,-2.721403148443951,-8.537953005990246,False,False
-18.3,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,5.706139694973766,-4.2539435841398365,-6.13268334974191,False,False
-18.32,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,2.8461093373314124,-6.645751097342128,-3.2946467692134007,False,False
-18.34,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,1.1177357339581708,-7.919407016432405,-1.377580911526465,False,False
-18.36,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,1.3136740589037612,-8.329641027890208,-1.7759374056298896,False,False
-18.39,-9.0,-5.304042556405493,16.05539593537999,-44.17484589572448,2.8815614654823434,-7.944422596234901,-3.779250253093125,False,False
-18.41,-9.0,-4.8469840832713675,16.440566900891884,-44.33612686916747,3.9218724100333255,-6.838221089138994,-3.794853750641721,False,False
-18.43,-9.0,-4.8469840832713675,16.440566900891884,-44.33612686916747,4.45239300122706,-5.525027738053332,-4.049314528331948,False,False
-18.45,-9.0,-4.8469840832713675,16.440566900891884,-44.33612686916747,4.465055688684824,-4.402675062392287,-3.7168790354438954,True,False
-18.45,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,2.3341792786655566,-5.057704876285161,-0.0734307056103062,False,False
-18.47,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,2.3927936724875285,-4.3404839995272475,0.0305678756410117,False,False
-18.49,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,8.953454229383237,0.0505962117720706,-6.689738066759432,False,False
-18.51,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,2.2487906958049533,-4.784370405499541,0.10626485951542,False,False
-18.53,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,-0.996246072552612,-4.865235500364832,4.355117348958643,False,False
-18.55,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,-1.196893265212018,-3.890039639033379,4.7897926749728015,False,False
-18.57,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,3.1359289126762957,-1.6171089656201758,-0.2561471532699926,False,False
-18.59,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,3.799995672420645,-0.9149398526989074,-0.9034429102164124,False,False
-18.61,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,0.0911180076826601,-2.619192132186143,3.346456318643007,False,False
-18.63,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,-3.2420795749842197,-3.8184826502228937,7.498034867139992,False,False
-18.65,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,-3.6461669460874857,-6.44901464932633,7.718683440672194,False,False
-18.67,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,-2.3703104283531253,-11.368081617606135,5.034917165766203,False,False
-18.7,-9.0,-4.207587285690581,16.583703520713506,-44.76140180050976,-0.9301180765473148,-14.53446222938057,1.9470294718575472,False,False
-18.72,-9.0,-4.1460698476259505,16.73946304545264,-44.98912174558359,0.3674163321124859,-14.227167683416036,0.1791403686448092,False,False
-18.74,-9.0,-4.1460698476259505,16.73946304545264,-44.98912174558359,0.6453102834490436,-11.291395765185593,0.7077773439979609,False,False
-18.76,-9.0,-4.1460698476259505,16.73946304545264,-44.98912174558359,-0.0084324833430966,-7.575761083498627,2.6244746049677588,False,False
-18.78,-9.0,-4.1460698476259505,16.73946304545264,-44.98912174558359,-1.8522763391487296,-4.883192282089766,5.653986873799454,False,False
-18.8,-9.0,-4.1460698476259505,16.73946304545264,-44.98912174558359,-4.2875793409700504,-4.097465913316945,9.01035551313268,False,False
-18.82,-9.0,-4.1460698476259505,16.73946304545264,-44.98912174558359,-6.644237917951218,-4.687068896346279,12.144532414131689,False,False
