x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.59,0.0,35.36522951254933,0.8748242179345584,-24.74161296785261,-3.767526978076845,-9.870502169706668,0.4108763998506965,False,False
-41.58,0.0,35.36522951254933,0.8748242179345584,-24.74161296785261,-6.426019898543894,-11.159989379751677,2.809722113235935,False,False
-41.56,0.0,35.36522951254933,0.8748242179345584,-24.74161296785261,-8.544809774427556,-12.968499898942609,4.974004231714176,False,False
-41.54,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-9.80643379590061,-13.53080508899896,5.424762618000447,False,False
-41.53,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-9.442717712585292,-12.075464939310404,4.5516653248257235,False,False
-41.51,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-8.02824756855954,-9.586981440882688,2.545534661535971,False,False
-41.5,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-6.316527803728109,-7.913375573907338,0.6367418482250997,False,False
-41.48,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-4.709628776268872,-7.738532536875724,-0.5597617306769997,False,False
-41.46,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-3.855559892340856,-7.757030952740919,-1.1540088647031332,False,False
-41.45,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-3.798317805836218,-8.546392265345233,-0.7960358145832274,False,False
-41.43,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-5.035205885574138,-10.85980790311887,1.2235340021208536,False,False
-41.42,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,-6.714560479134976,-13.268611367869052,3.5018459006693305,False,False
-41.4,0.0,35.43218376262735,1.2061093743476468,-24.987040755751813,0.1696986682363697,-4.614568109616457,-5.792875157423353,True,False
-41.4,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-0.2051901834284777,-6.6644360701646335,-4.857674801084524,False,False
-41.38,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-4.003225537417594,-10.072190896830236,-0.3494196019911406,False,False
-41.36,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-3.6862910642807543,-9.282375530668457,-0.967270919910888,False,False
-41.33,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-0.916518761723034,-7.805697618021789,-3.719450558972774,False,False
-41.31,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,4.2845400867835135,-4.314578874552119,-9.749238073292736,False,False
-41.29,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,5.304473453697625,-3.665657150980792,-10.980966109147882,False,False
-41.26,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-0.0702250908403803,-8.34627516119814,-4.060196484735361,False,False
-41.24,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-4.58751233817196,-14.136358767967078,2.1549509577999153,False,False
-41.22,0.0,35.19324762045345,1.6548875090148605,-24.707132909777233,-3.9388790367297712,-17.50398426471201,3.657532818263931,False,False
-41.2,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,-0.4985659773361526,-18.70027194758544,2.0453590478228563,False,False
-41.18,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,1.81489081906302,-18.10985397744731,0.2692046256428106,False,False
-41.15,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,4.059430798580195,-14.012689181064683,-4.018928443824041,False,False
-41.13,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,6.480528620841689,-8.021675573137202,-9.772556830972423,False,False
-41.11,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,7.1582300090054165,-5.1388371873243415,-12.06764516321326,False,False
-41.08,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,5.373538620803181,-7.417901953619605,-9.206600971327273,False,False
-41.06,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,2.6870203453606862,-10.983599711569976,-4.938339710790505,False,False
-41.04,0.0,35.77834840153854,1.998910054895604,-25.05695655670362,0.2049352950235698,-13.083147147018774,-1.8953730136664717,False,False
-41.02,0.0,35.796429026406614,1.696628046300669,-24.489315245362896,-0.7861169274977979,-14.487916708138409,0.3847193032887546,False,False
-41.0,0.0,35.796429026406614,1.696628046300669,-24.489315245362896,-0.3431787823007104,-15.39579220622717,0.6498892575275441,False,False
-40.97,0.0,35.796429026406614,1.696628046300669,-24.489315245362896,0.9933371271950824,-14.999652307439824,-0.450742461552295,False,False
-40.95,0.0,35.796429026406614,1.696628046300669,-24.489315245362896,2.010490479585063,-13.051326540250738,-2.355475330117816,True,False
-40.95,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,1.5161612883229785,-10.623076431724414,-1.8098435434116595,False,False
-40.94,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,0.979811287175286,-9.1228548158014,-2.2774534248506804,False,False
-40.92,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,-0.1836967150001749,-9.214965302092589,-1.3938582901135952,False,False
-40.91,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,2.183039344513226,-6.249045247406549,-4.753944170115965,False,False
-40.89,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,3.5906062287536527,-5.55986861880924,-6.239921606491357,False,False
-40.88,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,-0.8878160791548142,-11.429426294246673,0.3001989400574949,False,False
-40.86,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,-1.309684308662428,-12.008819205650187,0.8982914562402762,False,False
-40.85,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,0.4477614785937946,-11.614606477853638,-0.4950638754952443,False,False
-40.83,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,4.324073163447231,-9.553230083510154,-4.510621547917886,False,False
-40.82,0.0,35.792143526301075,1.076052437040535,-23.348952272584263,4.919635526530264,-8.23093433650444,-5.769641868014691,False,False
-40.8,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,1.8942483376814003,-9.132812538889294,-2.450407184024151,False,False
-40.79,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-1.082383750609484,-10.396832887805026,0.3296745508246559,False,False
-40.78,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-3.3912152631866324,-11.38717989431946,2.354611286491334,False,False
-40.76,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-3.1295635059422025,-14.528076062490488,3.832990236128243,False,False
-40.75,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-2.843772803228058,-19.586674482199474,6.5074166111004,False,False
-40.73,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-2.3138089801800743,-21.026690061625366,7.103264075643267,False,False
-40.72,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-1.2032168736844435,-18.109865097399172,4.783400568244716,False,False
-40.7,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-1.0846189565063775,-13.077594772933368,1.7940447700555353,False,False
-40.69,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-2.4953095115643618,-9.603756082771184,0.8684430053303878,False,False
-40.67,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-5.029811490879314,-9.74787481215208,2.6030766312963145,False,False
-40.66,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-7.2110481664344,-11.458746307471266,4.738890801980375,False,False
-40.65,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-8.90491001285022,-13.136250271237635,6.452324713718312,False,False
-40.63,0.0,36.10746512621664,0.992091949632428,-23.089162046949248,-9.258907004720385,-14.140023285130203,7.078134750155893,False,False
-40.62,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-7.374312913962695,-14.119845113459997,5.492847724286094,False,False
-40.6,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-4.211879933450677,-12.813757140045478,3.0134317853293275,False,False
-40.59,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-2.2806794492262688,-11.463584292199643,1.0992546901360356,False,False
-40.57,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-2.170895734435365,-11.54116571798821,1.068761889380507,False,False
-40.56,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-4.413758092510743,-11.86385277044717,2.660887178455056,False,False
-40.54,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-5.120419633774688,-2.590458468647853,-1.0519829097515654,False,False
-40.53,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-3.0745993492077455,1.053910879846292,-4.106871681657182,False,False
-40.51,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-5.109233336050092,-8.650329484287298,1.572240298035048,False,False
-40.5,0.0,36.8697222535612,1.2624235597059426,-23.97632994273518,-3.7145586222987057,-11.17368166027693,1.8753028217011227,True,False
-40.5,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,-1.432835544788702,-9.541883897812596,-0.4834819064744735,False,False
-40.48,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,3.5479423280744893,-6.2706346700068,-5.920874315506907,False,False
-40.45,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,4.971856392891343,-6.09686094682246,-7.160291413317282,False,False
-40.42,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,3.0094420200570378,-8.219845462375503,-4.416664863791606,False,False
-40.4,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,-0.5724205831167213,-8.272502465201526,-1.745614625420874,False,False
-40.38,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,-2.815294604101318,-8.422408336930562,-0.0949010140715813,False,False
-40.35,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,-4.148389166763192,-14.829540498443976,3.994280620162907,False,False
-40.32,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,-3.415267869142915,-19.87140656135036,6.368403967063125,False,False
-40.3,0.0,37.17952795543685,1.3249388573014973,-24.104814259363927,-0.4301164322598336,-19.511192922377187,4.629136096395278,False,False
-40.28,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,4.146292298610655,-14.033118491422377,-0.972925746662238,False,False
-40.25,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,8.980381350448573,-6.3458776881560155,-9.627892631748008,False,False
-40.22,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,9.580725982222171,-4.117497124873417,-11.489518252144851,False,False
-40.2,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,5.999237619253689,-7.7711941582456845,-6.284358713400582,False,False
-40.17,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,2.389473307258662,-11.54506752359578,-1.3159777659517324,False,False
-40.15,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,0.4178957454204761,-14.075401585288724,1.4979808680367022,False,False
-40.12,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,0.2629145747303871,-15.658655356090712,2.5397529888834,False,False
-40.1,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,0.6689207461376396,-15.53959868469568,2.2216780576444215,False,False
-40.07,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,1.4310393668696877,-12.76233711476986,0.0622333794893705,False,False
-40.05,0.0,37.236122669525265,1.018701083457012,-23.701351712666924,1.9855636576361029,-8.765359434508,-2.6321453810986277,True,False
-40.05,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,1.8224431328482025,-6.520811050947948,-2.864298202143573,False,False
-40.03,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,0.0938908765371948,-8.69795022712195,-0.4569904604418013,False,False
-40.02,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,4.8919780591498885,-4.993952025468808,-6.08220460584851,False,False
-40.0,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,11.525524206197767,0.2072337361976934,-14.745786645980768,False,False
-39.99,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,3.343470190223746,-8.30378301267854,-3.0257717206279153,False,False
-39.97,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,0.5568713324375842,-10.81481481779504,0.3700416557878583,False,False
-39.96,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,0.7524473808318737,-10.345761141450694,-0.0231529809961976,False,False
-39.94,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,2.593608137731093,-9.379189604969774,-1.8620791482577168,False,False
-39.93,0.0,37.41264844079599,0.7287108655735167,-23.161081370133537,1.4578828877625716,-9.742380043023749,-0.8481077206819947,False,False
-39.92,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-2.1834315155705797,-11.253085425114833,3.054228965915996,False,False
-39.9,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-5.0453568919435865,-11.416712723817264,4.901389914150386,False,False
-39.88,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-5.319797561119056,-12.10317931204023,5.387760301967273,False,False
-39.87,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-4.458279752921687,-15.982955652398172,6.8086182822803725,False,False
-39.85,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-4.047065140210188,-19.394876128698545,8.396551686551732,False,False
-39.84,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-3.2547021984046784,-19.61148861512516,8.14124779643009,False,False
-39.83,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-1.6466128521463967,-16.087282612717036,5.338737830053875,False,False
-39.81,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-1.183503883091915,-11.738981002066588,2.675517829388898,False,False
-39.8,0.0,37.523868752636794,0.4442186876904417,-22.80386509610683,-4.089627567561872,-11.180794145260506,4.206939205579321,False,False
-39.78,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-6.751943899533195,-13.459207318591028,7.016713604026744,False,False
-39.76,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-7.666384340905056,-14.955704296041116,8.177795863180116,False,False
-39.75,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-7.347660686802097,-14.324334420983654,7.72861506896963,False,False
-39.74,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-6.756015616400561,-12.433825991956695,6.5592928585436265,False,False
-39.72,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-5.410556909612826,-10.547555329538543,4.916265840417289,False,False
-39.7,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-4.015733863932738,-9.295460962052548,3.4650451376556894,False,False
-39.69,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-3.0149522415159744,-8.826582190117701,2.5921569164871805,False,False
-39.67,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-2.9206178474084883,-9.18294490122597,2.7014651086737302,False,False
-39.66,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-3.9290692469275736,-10.39575855900135,3.929205258483425,False,False
-39.65,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,0.9906503620366952,-4.085921819452835,-2.565294005008319,False,False
-39.63,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,5.780956094638068,0.8339899562400959,-8.894685760466942,False,False
-39.62,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-4.051213150208397,-8.74358013589724,3.2315334827103506,False,False
-39.6,0.0,37.14034515469733,0.4116249501523534,-22.3343423057673,-6.024588478270051,-11.489662413507126,5.711814611614576,True,False
-39.6,0.0,37.02102627634575,0.5955499744269974,-21.94747414978962,-1.3732503314021645,-10.61322958261269,2.4091683650377327,False,False
-39.58,0.0,37.02102627634575,0.5955499744269974,-21.94747414978962,6.431358933145754,-8.86615932243896,-4.054724487289867,False,False
-39.56,0.0,37.02102627634575,0.5955499744269974,-21.94747414978962,9.360618142460057,-8.827002421271615,-6.384667671767737,False,False
-39.54,0.0,37.02102627634575,0.5955499744269974,-21.94747414978962,6.093282048671572,-10.435377142536623,-2.837259058467655,False,False
