x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,4.5,11.578566204566936,-29.842982022576475,-13.460258345141252,2.2768428903826337,-13.145483987593089,31.846489446483332,False,False
-47.7,4.49,11.578566204566936,-29.842982022576475,-13.460258345141252,0.7160668738608269,-13.388074914599382,31.10923982076092,False,False
-47.7,4.47,11.578566204566936,-29.842982022576475,-13.460258345141252,-0.4052139780925561,-13.413184815687584,30.55220611838955,False,False
-47.7,4.46,11.578566204566936,-29.842982022576475,-13.460258345141252,3.9597603293265937,-8.015514596046845,31.003092194706568,False,False
-47.7,4.44,11.578566204566936,-29.842982022576475,-13.460258345141252,1.0032331369293723,-8.196967041229165,29.42852758853431,False,False
-47.7,4.42,11.578566204566936,-29.842982022576475,-13.460258345141252,-3.796357869895413,-10.311874279795852,27.85956381676651,False,False
-47.7,4.41,11.578566204566936,-29.842982022576475,-13.460258345141252,-3.4298364616095567,-8.845530468573283,27.464264380530977,False,False
-47.7,4.39,11.578566204566936,-29.842982022576475,-13.460258345141252,-0.4719388286490726,-7.649910605279167,28.43178884494695,False,False
-47.7,4.38,11.578566204566936,-29.842982022576475,-13.460258345141252,-1.5505438116555137,-9.187879693690643,28.504611324122692,False,False
-47.7,4.36,11.578566204566936,-29.842982022576475,-13.460258345141252,-5.209988526031189,-8.779030865396361,26.625018659444237,False,False
-47.7,4.35,11.578566204566936,-29.842982022576475,-13.460258345141252,-9.809869979423755,-5.396840379730275,23.25545042942245,False,False
-47.7,4.34,11.578566204566936,-29.842982022576475,-13.460258345141252,-12.502177897792578,-4.104258989746928,21.675010500591036,False,False
-47.7,4.32,11.578566204566936,-29.842982022576475,-13.460258345141252,-12.659888734939807,-7.081425542340476,22.994691941462428,False,False
-47.7,4.3,6.379102811065658,-28.25438592323696,-15.009456904994838,-10.132246038584894,-9.783998425299744,34.405175251148194,False,False
-47.7,4.29,6.379102811065658,-28.25438592323696,-15.009456904994838,-6.596110236566425,-8.96980816180162,36.36326200474548,False,False
-47.7,4.28,6.379102811065658,-28.25438592323696,-15.009456904994838,-5.799328657899133,-6.266697155593242,36.04668304541429,False,False
-47.7,4.26,6.379102811065658,-28.25438592323696,-15.009456904994838,-8.758156766312018,-4.734949327828023,33.493657184545384,False,False
-47.7,4.24,6.379102811065658,-28.25438592323696,-15.009456904994838,-11.53428583281801,-4.918832736284717,31.794833170833243,False,False
-47.7,4.23,6.379102811065658,-28.25438592323696,-15.009456904994838,-10.991006340765344,-6.205193587144542,32.6426669204082,False,False
-47.7,4.22,6.379102811065658,-28.25438592323696,-15.009456904994838,-8.664230244640295,-7.138420536841856,34.44324048226406,False,False
-47.7,4.2,6.379102811065658,-28.25438592323696,-15.009456904994838,-7.845304630602639,-7.180325128373074,34.985721432349976,False,False
-47.7,4.18,6.379102811065658,-28.25438592323696,-15.009456904994838,-6.83199925189181,-5.773665703697343,35.17249135302026,False,False
-47.7,4.17,1.9570320962646353,-26.76225889117746,-16.252565600289817,-4.909208750428455,-3.5894386345136375,48.889613384297704,False,False
-47.7,4.16,1.9570320962646353,-26.76225889117746,-16.252565600289817,-3.9806814089261815,-0.5205397194271768,49.60359499539659,False,False
-47.7,4.14,1.9570320962646353,-26.76225889117746,-16.252565600289817,-5.683877049263982,1.467706804002482,47.53966224380615,False,False
-47.7,4.12,1.9570320962646353,-26.76225889117746,-16.252565600289817,-7.276736114200247,2.158008022318878,45.61982975399023,False,False
-47.7,4.11,1.9570320962646353,-26.76225889117746,-16.252565600289817,-7.02843456240751,1.9425624475065175,45.94501444746392,False,False
-47.7,4.1,1.9570320962646353,-26.76225889117746,-16.252565600289817,-5.759401636794523,0.219320632354691,47.62750737009432,False,False
-47.7,4.08,1.9570320962646353,-26.76225889117746,-16.252565600289817,-5.566209937754959,-2.0519427274305215,48.09869138050848,False,False
-47.7,4.06,1.9570320962646353,-26.76225889117746,-16.252565600289817,-2.729833822547725,2.048006337258105,50.858894957809696,False,False
-47.7,4.05,1.9570320962646353,-26.76225889117746,-16.252565600289817,-1.9212086941781037,2.9292189433730975,51.79556250866257,True,False
-47.7,4.05,1.9570320962646353,-26.76225889117746,-16.252565600289817,-5.43892346750226,0.1869160800741802,47.9770484260078,False,False
-47.7,4.03,1.9570320962646353,-26.76225889117746,-16.252565600289817,-6.571801823769198,1.0748779139714308,46.61370121009723,False,False
-47.7,4.02,1.9570320962646353,-26.76225889117746,-16.252565600289817,-5.101417358298615,3.4619575331193495,47.93496794404827,False,False
-47.7,4.0,1.9570320962646353,-26.76225889117746,-16.252565600289817,-4.695759943482525,2.201795942794518,48.57231506151223,False,False
-47.7,3.98,1.9570320962646353,-26.76225889117746,-16.252565600289817,-7.064626642303764,-2.501063115597873,46.661743984219626,False,False
-47.7,3.96,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-7.705736428004101,-4.206184722822268,58.98020550489716,False,False
-47.7,3.95,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-7.437038079910402,-3.932558317229301,59.34721125433043,False,False
-47.7,3.93,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-6.418899469749097,-1.0881042840948894,61.34095450583631,False,False
-47.7,3.91,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-5.772178282776116,1.9517878726868432,63.344996502556626,False,False
-47.7,3.89,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-5.249730584907083,2.5296250943121983,64.32778646200605,False,False
-47.7,3.88,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-4.674031367543381,-2.566029222534585,62.90510516396641,False,False
-47.7,3.86,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-4.155827762306088,-8.834425013182123,61.602724084987344,False,False
-47.7,3.84,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-2.1812069981229874,-11.498524804582331,62.77614766712486,False,False
-47.7,3.82,-1.5918743992822368,-25.369807341823805,-17.727052480231855,-0.0744797207366367,-9.577037811461786,65.19527080129228,False,False
-47.7,3.81,-4.51349967201368,-24.09084594975299,-19.049142289361264,1.3240934104514928,-4.7452519593539435,80.43280869613356,False,False
-47.7,3.79,-4.51349967201368,-24.09084594975299,-19.049142289361264,2.2483598487974596,-1.5516670769683891,83.99405822348176,False,False
-47.7,3.77,-4.51349967201368,-24.09084594975299,-19.049142289361264,0.9937910465950566,-2.8587262408686627,81.69646621512554,False,False
-47.7,3.76,-4.51349967201368,-24.09084594975299,-19.049142289361264,-2.4963842215061547,-6.009309995633288,75.96434265879145,False,False
-47.7,3.74,-4.51349967201368,-24.09084594975299,-19.049142289361264,-5.01497091828803,-8.284035480795207,72.06056424131152,False,False
-47.7,3.72,-4.51349967201368,-24.09084594975299,-19.049142289361264,-4.857096498400063,-9.254951951606834,71.70176432261357,False,False
-47.7,3.7,-4.51349967201368,-24.09084594975299,-19.049142289361264,-2.8262229375046557,-9.281251286213529,73.64557768535025,False,False
-47.7,3.69,-4.51349967201368,-24.09084594975299,-19.049142289361264,-1.2162954439927347,-8.319474278592608,75.69083823572304,False,False
-47.7,3.67,-4.51349967201368,-24.09084594975299,-19.049142289361264,-2.2419817261077135,-6.852269192485476,75.65254759942576,False,False
-47.7,3.65,-7.132049890198834,-22.955176836096335,-19.84056390778296,-4.607102000025108,-5.336758049370264,85.23949144184486,False,False
-47.7,3.63,-7.132049890198834,-22.955176836096335,-19.84056390778296,-3.9424200600736494,0.0966230248113646,91.99704718266716,False,False
-47.7,3.62,-7.132049890198834,-22.955176836096335,-19.84056390778296,-2.338820228054715,0.4226391655750845,93.75661386386533,False,False
-47.7,3.6,-7.132049890198834,-22.955176836096335,-19.84056390778296,-3.713152836502632,-4.133129738160765,87.23499700889967,True,False
-47.7,3.6,-9.200639988453013,-21.94164162146496,-20.672451126226367,-3.323052854900941,-4.108225188200361,96.41500585057976,False,False
-47.7,3.58,-9.200639988453013,-21.94164162146496,-20.672451126226367,-2.296164334186421,-2.8929342872327055,98.5739678502685,False,False
-47.7,3.56,-9.200639988453013,-21.94164162146496,-20.672451126226367,-1.4883058455011362,-1.7570550731740298,100.50607252153009,False,False
-47.7,3.54,-9.200639988453013,-21.94164162146496,-20.672451126226367,-2.6839691300643027,-3.376641525600192,97.72781120686858,False,False
-47.7,3.51,-9.200639988453013,-21.94164162146496,-20.672451126226367,-4.167661308063059,-4.8190821138882,94.98033832875208,False,False
-47.7,3.49,-9.200639988453013,-21.94164162146496,-20.672451126226367,-4.780125583523297,-4.026737874923082,95.49295002628124,False,False
-47.7,3.47,-9.200639988453013,-21.94164162146496,-20.672451126226367,-4.361978908543025,-2.8245338048285653,97.32049906109224,False,False
-47.7,3.45,-9.200639988453013,-21.94164162146496,-20.672451126226367,-3.2920515448483973,-2.1650034945266015,98.90016000041548,False,False
-47.7,3.43,-9.200639988453013,-21.94164162146496,-20.672451126226367,-2.915255143424634,-1.5393343926579632,99.9756561117297,False,False
-47.7,3.41,-10.799262067056356,-21.27331337346591,-21.236711206156876,-3.734801957246366,-1.5381974750969398,105.66626820793292,False,False
-47.7,3.39,-10.799262067056356,-21.27331337346591,-21.236711206156876,-4.837867804332969,-4.459278309979897,101.1004411930944,False,False
-47.7,3.36,-10.799262067056356,-21.27331337346591,-21.236711206156876,-5.2682517397742155,-8.745400386354198,95.77425328961912,False,False
-47.7,3.34,-10.799262067056356,-21.27331337346591,-21.236711206156876,-3.992697844780885,-11.327624413259276,94.04471015788292,False,False
-47.7,3.32,-10.799262067056356,-21.27331337346591,-21.236711206156876,-2.5100247725196496,-12.19253223698373,94.20880346712484,False,False
-47.7,3.3,-10.799262067056356,-21.27331337346591,-21.236711206156876,-1.294033857578107,-11.245960093508454,95.78632878723886,False,False
-47.7,3.28,-10.799262067056356,-21.27331337346591,-21.236711206156876,-1.5953830372405555,-8.981028499769362,97.78042365656567,False,False
-47.7,3.26,-10.799262067056356,-21.27331337346591,-21.236711206156876,-4.646612585684875,-7.744617444753523,97.27353736448332,False,False
-47.7,3.24,-10.799262067056356,-21.27331337346591,-21.236711206156876,-7.965803330183869,-7.920771295570525,94.7364607059072,False,False
-47.7,3.21,-10.799262067056356,-21.27331337346591,-21.236711206156876,-10.03116121567044,-8.919901602732761,91.90444390981465,False,False
-47.7,3.19,-10.799262067056356,-21.27331337346591,-21.236711206156876,-10.140060905959125,-8.955948037381702,91.76888287273763,False,False
-47.7,3.17,-10.799262067056356,-21.27331337346591,-21.236711206156876,-8.337520664911217,-7.630808965459369,94.7825688099606,False,False
-47.7,3.15,-10.799262067056356,-21.27331337346591,-21.236711206156876,-5.7660127242518655,-6.125712807475022,98.43348986225156,True,False
-47.7,3.15,-12.051909653645083,-21.046150851360625,-21.725619270101284,-4.265936851641446,-4.809086808072873,104.7156466257843,False,False
-47.7,3.13,-12.051909653645083,-21.046150851360625,-21.725619270101284,-3.2917224716942037,0.5880005570764446,112.6567568794632,False,False
-47.7,3.11,-12.051909653645083,-21.046150851360625,-21.725619270101284,-7.461607713909952,-0.3849616943682648,109.768805792566,False,False
-47.7,3.09,-12.051909653645083,-21.046150851360625,-21.725619270101284,-8.47798787299575,-1.2185950274245094,107.92797044899471,False,False
-47.7,3.08,-12.051909653645083,-21.046150851360625,-21.725619270101284,-5.2047593464934385,0.5336760555926219,112.06996675934649,False,False
-47.7,3.06,-12.051909653645083,-21.046150851360625,-21.725619270101284,-0.0705964883309704,0.8487221880945697,113.63842856642016,False,False
-47.7,3.04,-12.051909653645083,-21.046150851360625,-21.725619270101284,-0.6931871378459693,-3.0644074385983444,108.2739807007566,False,False
-47.7,3.02,-12.051909653645083,-21.046150851360625,-21.725619270101284,-3.187513199912787,-6.204474235783994,103.4901337737984,False,False
-47.7,3.0,-12.051909653645083,-21.046150851360625,-21.725619270101284,-3.256742429271805,-5.559918372863251,104.23260699401924,False,False
-47.7,2.98,-12.051909653645083,-21.046150851360625,-21.725619270101284,-2.297707026428344,-2.7351639243592594,108.19694058512766,False,False
-47.7,2.96,-12.499027799210014,-20.931920757382443,-22.63049579755075,-2.98501962001517,-1.035335271339271,112.76273422748928,False,False
-47.7,2.94,-12.499027799210014,-20.931920757382443,-22.63049579755075,-3.964909037481603,0.8861619919607406,115.54993718216856,False,False
-47.7,2.92,-12.499027799210014,-20.931920757382443,-22.63049579755075,-3.2375858491521363,3.886117194117123,120.6938218013112,False,False
-47.7,2.91,-12.499027799210014,-20.931920757382443,-22.63049579755075,-2.8290832791495557,3.497173488251537,120.02886311650336,False,False
-47.7,2.89,-12.499027799210014,-20.931920757382443,-22.63049579755075,-3.0357636535873302,-3.7580732420167102,108.87559735921388,False,False
-47.7,2.87,-12.499027799210014,-20.931920757382443,-22.63049579755075,-2.1310148232864146,-10.324088014999443,101.45997756339928,False,False
-47.7,2.85,-12.499027799210014,-20.931920757382443,-22.63049579755075,0.514957283946293,-11.041424660669286,101.97655476520556,False,False
-47.7,2.83,-12.499027799210014,-20.931920757382443,-22.63049579755075,4.185001504216224,-6.862386802954195,107.3868375501927,False,False
-47.7,2.81,-12.499027799210014,-20.931920757382443,-22.63049579755075,6.276513363759836,-3.110565319340438,111.72699382402656,False,False
-47.7,2.79,-12.8267223919559,-20.9342866821999,-23.436896714334548,4.463421723306185,-3.5036076721398217,112.5163688563405,False,False
-47.7,2.78,-12.8267223919559,-20.9342866821999,-23.436896714334548,0.4549196825722159,-5.824753276311469,108.92370040022529,False,False
-47.7,2.76,-12.8267223919559,-20.9342866821999,-23.436896714334548,-3.3837268060330405,-7.500633004563252,105.44483609802975,False,False
-47.7,2.74,-12.8267223919559,-20.9342866821999,-23.436896714334548,-3.125658193460591,-7.0036111436448145,106.17576801573168,False,False
-47.7,2.72,-12.8267223919559,-20.9342866821999,-23.436896714334548,3.497546079902236,-2.5988161344681195,113.45950055683367,False,False
-47.7,2.7,-12.8267223919559,-20.9342866821999,-23.436896714334548,2.273616847622975,-5.345872917381932,109.9748742051904,True,False
-47.7,2.7,-12.946377951711693,-20.636179422053864,-24.569517447761584,0.2298957979256677,-5.4519286703504015,111.5957782414375,False,False
-47.7,2.67,-12.946377951711693,-20.636179422053864,-24.569517447761584,-0.8627751295773525,-2.822169349156052,114.9292673548315,False,False
-47.7,2.64,-12.946377951711693,-20.636179422053864,-24.569517447761584,-2.5054347675221003,0.9529331275635896,120.63078514450632,False,False
-47.7,2.61,-12.946377951711693,-20.636179422053864,-24.569517447761584,-5.356491669316796,0.9035929131881416,120.29815669853356,False,False
-47.7,2.58,-12.946377951711693,-20.636179422053864,-24.569517447761584,-6.1210135596826,-0.6312630413888236,117.33366082895768,False,False
-47.7,2.55,-12.946377951711693,-20.636179422053864,-24.569517447761584,-5.442863760483155,-2.189703541395147,114.78053281192564,False,False
-47.7,2.52,-12.946377951711693,-20.636179422053864,-24.569517447761584,-3.7861253078608312,-2.7564204251028173,114.3342918510012,False,False
-47.7,2.49,-13.349602475810272,-20.941443613937036,-24.721864187091104,-1.6430973489514074,-3.1489952639413055,114.25738856166876,False,False
-47.7,2.46,-13.349602475810272,-20.941443613937036,-24.721864187091104,-0.0145351265487132,-2.867387808140645,114.97383211942793,False,False
-47.7,2.43,-13.349602475810272,-20.941443613937036,-24.721864187091104,-0.2160694481368459,-2.611488450204142,115.29587958127422,False,False
-47.7,2.4,-13.349602475810272,-20.941443613937036,-24.721864187091104,-1.6427353721786897,-2.8159517522742448,114.73830021097922,False,False
-47.7,2.37,-13.349602475810272,-20.941443613937036,-24.721864187091104,-1.959294594335062,-1.2570909313643843,117.00928520273882,False,False
-47.7,2.34,-13.349602475810272,-20.941443613937036,-24.721864187091104,-2.3699416087931287,1.1897330321512456,120.88483677178009,False,False
