x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-61.62,0.0,-22.18137693366109,-19.36369976868493,-28.5532886068632,-0.6724499573017564,-6.61010122544543,-6.087319464909882,False,False
-61.63,0.0,-22.18137693366109,-19.36369976868493,-28.5532886068632,-0.9236244688442756,-6.084925478531396,-5.449334414251609,False,False
-61.65,0.0,-22.18137693366109,-19.36369976868493,-28.5532886068632,0.1865997033924085,-4.922360232493173,-4.3554658196615605,True,False
-61.65,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,7.368868190580697,0.9290654895925244,-0.0040063096791698,False,False
-61.66,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,2.985365683210375,-2.0978150319126456,-1.486842335318272,False,False
-61.68,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,-2.9369633280502647,-4.850783557587405,-3.094592671559923,False,False
-61.69,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,-0.3937481701263774,-3.364285931046286,-1.8984071767490889,False,False
-61.71,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,3.4709457440327096,-1.50199700942132,-1.0054542896265843,False,False
-61.72,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,1.783456913424846,-2.457359851384659,-1.4979980382546216,False,False
-61.74,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,-1.756731473838208,-4.755925221440108,-3.238173313676498,False,False
-61.75,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,-2.5613002168337538,-6.3389012342391275,-5.033912482589784,False,False
-61.77,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,-0.7843035416057287,-6.065520242059122,-5.006569053768544,False,False
-61.78,0.0,-21.817601775810708,-19.28971012012373,-29.011381266960285,0.169480955817173,-4.715384762406952,-3.631560466240955,False,False
-61.8,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-2.16160814331604,-5.433740069377436,-3.766492213157875,False,False
-61.81,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-4.650061316785632,-9.527292446858336,-8.672936950008022,False,False
-61.82,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-5.6510920712845705,-14.389879783203554,-14.764996133235655,False,False
-61.84,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-5.426739769690287,-15.881597472904168,-16.454682231402018,False,False
-61.85,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-4.484124047639951,-13.873228031733715,-13.958689880325636,False,False
-61.87,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-2.163155759265728,-9.193592639841132,-8.345592441199955,False,False
-61.88,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-0.3869259667794225,-5.092798793399105,-3.722344784726516,False,False
-61.9,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-1.912208237149664,-4.7470280886283085,-2.9611658558503393,False,False
-61.91,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-5.400848347299137,-7.213532581377876,-5.586366442130924,False,False
-61.93,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-7.396842103817484,-9.307250887055387,-8.375756821359687,False,False
-61.94,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-7.641791075863661,-11.370641536853054,-11.231366879792487,False,False
-61.95,0.0,-21.706581573236456,-19.290518248686872,-29.269105242450063,-6.4362762651934355,-12.695646125412974,-12.81575497894383,False,False
-61.97,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-4.876307631479806,-12.411065960246855,-12.973475359199623,False,False
-61.98,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-3.8616641294360496,-10.27411011253432,-10.298181382449314,False,False
-62.0,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-2.8302764092291675,-6.8695732753955205,-6.122923829460149,False,False
-62.01,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-1.817028298390632,-4.597148020067706,-3.445249360289864,False,False
-62.03,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-3.2497249464587323,-4.454368941084866,-2.9458941415792026,False,False
-62.04,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-0.0757709099350112,0.0779400950214501,1.8458094406520331,False,False
-62.06,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,0.5380572710163456,-0.6274001592033613,0.7430126243532698,False,False
-62.07,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-6.6984108362872075,-5.416977162719533,-3.61091739392964,False,False
-62.09,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-6.745295323772086,-5.801662343961553,-4.1626292071626665,False,False
-62.1,0.0,-21.53526533488311,-19.53116490412528,-29.156534422841887,-3.153354912179819,-5.0716477527577055,-3.7732110766081632,True,False
-62.1,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-0.4981651263315969,-4.777044059518143,-4.2163578963669295,False,False
-62.12,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-2.4216690931285045,-5.519747878038789,-4.781958673956751,False,False
-62.14,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-3.8623323636129663,-5.653667433207225,-4.723407506853874,False,False
-62.16,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-2.485374985836259,-4.985855561718225,-4.081734475037706,False,False
-62.19,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-1.0692046849662349,-3.9595617381773778,-3.0781895922995375,False,False
-62.21,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-1.3472810680508056,-3.871779184839454,-2.9008693835824033,False,False
-62.23,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-2.4199889263178997,-7.678502503946607,-7.510936442122983,False,False
-62.25,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-3.3654849623911653,-13.594545000695234,-14.61623336657982,False,False
-62.27,0.0,-21.25196257308227,-19.71618215218206,-29.3402276908614,-3.3023346573508627,-17.263518946822117,-18.608284182111532,False,False
-62.29,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,-1.901725219543838,-16.74908060704994,-17.909076805708025,False,False
-62.31,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,1.4112215211311625,-12.309584294007394,-12.913041882651072,False,False
-62.34,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,6.215292264185505,-5.877773631333994,-6.831530689047298,False,False
-62.36,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,7.529299171786182,-2.9683686034056613,-4.30006239742346,False,False
-62.38,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,4.524236198162722,-5.2047687763086365,-5.810643829824784,False,False
-62.4,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,1.44134363055662,-7.600452224711773,-7.89249013416088,False,False
-62.42,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,-0.89728163053198,-9.54953012438952,-9.944543023818284,False,False
-62.44,0.0,-21.201570058465816,-19.85294602692143,-29.539682457864902,-3.1530420612322594,-11.930679634761663,-12.813250995249264,False,False
-62.46,0.0,-21.2812561230666,-19.80485705041898,-29.65049634776165,-3.8460361889871457,-13.077027778947546,-14.011755601816333,False,False
-62.49,0.0,-21.2812561230666,-19.80485705041898,-29.65049634776165,-2.662263292124009,-12.17531280989114,-12.815570155855085,False,False
-62.51,0.0,-21.2812561230666,-19.80485705041898,-29.65049634776165,-1.8339355959089083,-10.122762830813429,-10.371360241126183,False,False
-62.53,0.0,-21.2812561230666,-19.80485705041898,-29.65049634776165,-2.1262217008793023,-7.884300635399583,-7.655903043759651,False,False
-62.55,0.0,-21.2812561230666,-19.80485705041898,-29.65049634776165,-2.996095903389853,-7.483784004076252,-7.08169200631599,True,False
-62.55,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-0.2099691121533471,-4.3719274507404045,-3.1527907931536845,False,False
-62.56,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,5.220606643904933,-0.4081025864385488,-0.2321998146019268,False,False
-62.58,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-3.1601296463699953,-4.637317281663879,-2.8387159427740585,False,False
-62.6,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-5.230096176120073,-5.2935113036511225,-3.3554641672987486,False,False
-62.61,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-3.797132006035156,-4.379406301894235,-2.3458264277976753,False,False
-62.62,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,0.7240613542161078,-3.1202875626821616,-1.8573323781673992,False,False
-62.64,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,1.321969138895854,-2.828246483180518,-1.6773339533811509,False,False
-62.66,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-1.7320958404720566,-4.182159506551873,-2.554775005970953,False,False
-62.67,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-3.344897327237857,-5.313985613144077,-3.7195289198759554,False,False
-62.68,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-2.4289825690793965,-6.193838288584839,-5.0374484563622275,False,False
-62.7,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-1.121347860218025,-7.387106764758585,-6.709482194892672,False,False
-62.72,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-1.5227081264031002,-9.15063080316969,-8.820751520408976,False,False
-62.73,0.0,-21.296255051041168,-19.785135869217022,-30.05414723079721,-2.685453647025094,-11.3630130373659,-11.493003503493751,False,False
-62.74,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-3.8585550334824665,-14.448679519626094,-15.331444166706689,False,False
-62.76,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-4.591916952503941,-16.199654184773053,-17.51642841045839,False,False
-62.78,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-5.221522162254578,-15.174687044387069,-16.485604087905756,False,False
-62.79,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-5.111282734758978,-11.3114813351131,-11.659969697715752,False,False
-62.8,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-3.1985286051369304,-6.544177205275087,-5.4187653297428255,False,False
-62.82,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-1.3511945216882673,-3.819208744259406,-2.197487601441452,False,False
-62.84,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-2.349930039248071,-3.5599943554744726,-1.5999065049150545,False,False
-62.85,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-5.551854167792287,-4.465784233729476,-2.113128524377828,False,False
-62.86,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-7.9510089674765165,-5.8089306550155975,-3.74759730474176,False,False
-62.88,0.0,-21.439504193420824,-19.9643590005494,-30.32081793722566,-7.902556639818522,-8.56682314529452,-7.993416688503402,False,False
-62.9,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-5.740744848776417,-11.281328687146406,-12.301816566588911,False,False
-62.91,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-2.6677286366194837,-12.591898457287009,-13.55891907560266,False,False
-62.92,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-1.1603683861183596,-12.123152032522942,-12.874737305363482,False,False
-62.94,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-0.741484706329544,-9.891126266405552,-10.312140088974218,False,False
-62.96,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-1.68011260135851,-7.774901616166861,-7.738915180160092,False,False
-62.97,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-2.3843922375615225,-5.08972182304532,-4.214902109921752,False,False
-62.98,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,4.295648387592605,0.9221647172850423,1.1021916869016763,False,False
-63.0,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-0.0951560482958253,-3.551026305456219,-2.74122377593622,True,False
-63.0,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-4.915631143448186,-6.5256169673166475,-5.806444082821656,False,False
-63.02,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-5.647182116849389,-6.4865126083493685,-5.678123038953771,False,False
-63.03,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-1.8945543073496152,-5.19456015686449,-4.440668328432707,False,False
-63.05,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,0.2129087689427802,-4.553911046752912,-4.05155078714381,False,False
-63.07,0.0,-21.45660365991244,-20.291487276733463,-30.372904578662364,-2.0028159276065773,-5.887780224142187,-5.318388991742836,False,False
-63.09,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-3.79991271744799,-6.983896256508803,-6.768392243811007,False,False
-63.1,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-2.0710974913306854,-5.684976537406904,-5.214088265597809,False,False
-63.12,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-0.1513182140896987,-3.806454738007457,-3.1438626259866,False,False
-63.14,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-0.4037487563536253,-5.73620466209432,-5.53449760294896,False,False
-63.16,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-1.9679791924396195,-11.963357320921984,-13.087725772123292,False,False
-63.17,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-2.918295659985233,-17.29965557494554,-19.272160881386128,False,False
-63.19,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-2.8090992764887908,-18.59159100096933,-20.588982565285363,False,False
-63.21,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,-0.8539495555295833,-15.682935697446856,-17.05005448500279,False,False
-63.22,0.0,-21.226533233105737,-20.56819005026861,-30.838323815517786,3.320853571060475,-9.604575478923536,-10.337919299113082,False,False
-63.24,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,7.319661090204404,-4.337342935542452,-5.220260976457297,False,False
-63.26,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,7.216552480366369,-3.974285827947181,-4.82443790524556,False,False
-63.28,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,3.930575456307764,-6.911477744531542,-7.284437363133605,False,False
-63.29,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,0.0380177154464469,-8.977801511202408,-9.297588907084048,False,False
-63.31,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,-2.2807057845753533,-9.487239681593415,-9.90006797810554,False,False
-63.33,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,-2.815951149589188,-10.05366934042046,-10.637632408428829,False,False
-63.35,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,-1.8933703110233076,-9.76190926394747,-10.239950259559096,False,False
-63.36,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,-1.2024721296805936,-8.110072044753917,-8.179752025885932,False,False
-63.38,0.0,-21.181226586484588,-20.677052269096723,-31.34190920500212,-1.3114269149113085,-6.873012875720772,-6.594520316187243,False,False
-63.4,0.0,-21.546231345481615,-20.64414196786527,-31.684777669177475,-1.5161092868838333,-6.185319086446956,-5.119512871919312,False,False
-63.42,0.0,-21.546231345481615,-20.64414196786527,-31.684777669177475,0.8612982959124338,-3.2219330180334573,-1.827160923176592,False,False
-63.43,0.0,-21.546231345481615,-20.64414196786527,-31.684777669177475,3.728498673710028,0.2840758108921974,1.4624780586546535,False,False
-63.45,0.0,-21.546231345481615,-20.64414196786527,-31.684777669177475,-1.9102207239626248,-2.5684410799893307,-0.1655778184178586,True,False
-63.45,0.0,-21.946985305267127,-20.464063879467997,-32.292822593105655,-4.036421405294029,-4.611060815073223,-1.3553376686653849,False,False
-63.47,0.0,-21.946985305267127,-20.464063879467997,-32.292822593105655,-2.2415218044791505,-6.2186660728910645,-3.950331911095532,False,False
-63.49,0.0,-21.946985305267127,-20.464063879467997,-32.292822593105655,1.1917063451800054,-6.603497596262738,-5.0004030631430965,False,False
-63.51,0.0,-21.946985305267127,-20.464063879467997,-32.292822593105655,0.2303383466689741,-7.229654060188199,-5.611235108181489,False,False
