x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.63,0.0,34.39505438954763,-17.285780180314692,-53.753408256261594,-1.241568856717171,-2.262047413355525,1.243527831100753,False,False
-64.61,0.0,34.479793969401776,-17.143624296839644,-53.41272721536084,0.716275530860349,-0.9076928995798994,-2.98794782501934,False,False
-64.59,0.0,34.479793969401776,-17.143624296839644,-53.41272721536084,1.801188612035708,-4.735463828192174,1.1304027658514464,False,False
-64.56,0.0,34.479793969401776,-17.143624296839644,-53.41272721536084,1.8472980093540956,-11.53665461262688,13.311110732789608,False,False
-64.54,0.0,34.479793969401776,-17.143624296839644,-53.41272721536084,2.008397056175199,-16.783287648376113,24.3676086926259,False,False
-64.52,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,3.0922555691802716,-17.47717635485289,25.114162105708026,False,False
-64.5,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,5.422682511477828,-12.779310194741807,11.870956917825085,False,False
-64.48,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,7.092558376409628,-6.98962886918029,-2.8555715603034315,False,False
-64.46,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,6.42429703881355,-5.356738171813763,-4.68676298006924,False,False
-64.44,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,3.0499252917635618,-6.807413452575496,2.9182385295720508,False,False
-64.41,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,-0.2448670843544969,-7.849340504117251,8.830784879049393,False,False
-64.39,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,-1.5549312046381305,-8.78843214240111,11.831543940546029,False,False
-64.37,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,-0.8947842273649078,-11.003511508772522,15.016985572376472,False,False
-64.35,0.0,34.555085328109314,-16.988649742647496,-53.21518238264024,0.5048193716239204,-12.551191267652786,16.596571320832656,True,False
-64.35,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,1.377189447811399,-11.568956533068985,14.801180285429355,False,False
-64.34,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,0.9237000128912944,-8.605382424123878,9.731577129097492,False,False
-64.32,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,-0.2932331251542086,-5.510123278082659,5.964336770818733,False,False
-64.31,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,-0.1468510298646199,-1.6947683148417738,0.1315157199269592,False,False
-64.3,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,6.521648544048838,2.2261797173771285,-14.809754624685423,False,False
-64.29,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,2.3796385801391446,-6.077126251951224,3.520173915452254,False,False
-64.27,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,0.8133434259395091,-7.922029605738292,8.652849915258578,False,False
-64.26,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,1.478396041595066,-6.319473202272228,5.0976609940631405,False,False
-64.25,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,4.068517377225532,-3.135865821609677,-3.6386889674115537,False,False
-64.23,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,6.057210936771949,-1.2154305600767683,-9.59421631707096,False,False
-64.22,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,3.1084675884101385,-3.5001392477517257,-1.6689703384924357,False,False
-64.21,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,-0.381479379221032,-6.22896121366006,7.214052251531758,False,False
-64.2,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,-1.375159270564324,-7.13003759779043,9.791433108435644,False,False
-64.18,0.0,34.52531826248745,-17.265919794118,-52.63714605870008,0.3107720539399246,-5.667587401435952,5.48218061441117,False,False
-64.17,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,1.8689575942823184,-3.764538169626825,0.8657182516089605,False,False
-64.16,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,0.891887778313639,-3.449382039976705,1.6840035600682342,False,False
-64.14,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-1.2810375504891471,-6.701627437428542,9.381159523093787,False,False
-64.13,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-2.7883504702690405,-12.450394901219012,20.4712562888574,False,False
-64.12,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-2.648869564349568,-16.32190366036633,27.303235000888854,False,False
-64.11,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-1.151822829168032,-16.789718372021127,27.413247405601457,False,False
-64.09,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-0.7314700519631501,-14.684718069075576,23.08006652774609,False,False
-64.08,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-0.6976437883355731,-10.401285306980585,15.056188138573908,False,False
-64.07,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-1.7492001436861155,-6.752852610806091,9.973280955017133,False,False
-64.05,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-4.1344281132204355,-6.3624263931523615,11.8458219323998,False,False
-64.04,0.0,34.400254915165746,-17.3189858352944,-52.19721760989952,-5.150732726343736,-7.566986822459608,14.604565876317682,False,False
-64.03,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-4.80404223091215,-8.779702092394363,15.66176203597042,False,False
-64.02,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-3.5002927748048425,-9.64991476673444,15.866428358261851,False,False
-64.0,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-1.9024559066028977,-10.330254264737174,15.546878854809927,False,False
-63.99,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-0.0962997915252499,-10.27262506081718,13.707114030375358,False,False
-63.98,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,0.8832131291749228,-8.570910132210741,9.609895128811772,False,False
-63.96,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,0.857711505465514,-5.2117666291486024,4.000722646803553,False,False
-63.95,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-0.1646402636259782,-1.7935422623790416,0.2499741164137745,False,False
-63.94,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-1.1571891165336297,-0.2123156471179967,-0.5832942757369182,False,False
-63.93,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-2.0341082032978077,-1.274371534718952,1.9019545909275877,False,False
-63.91,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-2.139702429816796,-4.086848643130921,5.920678358871854,False,False
-63.9,0.0,34.2139539321326,-16.937688744529463,-51.98777439309539,-2.3554060835462183,-8.481406502020793,12.89942737515396,True,False
-63.9,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,-2.2255885556065875,-10.731918002547314,15.963288168046358,False,False
-63.88,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,3.136182556108479,-3.543853325242331,-2.1487657588341804,False,False
-63.86,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,4.340223734762698,-0.7113326618684255,-7.996146239355397,False,False
-63.84,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,-0.9575295419003016,-4.890866747999127,5.252233097326382,False,False
-63.81,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,-2.423629226686953,-5.774358454003039,8.251954796866602,False,False
-63.79,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,-1.1267526363496057,-3.5416637468761536,3.4827409093243133,False,False
-63.77,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,1.877391838696698,-0.8032149915937268,-4.265984152568073,False,False
-63.75,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,0.9673911312691184,-2.294461388854792,-0.9686696619666932,False,False
-63.73,0.0,34.139913145706075,-16.535151033770543,-51.865220277415766,-2.25480150988166,-6.246451735438843,8.777425397179694,False,False
-63.71,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,-3.876256079601715,-10.94305504551873,17.492356630026187,False,False
-63.69,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,-2.73934235979558,-15.319579160192774,24.03555538738169,False,False
-63.66,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,-0.1610751974490432,-16.555959054215364,24.76019072104447,False,False
-63.64,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,3.4050773329040576,-12.34387118948706,13.169665325299068,False,False
-63.62,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,7.214426214685932,-4.852556335205996,-6.421349007618069,False,False
-63.6,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,9.1342678667003,-0.728507363132401,-15.846345769048298,False,False
-63.58,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,6.476260945078683,-2.319097042365314,-9.110564487657612,False,False
-63.56,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,2.2994460979648297,-4.8600442430839905,0.9716318460626994,False,False
-63.54,0.0,34.25693097432853,-16.21687090331038,-51.62092683228418,0.3687617927712505,-7.386022174983012,7.4631730884029395,False,False
-63.51,0.0,34.12179538981439,-15.969746875236194,-51.1779922287668,0.6042742387622289,-11.322072115113034,13.982269461479971,False,False
-63.49,0.0,34.12179538981439,-15.969746875236194,-51.1779922287668,1.9733488030230817,-14.681268023630253,19.26988286576239,False,False
-63.47,0.0,34.12179538981439,-15.969746875236194,-51.1779922287668,2.753586942250286,-15.890263734125597,21.207208640536926,False,False
-63.45,0.0,34.12179538981439,-15.969746875236194,-51.1779922287668,2.763230216002671,-13.568317220455782,16.250691634579866,True,False
-63.45,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,1.5602443459371758,-8.938623572628664,8.844214768092733,False,False
-63.44,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,0.0297492769935123,-4.858353369975205,4.067487300917271,False,False
-63.42,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,-0.3202401148197857,-4.2538447620834745,3.6064287687923375,False,False
-63.41,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,-0.6121487803658274,-7.314786334778908,8.5983339394379,False,False
-63.39,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,3.4264485380270484,-4.879574135632446,-0.340733059798822,False,False
-63.38,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,5.694494219662388,-4.387643988250964,-4.460282826227228,False,False
-63.36,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,1.0443397879108325,-8.673610907274874,8.976259910888551,False,False
-63.35,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,0.6148723517361514,-7.870443316644149,8.111641950230073,False,False
-63.33,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,1.441291726641991,-6.6388341514647315,5.099729907864965,False,False
-63.32,0.0,33.93493631185151,-15.83204769092382,-50.61739454595289,4.462862862002981,-5.170649435084318,-1.356329648502978,False,False
-63.3,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,3.1164436326449723,-7.634038200736345,4.292058566149429,False,False
-63.29,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,0.491817585334827,-9.73762717682622,11.094781378345278,False,False
-63.28,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-0.2239308149045209,-8.479186270623412,9.732710160871832,False,False
-63.26,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,1.0669182685675915,-5.267949654988449,3.0728244142527714,False,False
-63.25,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,2.8842857928597967,-1.795025270051525,-4.441414382554903,False,False
-63.23,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,2.232489991189092,-1.146540926522647,-4.395124574878295,False,False
-63.22,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-0.3999320282041889,-6.630777394127563,6.961248261836282,False,False
-63.2,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-1.8047210889547391,-14.519013966405064,21.661443279883393,False,False
-63.19,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-1.7099197218374451,-18.234152745240394,28.421424296461,False,False
-63.17,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-0.2321883662919894,-15.678066470214349,22.725601009804308,False,False
-63.16,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,0.3066804226851749,-10.525552953872984,12.675414592305678,False,False
-63.15,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-0.7981039023085472,-8.789844168104374,10.8614945634076,False,False
-63.13,0.0,33.541699430950935,-15.568138305326944,-50.255165941938095,-3.140585673291517,-10.294480736630309,15.574719168330734,False,False
-63.12,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-4.930645003146823,-11.114826005223666,17.142254369383615,False,False
-63.1,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-4.0928000786132515,-9.79348121430801,14.388885593169842,False,False
-63.09,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-2.5849986137664227,-8.547709325760987,11.0143341611209,False,False
-63.07,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-1.0888212927833694,-8.739027265990686,9.749828243376108,False,False
-63.06,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-0.0765857334264978,-9.569871487135462,10.029377244464367,False,False
-63.04,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,0.5474473813397003,-8.756530032310465,7.951034332269867,False,False
-63.03,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-0.1511826952876704,-6.6807169884243045,5.416727585062084,False,False
-63.01,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-2.1728484281593925,-4.546296085835749,4.662282559536774,False,False
-63.0,0.0,32.949609773642585,-14.880760720555502,-50.16038351648993,-4.468279897086224,-3.4248309259180587,5.753792509139622,True,False
-63.0,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,-4.761516043662526,-5.071712857722016,7.158529448442401,False,False
-62.99,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,0.329908924002714,-3.7430015047613594,-0.7182365629255187,False,False
-62.97,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,3.778186218408641,-4.957929974496409,-3.765524710469243,False,False
-62.96,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,1.0468451448850695,-9.335185823413015,7.051588088714553,False,False
-62.94,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,0.0999522359790754,-9.55988826212948,8.53882418647974,False,False
-62.93,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,-0.0147613904298831,-7.367206368278435,5.092403752652796,False,False
-62.91,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,2.2486328383126084,-3.471663469623742,-3.718898106438644,False,False
-62.9,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,2.548098943699766,-2.521810941942036,-5.455767568826637,False,False
-62.88,0.0,32.28843804779591,-14.1921085764444,-49.859557576131394,0.6740303113173045,-5.318173687516737,1.092736976411654,False,False
-62.87,0.0,31.714500590824617,-13.58493686115552,-49.56264682384457,-0.9162019576367202,-6.599836874245565,3.944626366528265,False,False
-62.85,0.0,31.714500590824617,-13.58493686115552,-49.56264682384457,-1.5120910617365135,-5.25309927658655,2.717033953773594,False,False
-62.84,0.0,31.714500590824617,-13.58493686115552,-49.56264682384457,-0.1473164091505205,-4.906453480656339,0.5144619616060382,False,False
-62.83,0.0,31.714500590824617,-13.58493686115552,-49.56264682384457,0.4786457076507435,-9.79770203775142,7.376560402070513,False,False
-62.81,0.0,31.105350625247585,-12.735449603365335,-49.193867459075655,0.8982568341517858,-15.84161209790954,16.591689353341607,False,False
