x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.84,0.0,-15.26704832038156,-18.75785759965465,-24.0615757252874,2.9601671265248974,-7.808854800472968,-4.01521930272321,False,False
-47.86,0.0,-15.26704832038156,-18.75785759965465,-24.0615757252874,6.609639463670041,-3.0916786694887968,1.3851007006600469,False,False
-47.88,0.0,-15.26704832038156,-18.75785759965465,-24.0615757252874,6.605876294469235,-3.8157250507089273,0.5385356005370738,False,False
-47.9,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,2.9403675660800523,-7.505468277295496,-3.661339702480774,False,False
-47.92,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-0.8967892829532742,-9.580830020638968,-6.747485292962409,False,False
-47.95,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-3.3286417747235086,-10.400991037792988,-8.430130504204044,False,False
-47.97,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-4.361767597447235,-10.885486437653707,-9.419770986992376,False,False
-47.99,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-4.429314047267616,-10.392403625946969,-8.75280838709429,False,False
-48.01,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-3.374755289519017,-8.44234736366656,-5.685976592134864,False,False
-48.03,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-2.5120719264292166,-5.873711851416896,-1.7660798616710451,False,False
-48.05,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-2.5579976326334757,-3.3516571305307252,2.150210093387159,False,False
-48.07,0.0,-14.99238869445222,-18.71878607972372,-24.17676073281781,-2.171461437767844,-1.6431008469397597,4.865201759491072,False,False
-48.09,0.0,-14.945161031855722,-18.668778863778975,-24.15265889143003,-1.3780532947396251,-2.304162621613571,3.7603574887108664,False,False
-48.11,0.0,-14.945161031855722,-18.668778863778975,-24.15265889143003,-1.1384912500526123,-4.68281927526581,0.1095135912719058,False,False
-48.13,0.0,-14.945161031855722,-18.668778863778975,-24.15265889143003,-0.5370070013876207,-6.670553644104405,-2.731364538938408,False,False
-48.15,0.0,-14.945161031855722,-18.668778863778975,-24.15265889143003,0.2460139380262802,-8.1528362536122,-4.659680055550581,True,False
-48.15,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,0.2943091542665197,-9.3338357365367,-6.401532200007011,False,False
-48.16,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,1.6448104567816255,-5.977736340301188,-1.8737416629574852,False,False
-48.18,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,4.904510519866625,0.26006217972661,6.116060812861804,False,False
-48.19,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-2.439226668544025,-4.627645086591606,0.0094704336362099,False,False
-48.21,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-3.073650370884911,-5.024100154408313,-0.6375395462429481,False,False
-48.22,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-2.0189202418894334,-3.0709297823726978,2.46564151779765,False,False
-48.24,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,1.017521692167369,-1.5086541797798958,4.495189448153042,False,False
-48.25,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-1.836343257867295,-7.48173920656923,-4.228490251063391,False,False
-48.27,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-5.364687093368801,-13.66033891087178,-13.871673421782646,False,False
-48.28,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-5.583292469964641,-15.20732867912528,-15.95678426341729,False,False
-48.3,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-3.809329648007669,-13.28804495283973,-12.685486747073952,False,False
-48.31,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-2.064642172752932,-9.52494350827514,-7.134345639906911,False,False
-48.32,0.0,-14.682378901778524,-18.60627324361107,-24.084627113144023,-3.1388554866868477,-7.212302958346626,-4.029617665847439,False,False
-48.34,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-5.5147449916062135,-7.62526871525499,-6.1786960946096485,False,False
-48.35,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-7.024123574205058,-9.20727714491598,-9.240686979444632,False,False
-48.37,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-7.492203363391169,-10.04873651638081,-10.782850175478217,False,False
-48.38,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-7.903555801678073,-10.088934582720372,-11.04064851794385,False,False
-48.4,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-8.13272811728773,-9.589390283311833,-10.3429792126135,False,False
-48.41,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-7.145264790600884,-8.577554140951793,-8.26510467006463,False,False
-48.43,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-5.462852740405604,-7.065530904976672,-5.254575610705928,False,False
-48.44,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-4.351465007481391,-5.400223812056762,-2.2996358472161944,False,False
-48.45,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-4.146736751103487,-4.336386882252086,-0.4981666358459051,False,False
-48.47,0.0,-14.307153235863735,-18.721268900064636,-23.958951919397055,-4.3570598667900535,-4.238995197429748,-0.3461003322068166,False,False
-48.48,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,-4.095066458465002,-4.968909844239519,-2.910416377750238,False,False
-48.5,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,-3.636207378099831,-6.285988173050164,-4.982651084935981,False,False
-48.51,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,-3.4579501644725417,-7.762688402956453,-7.233733110513413,False,False
-48.53,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,-2.3693747184515885,-9.208199444287946,-9.0309151545911,False,False
-48.54,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,-0.5234132808902974,-9.60549376394371,-9.05143050587938,False,False
-48.56,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,1.0743287416871956,-9.273715067131622,-8.242135980733735,False,False
-48.57,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,3.832144687688066,-5.917828065070232,-3.621996719707567,False,False
-48.59,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,2.831309331131946,-3.645262657129592,-0.5926345053068189,False,False
-48.6,0.0,-13.778222664984934,-18.78326512005171,-23.622161840693423,-2.4821015584441337,-4.968670820843798,-2.7069763217407967,True,False
-48.6,0.0,-13.122578131987948,-18.949112324923203,-23.27772977773052,-1.704334633822775,-3.2372027555650327,-1.6294810977618397,False,False
-48.62,0.0,-13.122578131987948,-18.949112324923203,-23.27772977773052,2.982218672395284,-0.8782113941879324,1.8874911216383623,False,False
-48.64,0.0,-13.122578131987948,-18.949112324923203,-23.27772977773052,0.4767576055971281,-5.797354625217036,-5.343532221787228,False,False
-48.66,0.0,-13.122578131987948,-18.949112324923203,-23.27772977773052,-3.5917280564112217,-12.142746635829134,-15.391354789143406,False,False
-48.69,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,-3.7999785976415135,-15.710302391538622,-20.480783339279014,False,False
-48.71,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,-0.7436574206557491,-15.23903512571954,-18.18943822279786,False,False
-48.73,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,3.1079352433426486,-10.361606845655146,-11.021403560750684,False,False
-48.75,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,5.634712229743156,-3.7844890803108737,-2.3651102469837326,False,False
-48.77,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,5.675880885399536,-1.8397445794167844,0.2680969820677887,False,False
-48.79,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,3.7074864757224297,-4.524094700383607,-3.3885696575882776,False,False
-48.81,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,0.5587167147657333,-7.356111775671156,-7.758765994428103,False,False
-48.84,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,-2.5061846550324267,-9.433301634691857,-11.66352104469999,False,False
-48.86,0.0,-12.63931254373733,-18.8192900888204,-23.309683822184414,-3.6820737143143174,-11.080986908746723,-14.52093328767117,False,False
-48.88,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,-2.996505820688697,-11.24520438381148,-14.676488759226745,False,False
-48.9,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,-2.129396846840484,-9.584952104903966,-11.952252527108612,False,False
-48.92,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,-1.2930658259461252,-6.366384222394476,-6.870226456448904,False,False
-48.94,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,-0.8531194603155239,-3.438619566026098,-2.0762523276323464,False,False
-48.96,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,-0.1732355912374918,-2.5956426247933884,-0.6338033749469218,False,False
-48.99,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,0.5105946700031145,-3.459707400948165,-2.0134647346591237,False,False
-49.01,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,0.3469102719064381,-4.606471259250441,-3.834161299744352,False,False
-49.03,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,0.13314365069537,-5.391009879326393,-5.075189417906813,False,False
-49.05,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,1.3525298515762696,-4.416880229870021,-3.438618912266435,True,False
-49.05,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,6.570094788232492,0.7398333199651574,3.820766379520137,False,False
-49.07,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,2.6431830887045127,-2.1982002412275,-0.0231333953297223,False,False
-49.08,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,0.3170985609171479,-2.7105246904330507,-0.8117265996899903,False,False
-49.1,0.0,-12.316450149430782,-18.6479323762321,-23.196497362923317,1.8206109789160416,-1.4792784410575912,1.1468001804330186,False,False
-49.12,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,3.7153761071678826,-1.5925068206556643,0.7112433227396764,False,False
-49.14,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,0.3431292873991687,-4.87434217116002,-4.55629212753891,False,False
-49.15,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-1.7366374944818332,-6.783472885997515,-8.065301626351015,False,False
-49.17,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-1.2370178740660478,-6.681473560155041,-7.755763375951773,False,False
-49.19,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-1.1240745248271375,-6.10271066514774,-6.808810105996457,False,False
-49.21,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-2.146170414869573,-6.819835605782565,-8.252303268354382,False,False
-49.22,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-3.831497528126517,-9.481118737681872,-13.130903327970287,False,False
-49.24,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-4.546901428366674,-11.787510095271667,-16.93477389346876,False,False
-49.26,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-3.912230007000753,-11.869468841764837,-16.665528604010603,False,False
-49.28,0.0,-11.836910272132515,-18.484596129867516,-23.0834479666326,-2.9470085802915347,-9.462208009426636,-12.672830733676534,False,False
-49.29,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-2.5236093396251524,-6.6630870168366485,-8.968137288435429,False,False
-49.31,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-3.765790775013208,-6.213666920515639,-8.672298038814859,False,False
-49.33,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-5.793052679832265,-7.826385721859612,-12.456467745263607,False,False
-49.34,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-7.312139421500441,-10.494137069341242,-17.93825911032627,False,False
-49.36,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-7.176504451558978,-12.012162533835692,-20.18172354097169,False,False
-49.38,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-5.8151606126687145,-11.841109689126364,-18.89463531617551,False,False
-49.4,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-4.455273932861755,-10.128725536003582,-15.435694560492294,False,False
-49.41,0.0,-11.370778293999958,-18.406426903894012,-22.89175837330608,-3.342042541036854,-7.212790516448635,-10.205023083754895,False,False
-49.43,0.0,-10.78787267334694,-18.3213916757031,-22.6859069275267,-2.5173072057042525,-4.074114776936597,-5.494176453417339,False,False
-49.45,0.0,-10.78787267334694,-18.3213916757031,-22.6859069275267,-1.471925560711283,-1.612058692364425,-0.6468183036217283,False,False
-49.47,0.0,-10.78787267334694,-18.3213916757031,-22.6859069275267,-1.1821506000610045,-1.4327884978429353,-0.2802005221202819,False,False
-49.48,0.0,-10.78787267334694,-18.3213916757031,-22.6859069275267,-1.977056201051532,-3.8253119983162343,-4.895306621535184,False,False
-49.5,0.0,-10.78787267334694,-18.3213916757031,-22.6859069275267,-3.0547924910191733,-6.055909709245782,-9.256861899566474,True,False
-49.5,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-3.7567249662311655,-6.676372200988901,-11.560639818796773,False,False
-49.51,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-0.6540404943884823,-3.348060940031033,-4.089555145031596,False,False
-49.53,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-2.423380120083926,-6.1911014788368455,-9.98840803342128,False,False
-49.54,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-2.740216246260652,-6.222353126958133,-10.196104967003748,False,False
-49.56,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,0.043363210542231,-3.634291603139896,-4.465306940288286,False,False
-49.57,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,0.6687137766193185,-2.2523209758758185,-1.7953893707239956,False,False
-49.59,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-0.995940771905122,-3.5230342156601075,-4.5041157359461295,False,False
-49.6,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-1.2189170126386637,-4.059782544373068,-5.582840094055911,False,False
-49.62,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-0.6324391898770436,-3.5280746163835595,-4.4245555347357595,False,False
-49.63,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-0.7223009583550466,-4.564188215631958,-6.369900921832823,False,False
-49.65,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-2.161408613633168,-10.558477567706577,-17.057862881884944,False,False
-49.66,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-2.679435868542813,-15.808227308947096,-24.47144908252335,False,False
-49.67,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,-1.3857859837413846,-17.670410537151007,-25.55330101590792,False,False
-49.69,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,1.6888386638043098,-15.56679046048384,-21.097256777328113,False,False
-49.7,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,5.435949511206246,-10.348733875216748,-13.035425950334089,False,False
-49.72,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,7.235981717555965,-5.864070188470201,-6.674708218352208,False,False
-49.73,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,5.482069586427549,-5.563278062305855,-6.5342069832804555,False,False
-49.75,0.0,-9.961548234044985,-18.133363416856422,-22.79497569460925,2.260315133992199,-8.640088504126961,-11.932194569568368,False,False
-49.76,0.0,-9.457988663529932,-17.619190924220003,-22.7922305556874,-0.5363262167733209,-11.222471307111835,-16.59795264313786,False,False
-49.78,0.0,-9.457988663529932,-17.619190924220003,-22.7922305556874,-2.858486029467954,-13.065481207685623,-20.921041946624115,False,False
