x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.65,-9.0,-7.998701496181953,5.935546928315726,-41.4528951686205,-3.644501249185912,-6.334824931506013,1.2607263677148524,True,False
-16.65,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-3.444800326606945,-6.856152075561582,1.878285628712547,False,False
-16.67,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,2.2228082508916573,-2.136584860132132,-3.854647506735361,False,False
-16.69,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,4.262233207085964,-5.446859477621906,-7.744010552721775,False,False
-16.71,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,2.4603285413521165,-9.539838318079806,-7.414625336660123,False,False
-16.73,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,2.985469367127794,-9.223469667405698,-7.946906657474059,False,False
-16.75,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,3.2964372227215852,-9.073964245734906,-8.277869169774306,False,False
-16.77,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,1.3603282761740214,-11.221764851453113,-6.815916771554583,False,False
-16.79,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-0.7566814845576646,-10.99161051005994,-3.7011565228622345,False,False
-16.81,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-2.343746942873008,-6.6057070997238085,0.4391279228469216,False,False
-16.83,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-4.823300825730151,-3.589065362122682,4.795407469526722,False,False
-16.85,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-5.844648502471751,-8.430503500201105,4.793793133351414,False,False
-16.88,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-6.100750107781289,-17.557603721861614,1.3764214180563954,False,False
-16.9,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-5.7407165277039205,-22.127614628704812,-2.211773480355191,False,False
-16.92,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-4.322991014465082,-20.925239485252536,-4.013888601670317,False,False
-16.94,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-1.94050241622924,-15.388700089255128,-4.341904934513892,False,False
-16.96,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-1.280564018413921,-9.919604909921038,-2.4332040933555987,False,False
-16.98,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-4.145606695833019,-9.181067597377766,2.0279251606816615,False,False
-17.0,-9.0,-7.568961273239507,6.368437618946526,-41.58856659266007,-7.625550654185417,-11.08637775441429,6.6560915143094235,False,False
-17.02,-9.0,-7.615169056738578,7.003500247745111,-41.59585327412806,-8.901944405200506,-12.311574990495108,8.51226006352249,False,False
-17.04,-9.0,-7.615169056738578,7.003500247745111,-41.59585327412806,-8.687250035471239,-12.269823729959846,8.179251706021944,False,False
-17.06,-9.0,-7.615169056738578,7.003500247745111,-41.59585327412806,-7.799854870307556,-11.212866386979886,7.091485246754829,False,False
-17.08,-9.0,-7.615169056738578,7.003500247745111,-41.59585327412806,-6.533019097344239,-9.739589800003635,5.615604952679888,False,False
-17.1,-9.0,-7.615169056738578,7.003500247745111,-41.59585327412806,-5.217267847674838,-7.69723599453074,4.341059024163641,True,False
-17.1,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-4.489307282312253,-5.24379599678381,4.303678844318966,False,False
-17.12,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-4.332370472554405,-3.8618108389280863,4.477153404961044,False,False
-17.13,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-6.231886900957659,-4.531539414612418,6.85201684600159,False,False
-17.15,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-8.439258011392646,-4.882085518174776,9.80287951332872,False,False
-17.16,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-4.300564660505348,0.2620570174788668,5.443724841199668,False,False
-17.18,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-1.8261794291767872,-2.6098334774259584,1.5789911192714925,False,False
-17.19,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-3.416746667328098,-8.73407778452621,1.690503362541122,False,False
-17.21,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,-1.7908651733013308,-8.567262755421517,-0.5142789611073653,False,False
-17.22,-9.0,-7.543385321684808,7.230300350783979,-41.586683229654014,0.951940956517098,-5.728956743621374,-3.0427324347741234,False,False
-17.24,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,0.3163644857797134,-4.221749738189743,-0.6147485101459012,False,False
-17.25,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,-2.1199098473985107,-4.948094519299971,2.3031265562192687,False,False
-17.26,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,-3.687979527158221,-7.911946436019647,3.4951737636637574,False,False
-17.28,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,-3.189273425237878,-12.207585979560577,1.197138349266481,False,False
-17.3,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,-1.433657043015355,-16.43659497427466,-3.570742709616354,False,False
-17.31,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,0.4326953979346708,-18.695888604638036,-7.919486044819607,False,False
-17.33,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,2.2309460404841284,-18.19552848788587,-10.276190136592264,False,False
-17.34,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,4.956962955879544,-15.048810925316904,-11.92664452576622,False,False
-17.36,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,7.820546221927109,-10.87872453623621,-13.026845740844736,False,False
-17.37,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,7.80813022692876,-9.32246062728495,-12.159038300225475,False,False
-17.39,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,6.090503421362903,-10.118991756711775,-10.478020867606546,False,False
-17.4,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,3.252429344085626,-11.085521226842475,-7.339040578760205,False,False
-17.42,-9.0,-7.080958314568305,7.580490433215074,-41.93934704148688,0.0478639644459555,-11.268501169181654,-3.063790719811621,False,False
-17.43,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,-1.916129538734056,-11.096145483025648,0.7195285063928196,False,False
-17.44,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,-1.8349198231113109,-10.978289832585276,0.6506869968420403,False,False
-17.46,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,-0.3082507555587934,-10.49405230926874,-1.296180542911614,False,False
-17.48,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,0.922193136795503,-9.581195375098208,-2.588816448933329,False,False
-17.49,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,1.326264873356938,-8.167634591880823,-2.5395150536298132,False,False
-17.51,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,-0.6014270392859054,-6.822754430281577,0.5048553079142692,False,False
-17.52,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,-4.888856650965217,-6.584493384771676,6.357513320534565,False,False
-17.54,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,-5.6910418587981075,-7.614992292865704,7.209011445933186,False,False
-17.55,-9.0,-6.7560166898016165,8.025642461012977,-41.996478090953175,7.091774539610033,-0.8149594334164547,-6.795028497968886,True,False
-17.55,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,8.157133047522603,-5.249494159711617,-8.54619908748586,False,False
-17.57,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,0.719858909910994,-10.33589008226816,-1.3436438255316858,False,False
-17.59,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,-0.4155089367730831,-9.740715211150448,0.4339584667882548,False,False
-17.61,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,1.102549927497023,-9.0712495196223,-1.351947434277747,False,False
-17.63,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,3.295607041404149,-8.791594118196773,-4.099161457160378,False,False
-17.65,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,1.2466466079226768,-9.713746893077005,-1.799226033102002,False,False
-17.67,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,-2.369251518764667,-8.807598787165482,3.435555758004085,False,False
-17.69,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,-5.901766199736729,-8.08072132824529,8.54915852874926,False,False
-17.71,-9.0,-6.263563409061752,8.6067640832513,-42.057183083114104,-6.346097204791802,-11.829993902337185,8.275383881483165,False,False
-17.73,-9.0,-5.83210078446986,9.292911342894984,-42.22574677166706,-5.307528149330542,-18.986086751459176,5.571933539540012,False,False
-17.75,-9.0,-5.83210078446986,9.292911342894984,-42.22574677166706,-3.6898669803274697,-22.968862950235113,0.757331520308071,False,False
-17.77,-9.0,-5.83210078446986,9.292911342894984,-42.22574677166706,-2.2253269417276904,-22.37609078593876,-1.4966984482224603,False,False
-17.8,-9.0,-5.83210078446986,9.292911342894984,-42.22574677166706,-1.2194571952856237,-18.088288040397536,-0.7237562125216641,False,False
-17.82,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-1.1920880180654834,-12.31717711151844,1.814930503982609,False,False
-17.84,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-3.052651933171128,-9.942409633403331,5.148833247351959,False,False
-17.86,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-6.440015437861602,-11.90588228583044,9.422618788226842,False,False
-17.88,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-8.121179551066216,-14.771044828456027,11.322594952625424,False,False
-17.9,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-7.551455636523592,-17.14072610268285,9.844957265147812,False,False
-17.92,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-5.865641932803734,-17.935834708532635,6.8404091898597414,False,False
-17.94,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-3.728762340531927,-16.8836374046016,3.814260036343555,False,False
-17.96,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-1.612118518884155,-14.128663477373646,1.7258709225038444,False,False
-17.98,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-0.8387129292422522,-11.183313024508848,1.7344972692999503,False,False
-18.0,-9.0,-6.0231807038698335,9.976829188756906,-42.21434756992154,-2.110401602486518,-9.34974814697257,4.044566132143913,True,False
-18.0,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-3.993193715023154,-8.981993934878975,6.692225315047253,False,False
-18.02,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-5.769684633149237,-10.735305723797463,8.7180685110892,False,False
-18.03,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-0.3755254373882666,-5.146563046355091,3.014217898834289,False,False
-18.05,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-0.5075650044228679,-6.608260827851687,2.7808760659995215,False,False
-18.06,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-7.040278911985951,-10.85318494248842,10.489901389525455,False,False
-18.08,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-7.268786948787904,-10.04091403614478,10.967949098009626,False,False
-18.09,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-3.998185505377372,-8.240129404207579,6.878980133595562,False,False
-18.1,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,0.9569482572892544,-6.257535699785663,1.0522230859886008,False,False
-18.12,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,0.167558698388671,-5.948186953873716,2.121630856507309,False,False
-18.13,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-3.307586889964582,-4.505748368553768,6.821432901192523,False,False
-18.15,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-5.884487253415156,-4.777361493156306,10.03775241096676,False,False
-18.16,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-5.364091841559898,-11.484147731808296,7.966528503160688,False,False
-18.18,-9.0,-6.1122946584632984,10.317713465446442,-42.407728361113016,-4.597937227719796,-18.647168010652717,4.541971251580051,False,False
-18.2,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,-2.36394521476037,-20.357073211116244,0.8548321608615197,False,False
-18.21,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,0.7333452341195361,-16.991601271365244,-2.208701196141533,False,False
-18.23,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,5.357923228771232,-9.359658480805033,-4.91546085510592,False,False
-18.24,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,6.754735993303881,-4.896616135793018,-4.90552134050094,False,False
-18.26,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,4.386094809983875,-6.331226941702219,-2.617145317882759,False,False
-18.27,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,0.8097007046525624,-9.327363877079764,0.8151885113940693,False,False
-18.28,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,-1.696045583896762,-11.729348152651845,3.360577511546097,False,False
-18.3,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,-2.48316694227341,-14.481835488401623,3.5336692196159163,False,False
-18.31,-9.0,-5.857335745844125,10.470420810504129,-42.776182688890415,-2.154205801120711,-16.734669196415403,2.178632328833686,False,False
-18.33,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.502461710209431,-16.488869307618916,2.1446642255514803,False,False
-18.34,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.2265232615435542,-13.639891989723887,2.824943338347353,False,False
-18.36,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.7332835898069376,-9.993892908679207,4.67817789515621,False,False
-18.38,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-3.391275192932554,-7.56498888423156,7.481474130748595,False,False
-18.39,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-5.246759151425743,-7.314054155164673,9.969800206889031,False,False
-18.4,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-0.8493545665505575,-2.4378482852734535,5.4023004513542645,False,False
-18.42,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,1.8736611199016977,-3.3633682986213955,1.9352528941827671,False,False
-18.43,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-0.9733917874961158,-9.98176465339727,3.6691287448727934,False,False
-18.45,-9.0,-5.533368634822272,10.772586800991192,-42.864696151112334,-1.2297256927575615,-10.500949199750806,3.855396577801755,True,False
-18.45,-9.0,-5.232944907857818,11.029319555233872,-43.13425722606565,0.4308681830465071,-10.14255531614026,2.442572551048073,False,False
-18.47,-9.0,-5.232944907857818,11.029319555233872,-43.13425722606565,3.765438934385549,-8.503551698771894,-1.2579455599866378,False,False
-18.49,-9.0,-5.232944907857818,11.029319555233872,-43.13425722606565,2.6387219019745283,-7.903399120683453,0.336373491086448,False,False
-18.5,-9.0,-5.232944907857818,11.029319555233872,-43.13425722606565,-1.2911870839924475,-7.378226136320087,5.447636378343702,False,False
-18.52,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-5.86180639426401,-8.82042446510075,11.052313751844878,False,False
-18.54,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-6.565362199232912,-13.364290127926456,11.213880902293424,False,False
-18.56,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-4.539548529958392,-17.969379845570092,6.988600573111299,False,False
-18.58,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-2.8610889125718018,-19.8817597736956,3.6311873486476856,False,False
-18.59,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-2.967291865557635,-18.599147869405776,4.3113978926164265,False,False
-18.61,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-3.669096120092434,-14.40219198827404,6.758291723088703,False,False
-18.63,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-3.158052466575636,-9.227980801096024,7.375438625705414,False,False
-18.65,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-4.453246065826564,-7.778424217828103,9.37716269538653,False,False
-18.67,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-8.199408707895302,-9.839625861561654,14.07628735054763,False,False
-18.68,-9.0,-5.367605926286254,11.459705758628017,-43.18865578085252,-10.799877253724317,-13.140688210108191,17.461123175286033,False,False
