x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.99,0.0,-30.40772079115421,-12.002759888244013,-17.80557519125745,-3.7417927217837863,-10.734141567175552,-2.900398549733808,False,False
-35.01,0.0,-30.40772079115421,-12.002759888244013,-17.80557519125745,-1.903090663955889,-8.899906799999293,-2.6327135196197275,False,False
-35.04,0.0,-30.40772079115421,-12.002759888244013,-17.80557519125745,-3.180822465011568,-12.092685919755793,-4.04376867999656,False,False
-35.06,0.0,-30.40772079115421,-12.002759888244013,-17.80557519125745,-5.408196852837327,-15.77475075161004,-5.577863971837729,False,False
-35.08,0.0,-30.40772079115421,-12.002759888244013,-17.80557519125745,-6.103865578358346,-16.979256468622527,-6.161037100594768,False,False
-35.1,0.0,-30.40772079115421,-12.002759888244013,-17.80557519125745,-5.6081451921290935,-15.934905483994925,-5.614333961316987,True,False
-35.1,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-5.1110418239005,-13.35198366092428,-4.683209737307578,False,False
-35.11,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-4.588703274921169,-10.312868026890538,-2.873500080468972,False,False
-35.13,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-3.7119376370546537,-8.64361357390613,-2.2058071953607907,False,False
-35.14,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-2.2685449031591616,-9.374081259533147,-3.401689043225474,False,False
-35.15,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-0.5925939510718372,-8.734995111624357,-3.850346390140572,False,False
-35.16,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,4.4997030173423225,-1.5356191757442588,-2.771133300593334,False,False
-35.18,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-1.6295283868059505,-5.412130793558248,-1.288472729407232,False,False
-35.19,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-6.013745717572656,-10.46105104294568,-2.2847793666362293,False,False
-35.2,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,-1.8165312239148943,-11.561156183302256,-4.960968245273676,False,False
-35.22,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,2.568198255772585,-12.25969700412642,-7.266999530017728,False,False
-35.23,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,2.5950220530405472,-12.448016769958349,-7.3755750322137885,False,False
-35.24,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,0.8856188706683827,-11.336474875612442,-6.039077320768456,False,False
-35.25,0.0,-30.584926785511257,-12.272207986889152,-17.54446015300596,1.5107477405125938,-8.063651275751496,-4.5325500804751755,False,False
-35.27,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,3.8489467282742753,-5.033267715665303,-5.0388645936924945,False,False
-35.28,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,4.380216699709384,-7.94645161442363,-6.803372550108833,False,False
-35.29,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,0.8465022388805794,-16.510892850888,-9.76561621215447,False,False
-35.31,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,-1.6355196867332502,-22.525785993144083,-12.373810201115532,False,False
-35.32,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,-0.9575058569309388,-23.93486917595459,-13.26717564072979,False,False
-35.33,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,1.96204304985101,-21.827393559689515,-12.789904790951624,False,False
-35.34,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,6.3851759427985835,-17.682119647085457,-12.121278473535313,False,False
-35.36,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,9.04115221636896,-14.961813919637288,-11.934050278865726,False,False
-35.37,0.0,-30.651691580996896,-12.836516580246188,-17.463068274992658,7.318969643628884,-15.536933075218304,-11.538763740535217,False,False
-35.38,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,4.859057012829516,-16.7669306562608,-12.037732738850307,False,False
-35.4,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,3.4748938588126395,-17.4265143707101,-11.896363955894545,False,False
-35.41,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,1.6778350259184034,-17.33876816617316,-11.292127182620304,False,False
-35.42,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,0.0751030428634722,-16.203994081798214,-10.18044547292439,False,False
-35.43,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,-0.3475368329913131,-15.06063651592626,-9.405566358482387,False,False
-35.45,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,0.1306070804990922,-13.74848841190175,-8.854121167588488,False,False
-35.46,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,1.58347179414665,-11.512769430343816,-8.228647977180998,False,False
-35.47,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,3.610926136957634,-9.377303563457764,-8.028736434468499,False,False
-35.49,0.0,-30.9638535699733,-13.299213378637868,-17.20295469628807,4.495836303743892,-7.692918650560522,-7.616012166433819,False,False
-35.5,0.0,-31.57358300856653,-13.661870741057268,-16.57861379517743,7.651284558204963,-3.687695603353333,-8.508367244744278,False,False
-35.51,0.0,-31.57358300856653,-13.661870741057268,-16.57861379517743,5.219617641597742,-4.925980543090333,-7.731092351896564,False,False
-35.52,0.0,-31.57358300856653,-13.661870741057268,-16.57861379517743,-0.5928448474103751,-8.472288619849309,-6.577649642314952,False,False
-35.54,0.0,-31.57358300856653,-13.661870741057268,-16.57861379517743,-1.43854729307494,-7.587604698681581,-5.650462672951761,False,False
-35.55,0.0,-31.57358300856653,-13.661870741057268,-16.57861379517743,2.69170663993897,-4.937346027652779,-6.3649988188023485,True,False
-35.55,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,5.736717458405704,-4.078214433328576,-8.396977078379251,False,False
-35.57,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,2.9455489690463343,-7.5246809990299965,-8.569893059726496,False,False
-35.59,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,-0.6020588991676101,-11.529673478459085,-9.01520567553544,False,False
-35.61,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,-2.233558777355016,-13.265041536463968,-9.319068919672162,False,False
-35.64,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,-0.933393618054346,-12.703027275810044,-9.516163603728842,False,False
-35.66,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,0.1906102851284279,-13.811195082772096,-10.535854917529605,False,False
-35.68,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,-0.2032518143257125,-17.069800786574127,-12.064181668398334,False,False
-35.7,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,-2.0249487102080237,-20.243909499564253,-13.192631293372187,False,False
-35.72,0.0,-31.948866559441115,-14.023246783580678,-16.259141188729835,-3.937973901740188,-20.95050883258144,-13.128512717029707,False,False
-35.74,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-5.247514418786308,-18.99553592800639,-12.57809307922622,False,False
-35.76,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-4.98990755973939,-14.518622470038512,-10.0355608731804,False,False
-35.79,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-3.482129675786626,-8.714423463698388,-7.211834443962431,False,False
-35.81,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-3.1507574451579745,-5.890677105995927,-5.702556652604841,False,False
-35.83,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-4.725789290331786,-7.323682285599389,-5.760156596445228,False,False
-35.85,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-6.268094146022736,-10.591918755929576,-7.097151719996674,False,False
-35.87,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-6.14970663415358,-12.931891724687585,-8.633443479810381,False,False
-35.89,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-6.427908336405965,-14.186579890730908,-9.317958320809367,False,False
-35.91,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-6.097413993281613,-14.283346846366731,-9.49748611251735,False,False
-35.94,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-3.66796275615755,-13.55903173280304,-9.956329107101736,False,False
-35.96,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,-1.2285728470390778,-12.370481209173786,-10.243287484178069,False,False
-35.98,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,0.1296637534307851,-10.761917350517155,-9.967681813067884,False,False
-36.0,0.0,-32.37659355272867,-14.439847579452431,-15.63231314171873,0.2326446685825676,-8.584304692664915,-8.891638782035727,True,False
-36.0,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,3.177128215180331,-1.3660640647980884,-8.2868037430826,False,False
-36.01,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,4.315413581021201,1.1324582992657994,-7.770120180727844,False,False
-36.03,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-4.407719322028948,-6.245455939062232,-6.778165317041214,False,False
-36.04,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-5.798377918597585,-7.738586950204244,-7.009605802886085,False,False
-36.06,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-1.632393460286261,-7.702542409568707,-8.996876640181739,False,False
-36.07,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,0.2077744475860274,-8.985634819892589,-10.531573608428886,False,False
-36.09,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-1.191728176832207,-10.823837731466622,-10.8695482125801,False,False
-36.1,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-2.65562100982733,-11.68794127132842,-10.732637921554868,False,False
-36.12,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-2.834058292917113,-9.866112614281406,-9.646310165304897,False,False
-36.13,0.0,-32.45627514735872,-15.073128216149836,-14.98835058966893,-1.651917621106981,-6.618873080440316,-8.390260558006531,False,False
-36.15,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,-0.2944213986660102,-5.539942247340683,-9.693153189291849,False,False
-36.16,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,-0.0901631156881972,-10.32368883350301,-12.25466625735342,False,False
-36.17,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,-1.4569796518175488,-17.781036929736732,-15.440047316526233,False,False
-36.19,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,-1.692531238390246,-21.968105670010033,-17.341106431862073,False,False
-36.2,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,-0.2336893541294653,-21.23350371194538,-17.31476061083592,False,False
-36.22,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,2.900182896273676,-15.749902544304632,-15.843284800267329,False,False
-36.23,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,7.720172349345924,-7.271938038752616,-14.420510183141232,False,False
-36.25,0.0,-32.48252042306275,-15.67350272550776,-14.585680548029089,9.298611619201193,-1.993276420347584,-13.22274713520369,False,False
-36.26,0.0,-32.5485163384502,-16.033802256700152,-14.15854459101116,6.575467921004155,-3.307148652624079,-13.1139092028381,False,False
-36.28,0.0,-32.5485163384502,-16.033802256700152,-14.15854459101116,2.987870533769958,-8.495191257751245,-13.5742331167894,False,False
-36.29,0.0,-32.5485163384502,-16.033802256700152,-14.15854459101116,1.033090572194916,-13.04427832917266,-14.82647634883466,False,False
-36.3,0.0,-32.5485163384502,-16.033802256700152,-14.15854459101116,-0.5453956825526864,-16.079740150452032,-15.688120089657588,False,False
-36.32,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-1.3808180034349524,-17.61213919344772,-16.366847502397547,False,False
-36.33,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-0.5458825271204635,-16.7568722513073,-16.214598801487256,False,False
-36.35,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,0.6060582231249798,-13.840298447048143,-15.270930885508989,False,False
-36.36,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,0.4155846520683042,-10.24092493447625,-13.530185366629212,False,False
-36.38,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-0.5705688185418651,-8.348626040408952,-12.173758875628408,False,False
-36.39,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-0.0545307453630918,-7.279121534211661,-11.87257401710272,False,False
-36.41,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,5.785634582812118,-3.717875837499868,-13.16035303189534,False,False
-36.42,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,5.247749613793217,-5.983735186818407,-13.832898332930284,False,False
-36.44,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-1.2454469579829306,-10.120390314274946,-12.778604119390591,False,False
-36.45,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-1.81107268408542,-9.46823906500454,-12.203094113288898,True,False
-36.45,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,1.0061167580698325,-8.582242785095815,-12.995732275755302,False,False
-36.47,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-1.1035066635716522,-10.219764429272397,-12.888034683079953,False,False
-36.49,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-4.110931356953253,-11.272747029351384,-12.228742767625477,False,False
-36.51,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-3.9863472000213376,-11.61208094800535,-12.465427711495863,False,False
-36.54,0.0,-32.60506368111172,-16.0820421105359,-13.914335863543792,-2.5351834613401634,-13.918507493478746,-14.218239366152176,False,False
-36.56,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-2.7446289302867113,-18.42242862169019,-16.463395028821765,False,False
-36.58,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-3.7367538823084328,-21.08431707973841,-17.509914830541675,False,False
-36.6,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-4.15242853921929,-20.30804229104719,-17.046604107645834,False,False
-36.62,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-3.8295871991117783,-16.432202253592397,-15.177480648069974,False,False
-36.64,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-2.925400925949188,-11.269531310909002,-12.7874212567568,False,False
-36.66,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-3.837488796965312,-8.97140643952892,-11.150745636406754,False,False
-36.69,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-7.03697923611845,-11.266430217643943,-11.167985381023811,False,False
-36.71,0.0,-32.45530109747727,-16.02688380286964,-13.771468843422925,-9.06206117327766,-14.362402662790409,-12.37693584697277,False,False
-36.73,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-8.640085818690071,-16.127663712906788,-13.815857893199508,False,False
-36.75,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-6.865197317580795,-16.20854389904216,-14.370987622514974,False,False
-36.77,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-4.7864944701749526,-14.829768552384731,-14.21888615896404,False,False
-36.79,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-3.124167412849849,-12.2375384136426,-13.387017314445131,False,False
-36.81,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-2.3743009641810673,-8.871139233849568,-11.879411259540746,False,False
-36.84,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-2.240105331275917,-6.758307596826015,-10.787577554220604,False,False
-36.86,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-1.8582677204520377,-5.997211713991078,-10.55530441708703,False,False
-36.88,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-2.5139840415386945,-6.641806331905144,-10.591652646231807,False,False
-36.9,0.0,-32.02799095427576,-16.02025715673663,-13.750925227326231,-2.859194100137906,-6.130779961397586,-10.137087161076494,True,False
