x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.64,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-1.9390758913564552,-11.917192928015872,0.208711880782193,False,False
-41.61,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,0.357424406806909,-9.186260418553424,-3.0674502407865027,False,False
-41.59,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-1.5204632745999325,-10.105114934195852,-1.2047579499639447,False,False
-41.57,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-5.081121635806698,-12.185139751847611,2.261171464225189,False,False
-41.55,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-7.889668810535,-13.88996814022899,4.769092374151763,False,False
-41.53,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-8.83533276691588,-13.95236707664982,5.289171210614807,False,False
-41.51,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-8.346170970440253,-12.424467218116106,4.223855676245815,False,False
-41.49,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-7.2941151655778995,-10.642482680835183,2.6873282105726126,False,False
-41.46,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-5.555506194131287,-9.31907479278314,0.9217272754387444,False,False
-41.44,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-4.807392546464342,-8.305520901670615,-0.1132131092840573,False,False
-41.42,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-5.2708565739773805,-7.795386144654785,-0.0905816733098845,False,False
-41.4,0.0,32.128123024176205,1.086745713695159,-22.23450021773293,-5.309934861298724,-4.306708768143601,-1.8898796463693337,True,False
-41.4,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,1.9922169531141665,5.9896840700607115,-12.42967872225382,False,False
-41.38,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,-2.3261324301957433,-2.6262730429500607,-4.6193383946113045,False,False
-41.36,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,-6.211250697006636,-8.867674531866108,1.3240153982923246,False,False
-41.34,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,-5.195135994029873,-10.068771037040282,1.346141565334701,False,False
-41.32,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,0.0548158050564371,-8.571779639107383,-2.9658635582955313,False,False
-41.3,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,2.7280453274855603,-8.201308643371277,-5.133817477134556,False,False
-41.28,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,0.8216206172310798,-9.364406827184276,-3.0001883291203164,False,False
-41.26,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,1.059679185994396,-7.1554011717351145,-4.566872659044545,False,False
-41.24,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,2.5581787634496305,-2.9161638509804533,-8.28124977066523,False,False
-41.22,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,1.1152751212891232,-4.589401735426833,-6.1573989776414955,False,False
-41.2,0.0,32.22749841934096,1.1581465757244989,-21.84510025048029,-2.5418414662054514,-13.607551735723447,1.862246925618681,False,False
-41.18,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,-4.1625843129550715,-19.88135706805093,6.827788636409819,False,False
-41.15,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,-1.4868564936977815,-19.98957191133629,5.721548594754815,False,False
-41.13,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,3.449633939642652,-15.29713412790428,-0.3748112451060699,False,False
-41.11,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,8.85801166358747,-8.797988001110525,-9.275698140335836,False,False
-41.09,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,9.397780939514542,-6.650905289345339,-11.313841228337369,False,False
-41.07,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,6.488191601854769,-7.005238814245498,-8.60210015708116,False,False
-41.05,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,3.6893179980898303,-7.675005291988718,-5.943497840688451,False,False
-41.03,0.0,32.71949873547277,1.230267274884714,-21.796080276678175,1.7177156069200503,-8.984115116320204,-3.639853958368221,False,False
-41.01,0.0,33.323099598729776,1.002963819907771,-21.59561437393043,-0.0425907606067053,-10.237924831734812,-0.8021815865185253,False,False
-40.99,0.0,33.323099598729776,1.002963819907771,-21.59561437393043,-0.9977913550982932,-10.6412512632648,0.0626560201302162,False,False
-40.97,0.0,33.323099598729776,1.002963819907771,-21.59561437393043,-0.4831351003711264,-10.005869730244427,-0.6583844659315403,False,False
-40.95,0.0,33.323099598729776,1.002963819907771,-21.59561437393043,0.3444773891478538,-8.994774738151786,-1.8323769279001212,True,False
-40.95,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,0.4257632272550173,-8.36224816914724,-0.9894668339206554,False,False
-40.93,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,0.1226369987389839,-8.325003624518128,-0.8076232483379258,False,False
-40.91,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,2.1840448127284446,-3.792829539053443,-4.984530399944489,False,False
-40.89,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,5.560110808410617,-0.3915105590162397,-9.698907398436903,False,False
-40.86,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-0.3094881628434036,-5.690505337949389,-2.05250629956063,False,False
-40.84,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-1.5334118460051247,-7.635742388365131,-0.1055399669717154,False,False
-40.82,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-1.482419835383486,-7.539220756219372,-0.1943983252453485,False,False
-40.8,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,0.5059411503915214,-6.7047550626549075,-2.0397989990192222,False,False
-40.78,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,3.6085531660519057,-7.097724510992478,-4.034630350425342,False,False
-40.76,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,1.474819619862659,-8.822635197928133,-1.4164894758632869,False,False
-40.74,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-1.1021959216140225,-7.436676422590811,-0.5073252118946954,False,False
-40.71,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-2.9872704700797668,-5.594111953939645,-0.249142163887857,False,False
-40.69,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-4.593954514526194,-9.404412737514736,2.805929765636943,False,False
-40.67,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-5.675748004778198,-16.381599801319943,7.233319169329368,False,False
-40.65,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-3.993015144805532,-19.02243733542545,8.051457304628208,False,False
-40.63,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-1.229383676299317,-16.883969007578326,5.415674206038863,False,False
-40.61,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-0.2984309821031665,-13.135529334222165,2.4633416153008163,False,False
-40.59,0.0,34.0384799841596,0.5323710511578452,-21.31149172802618,-2.1087760337068,-11.465058081002766,2.489212248796555,False,False
-40.56,0.0,34.213284445091354,0.2233968313895329,-20.97169361130278,-4.750725120001914,-11.58417742375562,4.825927602076321,False,False
-40.54,0.0,34.213284445091354,0.2233968313895329,-20.97169361130278,-6.92419258197532,-11.33629918084864,5.8807728507206765,False,False
-40.52,0.0,34.213284445091354,0.2233968313895329,-20.97169361130278,-8.0192440522391,-10.926013371739288,6.265520217140102,False,False
-40.5,0.0,34.213284445091354,0.2233968313895329,-20.97169361130278,-8.240846890920764,-10.330012466447016,6.0991980849027865,True,False
-40.5,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-7.975413582730848,-9.062758254783478,5.751430533062447,False,False
-40.48,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-5.998406521788041,-7.412757284703019,3.810313536430346,False,False
-40.47,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-4.2533970223661415,-6.873277363752781,2.460387685516679,False,False
-40.45,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-3.33980278017115,-6.582428205381273,1.726307402874948,False,False
-40.44,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,2.131861830472346,-0.2042504260961166,-5.621277527851266,False,False
-40.42,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,2.25608926283474,2.379771309520706,-7.065530396838081,False,False
-40.4,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-6.564954379679286,-4.576994481063096,2.828376192320885,False,False
-40.39,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-7.58761735238297,-6.968303856295403,4.559803209352486,False,False
-40.37,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,-5.120846169863233,-8.316399438580895,3.729292604192203,False,False
-40.36,0.0,34.521878013836755,0.1562174642175567,-20.711105041630113,0.2462877514245347,-9.176307930497508,0.8747878022562112,False,False
-40.34,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,3.7678233280021054,-9.88032700548964,-1.0310936549470888,False,False
-40.32,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,2.701974572119269,-9.947080668134404,-0.273305365138512,False,False
-40.31,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,0.8226213802344837,-6.655463552419281,-1.0395972523771988,False,False
-40.29,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,1.0642162429492146,-2.3337933203286383,-3.6553723933072537,False,False
-40.28,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,0.4073935074548442,-3.3504564784725517,-2.612241014140583,False,False
-40.26,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,-2.334434924997172,-11.071155910741872,3.539096647956182,False,False
-40.24,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,-3.661161076238149,-17.093994588443728,7.749561855342206,False,False
-40.23,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,-2.033204931690787,-17.89672324543395,7.508207850432344,False,False
-40.21,0.0,34.88875256365729,0.2112239725661382,-20.873884338479872,2.400309717060111,-14.619756843354445,3.072396781189049,False,False
-40.19,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,8.382892937716182,-9.7852430185165,-3.97493994076644,False,False
-40.18,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,9.6548186963975,-8.030231693803351,-6.270714457675357,False,False
-40.16,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,5.47723547246502,-9.184655802960036,-2.292525902894603,False,False
-40.15,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,1.234527533362808,-10.833787122418183,1.6252335967163027,False,False
-40.13,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,-1.02598673473498,-12.238756160696209,3.844305750160608,False,False
-40.11,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,-1.8687528630469368,-13.142551972980764,4.8577151195414245,False,False
-40.1,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,-2.6193172050420475,-12.938628197329075,5.1434075306622855,False,False
-40.08,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,-2.6056346265737753,-11.61429589556947,4.370931264159591,False,False
-40.07,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,-1.906438331545517,-9.26017946177953,2.6191146139487707,False,False
-40.05,0.0,35.141002356101616,0.0564791780529106,-20.81660777595968,5.111668818696415,0.6052732159413168,-8.119688224908497,True,False
-40.05,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,3.5562247347015603,-0.0221093590920844,-5.388733115824781,False,False
-40.03,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,1.100526695195775,-3.7336589552308865,-1.423808972311349,False,False
-40.02,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,0.8481289853446583,-6.03491073631481,0.0770210526533325,False,False
-40.0,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,-0.2090762233426186,-7.642537938342016,1.722295122111536,False,False
-39.99,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,1.7694812345729505,-7.707367882500716,0.4544999506566967,False,False
-39.97,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,2.450574052815842,-8.626777243401172,0.5757967403590563,False,False
-39.96,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,1.3083926068894556,-10.393316638752427,2.433751850560313,False,False
-39.94,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,-0.2505266315128862,-10.445719724055028,3.4159951724851823,False,False
-39.93,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,-0.7838277277162415,-8.141865341947849,2.380835548784461,False,False
-39.91,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,-0.8747613663371876,-5.954284336882477,1.2000917619378946,False,False
-39.89,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,-1.0692647460745863,-5.522905855646389,1.0923169362598737,False,False
-39.88,0.0,35.51905188488129,-0.4948166670944147,-20.583286525943524,-3.1258812074322075,-9.037067698488777,4.321762127298268,False,False
-39.86,0.0,35.48024166049292,-0.7183533479806465,-20.32912922075482,-5.809208833369758,-15.619539889644944,9.749522679832616,False,False
-39.85,0.0,35.48024166049292,-0.7183533479806465,-20.32912922075482,-6.215031202939722,-19.23674588213455,11.863425172318989,False,False
-39.83,0.0,35.48024166049292,-0.7183533479806465,-20.32912922075482,-3.8983689717132943,-17.3370516980978,9.878518500011475,False,False
-39.82,0.0,35.48024166049292,-0.7183533479806465,-20.32912922075482,-0.7388374957344102,-12.534257737246616,5.46149783874653,False,False
-39.8,0.0,35.48024166049292,-0.7183533479806465,-20.32912922075482,-0.3286402681960449,-10.112763363778395,3.7518473489762942,False,False
-39.79,0.0,35.48024166049292,-0.7183533479806465,-20.32912922075482,-2.945755265329142,-11.0644621777736,5.8168560448972375,False,False
-39.77,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-5.36176040136065,-12.71759810719544,8.076171501820685,False,False
-39.76,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-6.77082567762246,-12.823194417038415,8.828501224120991,False,False
-39.74,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-7.468654479857199,-11.606121917870244,8.579576900121692,False,False
-39.72,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-7.038968222996755,-9.65559823905609,7.419486970775768,False,False
-39.71,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-5.895315504196857,-8.244400848068235,6.096241525283677,False,False
-39.69,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-5.175370741060723,-8.51724057067008,5.815269024972483,False,False
-39.68,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-4.041996790607966,-6.220946851783285,3.972900376175346,False,False
-39.66,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,5.1608949967258315,4.803717817253684,-8.707206611880565,False,False
-39.65,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-1.3916381911909603,-1.8360172703353117,-0.0463960532525646,False,False
-39.63,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-5.127674787267379,-4.247346962625354,3.698500041309447,False,False
-39.62,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-5.626296409191145,-5.553917759277269,4.636643484082969,False,False
-39.6,0.0,35.246693328394336,-0.7209326879212604,-20.084553529191744,-5.177603722827264,-7.360377728620381,5.239307272780225,True,False
-39.6,0.0,35.17235466271547,-0.599246151231078,-19.97514289964734,-0.9093589260727876,-7.721779013202163,2.691700436618966,False,False
-39.58,0.0,35.17235466271547,-0.599246151231078,-19.97514289964734,1.637671526105514,-8.299966284598632,1.3943298674509634,False,False
-39.56,0.0,35.17235466271547,-0.599246151231078,-19.97514289964734,0.0978669562788789,-9.532632468870757,3.11740072552465,False,False
-39.55,0.0,35.17235466271547,-0.599246151231078,-19.97514289964734,-0.7890714077633012,-8.674547282570757,3.160075669108799,False,False
-39.53,0.0,35.17235466271547,-0.599246151231078,-19.97514289964734,0.8232329181838356,-5.2044882759518885,0.1097547314099784,False,False
