x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.39,-9.0,-8.145804657247481,5.951070516563153,-45.79991736782002,-1.5160043020874765,-8.152979722829286,0.6565212205343585,False,False
-10.38,-9.0,-8.145804657247481,5.951070516563153,-45.79991736782002,-1.1248849360641602,-7.875305592327422,0.2129986693226726,False,False
-10.36,-9.0,-8.145804657247481,5.951070516563153,-45.79991736782002,-1.5273850340899155,-10.31032816526458,-0.235591628549983,False,False
-10.35,-9.0,-8.145804657247481,5.951070516563153,-45.79991736782002,-2.612740933511814,-14.055960616146336,-0.3622201951994839,True,False
-10.35,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,1.06728910762092,-11.337939299163237,-3.2458408084615655,False,False
-10.34,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,4.8260121661532445,-9.031999949210723,-7.239914786302037,False,False
-10.32,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,0.626012266025656,-11.601918923353718,-2.7401597315449777,False,False
-10.3,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,0.4584324912141788,-10.823250728633312,-2.121749170959916,False,False
-10.29,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,2.4291463109827625,-9.640052962756002,-4.324599683227746,False,False
-10.28,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,3.5388977908386927,-8.323322057135044,-5.195314862609436,False,False
-10.26,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,0.1045117353095816,-9.063038444154683,-0.8302229123920171,False,False
-10.24,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,-4.291589215302798,-10.168084342456709,5.166711140262294,False,False
-10.23,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,-5.855430351002126,-9.37742427252198,7.780439088581573,False,False
-10.22,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,-5.352848703229739,-8.976437325407598,7.138549826762485,False,False
-10.2,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,-5.6080719786710285,-13.321772776542172,6.131412287719044,False,False
-10.18,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,-6.948174226130524,-19.18502915378235,6.125384053118339,False,False
-10.17,-9.0,-7.671643744871472,6.504606413250523,-46.01118404684391,-6.643328685427858,-21.05706501878072,4.6050786830488875,False,False
-10.15,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-4.6609742751794245,-18.040904021555253,2.1295771342819307,False,False
-10.14,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-3.3597786330752237,-12.697157569945112,2.475138443778647,False,False
-10.12,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-4.7015048292212445,-10.647334364726252,5.292210185355174,False,False
-10.11,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-7.079454325516378,-11.82413533963654,8.600119445924577,False,False
-10.1,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-8.416853074046209,-13.1498855299817,10.397277947031156,False,False
-10.08,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-7.926814514847496,-13.786586940390404,9.412000709692364,False,False
-10.06,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-6.845335733096955,-14.029988909157876,7.542351757836201,False,False
-10.05,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-5.3609108380034,-13.511837439526534,5.30424826802421,False,False
-10.04,-9.0,-7.94106503404415,6.951185168747391,-45.842697390063016,-3.522948886697505,-12.044876088407328,2.990805934934599,False,False
-10.02,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-3.01676494849323,-10.297046185986812,1.422306293781702,False,False
-10.01,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-3.3694573083509827,-7.785281779772923,2.83781700513795,False,False
-9.99,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-4.424253643204965,-5.872537244020613,4.88546934818649,False,False
-9.98,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-5.890122900523524,-7.11135711879497,6.570184571269266,False,False
-9.96,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-6.614391963265586,-12.38100661844452,6.044501461385536,False,False
-9.94,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-4.821984499961738,-13.715292931678768,2.737008762593419,False,False
-9.93,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,4.700329715019633,-5.8006704135508755,-6.934926858929813,False,False
-9.92,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-0.7310717111890934,-11.50718238054768,-2.3693143281771114,False,False
-9.9,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-2.7585030279756273,-12.548756807269456,0.097244582599373,True,False
-9.9,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,0.0052001488484485,-10.003501962770248,-2.7057739660256317,False,False
-9.88,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,5.122443273336739,-4.985348036469297,-7.102259563872067,False,False
-9.87,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,4.284287575830337,-2.6353471274664244,-5.164598463206559,False,False
-9.85,-9.0,-8.71160217982321,7.162198211291858,-44.9579080646383,-3.0467491406435796,-4.549138442516437,3.4214654704192213,False,False
-9.83,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,-6.965986497876533,-10.4204750248148,6.712166658079596,False,False
-9.81,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,-7.14151187487982,-18.12936791521015,4.103832140416927,False,False
-9.8,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,-5.214314276119007,-22.005087704192977,-1.6053024170320072,False,False
-9.78,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,-3.61280508177785,-22.359274635304352,-4.791630653585969,False,False
-9.76,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,-1.0291769278626024,-19.48648288371224,-7.028950274992027,False,False
-9.74,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,2.892851623511058,-13.465405193660018,-8.861272523064812,False,False
-9.73,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,4.436791576612185,-8.626767262608602,-8.276606620561637,False,False
-9.71,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,3.0887487370097677,-8.423924742864017,-6.471035354867254,False,False
-9.69,-9.0,-8.893031858299485,7.181008645327432,-44.43007690947432,1.7114641628074183,-9.958159303278876,-5.403040603971334,False,False
-9.68,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,-0.2353241242839185,-11.792870841062726,-3.6295050961703055,False,False
-9.66,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,-2.4298657951304854,-13.461093493146253,-1.3020361283417683,False,False
-9.64,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,-3.124157664776378,-15.74732141277211,-1.3940171685029128,False,False
-9.62,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,-2.309183107608493,-17.021878196548425,-3.355123870908514,False,False
-9.61,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,-0.8823297113309545,-15.734873207692978,-4.774153419463687,False,False
-9.59,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,-0.5035122864439705,-12.537345562045084,-3.6183474001291382,False,False
-9.57,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,0.2270406715368542,-9.2539112579168,-3.0998952999673435,False,False
-9.55,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,2.1401858849108537,-7.061294327638734,-4.646531224759542,False,False
-9.54,-9.0,-8.981925601080507,7.578557068849836,-43.93656183275523,2.272653830516446,-8.413564367083914,-5.397130386179612,False,False
-9.52,-9.0,-8.640540499937892,8.039095731373815,-43.481749923967854,0.8941133538682706,-10.574702778446056,-3.784828886925524,False,False
-9.5,-9.0,-8.640540499937892,8.039095731373815,-43.481749923967854,3.90480867078651,-6.503537692497368,-5.860250331936385,False,False
-9.48,-9.0,-8.640540499937892,8.039095731373815,-43.481749923967854,9.14823131168107,-1.154480084954038,-9.83735491172851,False,False
-9.47,-9.0,-8.640540499937892,8.039095731373815,-43.481749923967854,2.368294260685448,-7.155495033551482,-4.228297240975635,False,False
-9.45,-9.0,-8.640540499937892,8.039095731373815,-43.481749923967854,-0.0705934464070754,-9.374528052103967,-1.9894422562490632,True,False
-9.45,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,2.464747637879664,-9.215705200894837,-4.363700282719876,False,False
-9.43,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,5.509135235354304,-9.151340389477287,-8.113194161993803,False,False
-9.41,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,1.321521012148576,-11.62236900634199,-3.938522208323718,False,False
-9.39,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,-2.5016767658612133,-13.413883309663284,0.5585769917505274,False,False
-9.36,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,-2.2563827876314217,-12.221187906677924,0.699212763642393,False,False
-9.34,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,-1.46893605658128,-10.68379446338056,0.2134403170438901,False,False
-9.32,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,-2.69845377629787,-12.247746022421044,1.3136021526687216,False,False
-9.3,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,-4.348007710425263,-16.267825725554275,2.09228781144931,False,False
-9.28,-9.0,-8.296182457170772,8.553776623246025,-43.19290039693796,-4.812836587493645,-19.795221722716924,1.15186853539835,False,False
-9.26,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-3.493094619638079,-20.206852445030904,-1.1793898520409698,False,False
-9.24,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-2.0538791799680935,-17.341862578996277,-1.87421935220749,False,False
-9.21,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-1.3478691443119728,-12.855832448974898,-0.7867035495989683,False,False
-9.19,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-2.290598431148766,-11.095327696183986,1.2100757658575532,False,False
-9.17,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-4.775517280582127,-12.674598454112044,4.139202632549669,False,False
-9.15,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-7.427025274952388,-15.101659110652012,7.3166504974346225,False,False
-9.13,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-8.443779068872688,-17.265870993471218,8.262518636020971,False,False
-9.11,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-7.550942995345455,-17.813421951745816,6.602312117285322,False,False
-9.09,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-6.637440127484994,-17.02352051351934,5.40651942170922,False,False
-9.06,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-5.355031691172452,-14.945035649704938,4.185201454694308,False,False
-9.04,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-3.801713257829439,-11.953950483133088,2.9993296735711397,False,False
-9.02,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-3.0908627544004976,-8.785075724323125,3.080708956886411,False,False
-9.0,-9.0,-8.373196080177536,8.946771336743792,-42.928070622726146,-4.05826743044374,-7.984539381439909,4.61010775310065,True,False
-9.0,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,-4.381497037807508,-10.060894185303486,4.463177823805907,False,False
-8.98,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,0.395359215936419,-5.74875809377167,-0.3713525619886724,False,False
-8.96,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,-0.2510580641863909,-7.542528769718587,-0.1570298341965781,False,False
-8.94,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,-4.12100585183311,-13.837669482153384,2.814770391033022,False,False
-8.91,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,-1.3867026458767704,-14.778081879603786,-1.504874922783742,False,False
-8.89,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,4.594264222061424,-12.479721813864163,-8.33874541060598,False,False
-8.87,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,6.515296642596256,-9.934047374317087,-9.435492305479173,False,False
-8.85,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,3.9739675256565,-8.85156532512736,-5.9050536899503925,False,False
-8.83,-9.0,-8.401057016729919,9.17116714568898,-42.824956955944586,1.478524831843079,-7.256917285847635,-2.220582833129498,False,False
-8.81,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,-0.3417136761179131,-6.096232212106727,1.808535643257116,False,False
-8.79,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,-1.841071467028221,-9.01603335617919,2.843813323706641,False,False
-8.76,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,-3.479228935613939,-17.061566312400924,2.211958449508785,False,False
-8.74,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,-3.007664222521376,-23.17562790687243,-1.7532943122508868,False,False
-8.72,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,-0.472561999456353,-23.69702947665244,-6.342883439565796,False,False
-8.7,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,3.913165580839598,-17.995599281997865,-8.987780008550786,False,False
-8.68,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,9.218431725042418,-7.915949424068884,-10.286819861595816,False,False
-8.66,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,11.301800998302236,-2.3703322281839476,-10.393734137335995,False,False
-8.64,-9.0,-7.767095670604394,9.594433792845129,-43.57121586993145,8.053387075915762,-5.791010440174105,-8.096312510625822,False,False
-8.61,-9.0,-7.229926574630488,10.045547110570048,-43.71822300112094,2.6878194239209083,-11.117233410772709,-2.6246157396679735,False,False
-8.59,-9.0,-7.229926574630488,10.045547110570048,-43.71822300112094,-1.9201996295856871,-14.675148256425317,2.200808908429522,False,False
-8.57,-9.0,-7.229926574630488,10.045547110570048,-43.71822300112094,-3.5334052074476805,-16.9956948901577,3.683540726722739,False,False
-8.55,-9.0,-7.229926574630488,10.045547110570048,-43.71822300112094,-2.1087985354097554,-18.02245108344388,1.0720925050185457,True,False
-8.55,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,-0.2888307569126418,-16.847453789059546,0.2933130209251686,False,False
-8.54,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,0.4309627883867648,-14.28358909147607,0.3554898273349494,False,False
-8.52,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,0.3461357286278215,-12.49228086960078,1.1563595754037834,False,False
-8.51,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,1.3098843283958956,-11.198576503881473,0.3494260168488665,False,False
-8.49,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,11.953428693512167,-1.0948530334718851,-8.574821314035475,False,False
-8.48,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,4.872759118817415,-9.000682812455818,-3.3250710485230286,False,False
-8.46,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,-0.3718181758561112,-13.33302636095371,1.8240799939562609,False,False
-8.45,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,0.0497901779405971,-13.013578515262992,1.3655937011382375,False,False
-8.43,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,3.0830604173559895,-11.213740707775148,-1.9427159395939668,False,False
-8.42,-9.0,-6.668941297851363,10.511437879190902,-43.78707840089675,4.834850700625047,-8.823121481376614,-3.2129705239574804,False,False
-8.4,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,1.1378482498727438,-10.336386261195898,1.431448981015734,False,False
-8.39,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-2.071101063797477,-12.174062252216103,5.099017917236509,False,False
-8.38,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-2.3010125127789647,-12.056693618172062,5.446623808369779,False,False
-8.36,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-1.014106797643433,-12.260859684351448,3.6388870041682537,False,False
-8.35,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-1.620349994151098,-15.063924361847777,3.5376315954975013,False,False
-8.33,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-3.262193156486316,-19.69955849530576,4.242214927594247,False,False
-8.32,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-3.577596082411478,-23.0825205092792,3.2629561683996258,False,False
-8.3,-9.0,-6.46015303828109,10.93290041779364,-43.68466302589319,-2.701291515212334,-22.964900827867226,1.8362149857779713,False,False
