x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-24.2,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-2.760972910386225,1.8954797611739025,-6.750645288071837,False,False
-24.18,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-3.536192280588117,4.947519895646806,-7.649750950328482,False,False
-24.16,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-2.201116330115868,4.850333356054307,-8.171000243183357,False,False
-24.14,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-1.8236418714578928,-2.8918473965329596,-5.336351083832788,False,False
-24.12,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-2.11180255730652,-10.928441305935443,-2.875155047753701,False,False
-24.1,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-2.142429476012455,-13.517820495201878,-2.248482828262496,False,False
-24.08,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,-0.6215077368300594,-9.272801234200593,-3.6483379623723096,False,False
-24.05,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,2.6757922755976917,-1.156631032285148,-7.397904077184464,False,False
-24.03,0.0,63.4904172667314,-55.481717382981806,3.5163992199201592,7.364027736288104,4.390248143087277,-11.743899976363425,False,False
-24.01,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,7.907192211473468,1.916364948331399,-11.040092304468748,False,False
-23.99,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,3.714759588881426,-3.5343457143894774,-7.15713263914769,False,False
-23.97,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,0.1581820342618556,-7.024440040829546,-4.946732754835935,False,False
-23.95,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,-0.6359515737563068,-9.157010175643672,-4.100602216468879,False,False
-23.93,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,0.5133189693282016,-10.118459831361662,-4.065564014643719,False,False
-23.91,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,1.6660867016423158,-9.262313518052544,-4.5683717340689185,False,False
-23.89,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,1.7508616132748624,-6.154107100718441,-5.638114690376092,False,False
-23.87,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,0.9461669933253524,-1.9758165812829136,-6.9772695289653015,False,False
-23.85,0.0,63.82358381338512,-55.0728746693249,3.2181193950096136,0.1962278480485189,1.3799185615553355,-8.092471821518629,True,False
-23.85,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,-0.809209565870697,1.6901134403719027,-8.045864700637246,False,False
-23.83,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,-1.665045747139602,-0.9154590799013748,-6.722222784183636,False,False
-23.82,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,1.2436735457725536,-1.598809957519535,-7.409319876382803,False,False
-23.8,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,7.235946001637185,1.1249117221983838,-10.59238697341496,False,False
-23.78,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,3.559887334509712,-2.5077891577528924,-7.733309221105827,False,False
-23.77,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,0.7285715590207609,-3.250413055544861,-6.6087096522465245,False,False
-23.75,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,1.331840398728659,-1.336517553016925,-7.543479842817305,False,False
-23.73,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,2.5126734162824107,0.6653160772870379,-8.788974019646513,False,False
-23.72,0.0,64.2401170507081,-55.13955049839937,3.1032455541546637,0.6725016996106739,-1.082808953756107,-7.433932685986676,False,False
-23.7,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-1.3600961727931766,-3.1650955029763317,-6.141911501551888,False,False
-23.68,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-1.9944837070344337,-2.337338367661882,-6.234838201626779,False,False
-23.67,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-1.9497168969671048,1.402115475539219,-7.651060132066654,False,False
-23.65,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-2.3040094192004625,3.1297625098328083,-8.2124757961409,False,False
-23.63,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-2.9623121116884032,-3.3066242480500847,-5.5968166354907325,False,False
-23.62,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-3.5762521836329704,-11.056936373455656,-3.2241340989348117,False,False
-23.6,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-3.0976326735128827,-14.450658219578669,-2.548289992774855,False,False
-23.58,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-1.4275673105770013,-12.298815226315504,-3.361148249286643,False,False
-23.57,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-0.226243491913971,-6.581859958359473,-5.295382047352888,False,False
-23.55,0.0,64.73834455609382,-55.440391009071064,2.8650964480921024,-0.3037990864590938,-1.1979410337044385,-7.205882867177529,False,False
-23.53,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-3.4518880084976917,-0.8731051212888019,-6.387254567357893,False,False
-23.52,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-7.194797068243347,-3.679487701810793,-4.237347497794275,False,False
-23.5,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-8.673828458121239,-5.62801201563197,-3.255525193730307,False,False
-23.48,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-7.806678783814347,-6.003185020608793,-3.433922093909409,False,False
-23.47,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-5.5712544590241,-5.416451984976042,-4.265588990681557,False,False
-23.45,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-2.7360991076953285,-4.190269659593074,-5.485970314348876,False,False
-23.43,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-0.5417769739319276,-1.955662368080084,-6.953247981454929,False,False
-23.42,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,0.28676073136503,0.9366020862423384,-8.400930567555314,False,False
-23.4,0.0,65.04692564487506,-55.68856311243263,2.4720771656262395,-0.3015614575763266,2.447908278721208,-8.83905286008947,True,False
-23.4,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-1.8425630940397495,2.2075129842578036,-8.12448893359452,False,False
-23.39,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-0.6687757439326418,6.539895443252746,-10.554558355672524,False,False
-23.37,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,1.92518481275515,9.145435451887865,-13.09479835338335,False,False
-23.36,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-1.1497949617426535,2.0042637527067626,-8.299539111668047,False,False
-23.34,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-2.0949534758773183,-1.531010886659402,-6.568357194759791,False,False
-23.33,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-0.6238570746899921,-1.6368079689332689,-7.00445199640798,False,False
-23.31,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,0.9791549958160176,-0.4946101964548859,-7.986165348123244,False,False
-23.3,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,0.6839363165333747,-0.4788499278777038,-7.895958830769949,False,False
-23.28,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-0.7331011998721468,-0.7982213224261372,-7.297801299092491,False,False
-23.27,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-1.9299313494037484,-0.4007358048002345,-7.049531953505429,False,False
-23.25,0.0,65.35004051590005,-56.17585125288556,2.210161737269363,-2.062587083409425,1.758936638575051,-7.857071615446678,False,False
-23.24,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,-1.3395798106863015,5.198333024319226,-9.8075524106446,False,False
-23.23,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,0.846937118538321,6.444551860791826,-11.344751274214527,False,False
-23.21,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,1.862028058100204,-1.146315932069662,-8.156016040903452,False,False
-23.2,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,1.1850518150720717,-10.553390315367054,-4.492350980459541,False,False
-23.18,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,0.2814311926038328,-15.0773107597622,-3.057143544960624,False,False
-23.17,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,0.6526347270850099,-12.610476950339198,-3.780993200158292,False,False
-23.15,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,2.666226448899529,-4.156011639434961,-7.128663023820771,False,False
-23.14,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,5.8014601944287865,5.369324442883588,-12.828556330287366,False,False
-23.12,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,6.458658652523777,5.934758586467865,-13.425977976036837,False,False
-23.11,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,2.0529484851088107,-1.1769996551781574,-8.202541333856061,False,False
-23.1,0.0,65.81378332824738,-56.3406817652479,2.060629408888977,-1.6545182497222788,-6.756671054586118,-5.05914882885542,False,False
-23.08,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,-1.7356084331610724,-8.61653971787355,-4.497408682446029,False,False
-23.07,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,0.00240553307367,-8.453822817953181,-4.94457062505554,False,False
-23.05,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,1.1633286817369086,-7.368600892336772,-5.5738401966603845,False,False
-23.04,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,0.8490032068746682,-5.165847025316779,-6.292889723804301,False,False
-23.02,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,-0.5432433572608293,-2.103261993933792,-7.057353162156133,False,False
-23.01,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,-2.0940782286284296,-0.814410456189357,-7.0498099072232705,False,False
-22.99,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,-1.350466108969239,-0.1981545010611753,-7.542847397950901,False,False
-22.98,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,5.703621078423193,5.448567484723576,-12.895131152809672,False,False
-22.96,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,3.4557986215884746,0.3855700488399307,-9.4085797252362,False,False
-22.95,0.0,66.20352757812525,-56.686295869961995,1.8735035271111815,-0.3124638363491634,-4.770291946378283,-6.1267413899764165,True,False
-22.95,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,0.1662658481606413,-4.555701455439646,-6.208428904663641,False,False
-22.93,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,2.6166370319535197,-1.1695969302585,-8.29670301698743,False,False
-22.91,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,2.0862382302875027,-0.2104360395875488,-8.558447007389951,False,False
-22.89,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,-0.5373487039460176,-2.4743498716125103,-6.791119400483289,False,False
-22.86,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,-2.672426813309248,-4.1593810536219,-5.544188861822448,False,False
-22.84,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,-3.554957236385241,-2.5594089101939552,-5.817388420607969,False,False
-22.82,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,-3.1707274193522705,1.010835383360714,-7.254980183456972,False,False
-22.8,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,-2.8264226269241988,1.1233166994276047,-7.425014900327049,False,False
-22.78,0.0,66.82657328320332,-57.49528684855749,1.8325528312256885,-1.9081561932574571,-3.882836387498706,-5.863752346379179,False,False
-22.76,0.0,67.38125984726578,-58.19872963143388,1.6947922792856656,-0.075884043365102,-9.932864092340022,-4.240193570265831,False,False
-22.74,0.0,67.38125984726578,-58.19872963143388,1.6947922792856656,1.44757237478513,-13.273739668165211,-3.5028819396670343,False,False
-22.71,0.0,67.38125984726578,-58.19872963143388,1.6947922792856656,1.0649797816009023,-12.681307068218477,-3.6175152233306775,False,False
-22.69,0.0,67.38125984726578,-58.19872963143388,1.6947922792856656,-0.8198497947453376,-8.980089745782596,-4.378651317744783,False,False
-22.67,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-3.544040620975977,-5.245703931167455,-4.834940557989803,False,False
-22.65,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-6.60408882217414,-3.952540173010412,-4.316795851886539,False,False
-22.63,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-9.055751973331912,-4.9810386008965715,-3.259260846390916,False,False
-22.61,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-9.914389225471886,-6.260180498553279,-2.680345740323802,False,False
-22.59,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-9.120620426623477,-6.5499119830761465,-2.8534842473086215,False,False
-22.56,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-6.980088892681865,-5.914037929135468,-3.64985609582606,False,False
-22.54,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-4.3677924706579025,-4.8715517247806766,-4.716936793388797,False,False
-22.52,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-2.316352294718701,-3.23582297842238,-5.870590368920055,False,False
-22.5,0.0,67.73500818298841,-58.671484468086554,1.4683338234285324,-1.297064481044936,-0.7109689826363592,-7.146209850875195,True,False
-22.5,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,-1.63200165024588,1.6230965918548463,-7.995654900002002,False,False
-22.49,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,-2.835480686652745,2.487215537925863,-7.909830959620436,False,False
-22.47,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,-3.6727094460359138,2.2667124733405615,-7.500125761470194,False,False
-22.46,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,-3.3827150753885853,2.2300752483373927,-7.595797671454953,False,False
-22.44,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,0.3562814964958498,4.6108219369688115,-10.11692727537789,False,False
-22.43,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,1.797031201222426,3.084439628787663,-9.923973303428587,False,False
-22.41,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,1.1978180472122926,0.1758665843580331,-8.348710573269742,False,False
-22.4,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,2.135237391580098,0.0385298648183436,-8.592854193815072,False,False
-22.38,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,2.13451727158904,-0.1657367514695096,-8.499120817631699,False,False
-22.37,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,0.5861685544631428,-0.1476687203616151,-8.004949615656642,False,False
-22.35,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,-0.9949016973868544,2.144495605888693,-8.453729760391823,False,False
-22.34,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,-1.6097453290463628,5.863615453973409,-9.908501102365609,False,False
-22.33,0.0,68.23175654639073,-59.11718787964502,1.433417068279569,0.2063323522153322,4.766165084998782,-10.13265493961259,False,False
-22.31,0.0,68.76040523711258,-59.51875106665547,1.5929836641603985,1.0001804325531776,-3.0920826982833916,-6.8922192740697525,False,False
-22.3,0.0,68.76040523711258,-59.51875106665547,1.5929836641603985,0.9933665315211312,-9.805992384460502,-4.449484698655617,False,False
-22.28,0.0,68.76040523711258,-59.51875106665547,1.5929836641603985,1.8259045044021072,-12.307188050363669,-3.8026344924589424,False,False
-22.27,0.0,68.76040523711258,-59.51875106665547,1.5929836641603985,2.6709831790612064,-10.456363143668312,-4.542560816130617,False,False
-22.25,0.0,68.76040523711258,-59.51875106665547,1.5929836641603985,4.501510167449087,-4.309849395127614,-7.312171102101488,False,False
-22.24,0.0,68.76040523711258,-59.51875106665547,1.5929836641603985,6.91725899943884,2.6194969247043645,-11.497292846618665,False,False
