x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.1,-9.0,-2.73516771717048,0.5928634093335649,-37.75318437459416,4.312423015229094,-5.215960425064775,-6.796379639493054,False,False
-42.08,-9.0,-2.73516771717048,0.5928634093335649,-37.75318437459416,8.571658217200547,-0.8534141442306371,-9.927123595396964,False,False
-42.05,-9.0,-2.73516771717048,0.5928634093335649,-37.75318437459416,8.30631387134611,-2.2544936423585895,-10.60005779475533,False,False
-42.03,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,2.9840616663615576,-5.691783648239966,-5.307129190544288,False,False
-42.01,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-1.0826637469121485,-8.613270838212209,-0.1176418913572519,False,False
-41.99,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-2.5328936726758986,-11.574284416793002,0.4074700362208148,False,False
-41.97,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-2.029974522378998,-12.874339579945085,-2.069492800147259,False,False
-41.95,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-0.839877300778241,-12.152175500893538,-3.9933919548626022,False,False
-41.93,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-0.4033425120096838,-10.460527505316415,-3.185373058485198,False,False
-41.91,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-1.1003252164388533,-7.410320461102245,0.8721412382246996,False,False
-41.89,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-2.2899234243703193,-4.01742329245436,5.380405179364757,False,False
-41.87,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-3.2164375803190888,-2.2560649863563462,7.979175767496088,False,False
-41.85,-9.0,-2.8518842023466133,0.5042907286589448,-38.04379811002688,-2.6856566809224107,-3.447105210202249,6.423769581382629,True,False
-41.85,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-1.5484972461343445,-5.74509957458049,3.1665240972053113,False,False
-41.84,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-0.2519987444665723,-6.77997641250715,-0.0733357036588984,False,False
-41.82,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,3.4012279874443303,-0.5502010827353914,-2.1060231980198125,False,False
-41.8,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,0.163799034175077,-1.921407215337556,2.4037580513306125,False,False
-41.79,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-3.7786847051072647,-5.197169079693559,7.866890387590161,False,False
-41.78,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-2.6000363381210283,-5.435765547780395,5.407584249815841,False,False
-41.76,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,1.4217316937816742,-3.59174962995834,-0.8230905987673225,False,False
-41.74,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,1.8702987206766233,-3.603831185182884,-1.6062152435466572,False,False
-41.73,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-0.7066393332241887,-5.402035271173691,1.7882401430392036,False,False
-41.72,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-2.050245789900126,-4.583745674161918,4.8494044009538015,False,False
-41.7,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-3.1790180289830205,-2.3536006767178783,8.114699397747685,False,False
-41.68,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-4.506728189559778,-3.577896031803995,10.059629673337668,False,False
-41.67,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-4.225066346092271,-9.712838231875145,6.096913191426225,False,False
-41.66,-9.0,-2.7577573904875203,0.4221825829271558,-38.302538793197286,-3.681744840190171,-14.917534179681468,0.0736852286610627,False,False
-41.64,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-2.1399385941146987,-15.135681975061368,-6.166193313784362,False,False
-41.62,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-1.3599202547940736,-11.49599005778191,-3.613058396347412,False,False
-41.61,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-2.28818857293075,-7.650956390621513,1.803086944263768,False,False
-41.6,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-5.187403085626769,-7.2070980541806655,8.167131029662997,False,False
-41.58,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-7.453723749138128,-8.907486383091967,12.368239042708424,False,False
-41.56,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-8.666363701620446,-10.29040058689316,14.709184082405828,False,False
-41.55,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-7.679071519852704,-9.984289412002829,12.393880468529048,False,False
-41.54,-9.0,-3.2487059314635025,0.315246065447655,-38.6182814923215,-5.612149592495239,-8.867015355282941,8.130402575261641,False,False
-41.52,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-3.841794962983315,-6.97211230761739,3.6944591583447703,False,False
-41.5,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-2.884451766455105,-4.367438424527101,3.518344663330481,False,False
-41.49,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-2.596237085934889,-1.8900320298867292,4.422073501361311,False,False
-41.48,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-2.5636007272963157,-0.7250499734734248,4.971221804435842,False,False
-41.46,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-2.808721328048719,-1.3197207331544192,5.093564129900969,False,False
-41.44,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-4.09854048766534,-3.081663464354797,6.505999015242523,False,False
-41.43,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-5.098424458782233,-5.408515173991191,7.192600218176523,False,False
-41.42,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,-3.5238706336512964,-6.339638897373916,3.48339424743952,False,False
-41.4,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,4.390742223064582,0.1104993571818084,-5.703410717655942,True,False
-41.4,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,4.866141883240647,-2.164033383367329,-8.0423986933436,False,False
-41.38,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,1.0034218314898764,-6.492317555724824,-5.193996933828785,False,False
-41.37,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,0.3756574333334503,-5.977174242129195,-3.634953249537219,False,False
-41.35,-9.0,-3.847714764244288,0.3234468559344027,-38.702125651620875,0.5514708042557457,-3.0938021402651046,-1.7733081513410551,False,False
-41.33,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,0.1436007649711337,-0.8315181661121187,-0.097808008187556,False,False
-41.31,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,-1.3235413899427044,0.5520765840106989,3.0943993558207694,False,False
-41.3,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,-3.5387299971036805,1.4732628251937214,7.189391611663936,False,False
-41.28,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,-4.6197603284956585,-0.54199704771505,8.178629821790793,False,False
-41.26,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,-3.564889474302257,-7.553714783972556,2.1468603210709887,False,False
-41.24,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,-0.6534422779766791,-15.035193754533813,-12.258026651254312,False,False
-41.23,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,2.1327437632406587,-17.504307150254306,-22.08937242320675,False,False
-41.21,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,5.010413145663246,-13.868027984864131,-21.284757223700552,False,False
-41.19,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,7.699143519433304,-6.946240159684532,-17.041045231965143,False,False
-41.18,-9.0,-4.008171830468917,0.1950074799791505,-38.88170097906037,7.718962352115573,-2.3231277317570544,-12.83787410639178,False,False
-41.16,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,2.767729855622627,-2.8509585120973,-5.942376102965838,False,False
-41.14,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,-2.672539920560504,-5.414558357798697,1.733426849764811,False,False
-41.12,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,-4.539924156533071,-8.578188400868836,3.2332968934606043,False,False
-41.11,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,-3.7723766496756426,-10.887436306082533,-0.4544175542913535,False,False
-41.09,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,-1.9333241266839831,-11.057763337549822,-4.689322530064672,False,False
-41.07,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,-0.2921299361560656,-9.012813274074755,-5.916039079337679,False,False
-41.05,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,0.7082038507798805,-5.88432083185479,-4.895711889857196,False,False
-41.04,-9.0,-4.065287521595592,0.0772559815991346,-39.22786139359986,0.0931453434079632,-3.2216095225017938,-1.7502047974429615,False,False
-41.02,-9.0,-4.448480074496933,0.0318047840872148,-39.33978957264356,-1.2993893793480806,-2.130264621756915,0.4149596768240116,False,False
-41.0,-9.0,-4.448480074496933,0.0318047840872148,-39.33978957264356,-1.6922635765890313,-3.139040452453166,0.4451640822795895,False,False
-40.98,-9.0,-4.448480074496933,0.0318047840872148,-39.33978957264356,-0.4675024936890928,-5.483577956676207,-3.4700141601751966,False,False
-40.97,-9.0,-4.448480074496933,0.0318047840872148,-39.33978957264356,0.3383007025876816,-8.527121888433328,-7.712870901498846,False,False
-40.95,-9.0,-4.448480074496933,0.0318047840872148,-39.33978957264356,-1.3137437696167371,-10.41549100811029,-6.479287839565629,True,False
-40.95,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,1.826477191248036,-2.0546650576264263,-4.978275098417129,False,False
-40.94,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,0.249244662639124,-2.0795627791821047,-2.4104701535313637,False,False
-40.92,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,-3.2798198512424097,-6.772354290697027,0.5603385787449184,False,False
-40.9,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,-3.488510199247978,-8.57593182433584,-0.4924372382387787,False,False
-40.89,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,0.1089555651054032,-6.05667007805409,-5.250439537613715,False,False
-40.88,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,3.9233996076809072,-0.1360518519053641,-6.861025397138107,False,False
-40.86,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,0.9194572633121244,1.372624204952288,-1.292161630752446,False,False
-40.84,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,-5.967430613816058,-2.155347994501654,8.543873307430431,False,False
-40.83,-9.0,-4.548784116818005,-0.0308061727302281,-39.59433226846641,-8.905135670274497,-8.316153493115191,11.71775369179231,False,False
-40.82,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-6.85696740889168,-12.729638521512364,2.272635072119101,False,False
-40.8,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-3.66123948681492,-13.993707847877918,-7.184839402728116,False,False
-40.79,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-1.3607888381722564,-12.067317057869328,-9.76323030762407,False,False
-40.77,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-1.056929939978125,-9.253614464042176,-7.130424448559751,False,False
-40.76,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-3.612520939415365,-8.236181076120772,-1.014743564827782,False,False
-40.74,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-6.745119112731262,-8.18041208449635,5.755516842765644,False,False
-40.72,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-8.530487588482073,-7.738809385218193,10.04547541268738,False,False
-40.71,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-8.049163199817967,-6.875113874238249,9.433298043377988,False,False
-40.7,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-6.102024737609648,-6.617430285074246,5.407436577818743,False,False
-40.68,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-4.158876339993803,-6.731668354688608,1.3276913251302744,False,False
-40.66,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-2.9161769961897264,-6.366945441531591,-0.8447917039266599,False,False
-40.65,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-2.393182006962104,-5.577551362866362,-1.2202674553005153,False,False
-40.64,-9.0,-4.891527350674863,-0.1633949429525541,-39.887965814773125,-2.6640638328989095,-4.0041462938921875,0.4416207432092136,False,False
-40.62,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-3.000629192860049,-1.861450061242344,0.5435017530152777,False,False
-40.61,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-3.365661467180347,-1.4758886233820585,1.423395071541023,False,False
-40.59,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-3.036887232628218,-2.394355406715217,0.2581539908994301,False,False
-40.58,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-2.31108636207028,-3.348885195027748,-1.690993769206088,False,False
-40.56,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-2.3308040589807613,-4.108789805809085,-2.2239521922877117,False,False
-40.54,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-2.131165307340681,-4.555550624586715,-2.9316792357874277,False,False
-40.53,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-3.748176375856948,-5.057459124651238,-0.329529387136489,False,False
-40.52,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-5.255738048401419,-3.2328280491553016,3.760142071904099,False,False
-40.5,-9.0,-5.555721994980809,-0.4307159543620433,-39.89037295699429,-1.3387157882135927,3.764882281131421,1.0615799900054128,True,False
-40.5,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-2.072305159296582,1.236860560593513,-0.0047090793896416,False,False
-40.49,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-3.4905935221636906,-2.2591944769496664,0.1983362235645671,False,False
-40.47,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-2.8315753605128444,-1.7921565638920818,-0.6429089138145372,False,False
-40.46,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-1.3857802730012336,1.2802751873956169,-1.0820021685599954,False,False
-40.44,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-1.3887099637278508,1.878686872740687,-0.7206284375530032,False,False
-40.43,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-2.2550934580412427,-1.2307846973513712,-1.2535216133490366,False,False
-40.41,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-1.9285410486821768,-5.25902956134221,-4.90588702738431,False,False
-40.4,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,-0.6039355091910803,-8.695093549602287,-10.726051828065737,False,False
-40.38,-9.0,-5.877077672278593,-0.6595727730263778,-40.068548365595426,0.5800451217994214,-10.327081039814392,-14.816657925341444,False,False
-40.37,-9.0,-6.1154122141168195,-0.8539082231894739,-40.32358869247634,1.3080450788643718,-9.313079504347758,-15.66543382406246,False,False
-40.35,-9.0,-6.1154122141168195,-0.8539082231894739,-40.32358869247634,2.3679023526658236,-5.756010895557591,-13.460813241447738,False,False
-40.34,-9.0,-6.1154122141168195,-0.8539082231894739,-40.32358869247634,4.0481196478968124,-2.0504072560864444,-12.583472193389866,False,False
-40.33,-9.0,-6.1154122141168195,-0.8539082231894739,-40.32358869247634,4.48090732467612,-1.6451360905798325,-12.87304797048985,False,False
-40.31,-9.0,-6.1154122141168195,-0.8539082231894739,-40.32358869247634,2.530933321089141,-4.95777977947812,-12.925814585457276,False,False
-40.3,-9.0,-6.5910798857343735,-0.9006265976250655,-40.33637110656896,0.3832580857381069,-8.897603485184316,-14.782067243387274,False,False
-40.28,-9.0,-6.5910798857343735,-0.9006265976250655,-40.33637110656896,-0.9664693140266348,-10.98871609491592,-15.00122353345992,False,False
-40.27,-9.0,-6.5910798857343735,-0.9006265976250655,-40.33637110656896,-1.0978202751645894,-10.4389717787681,-14.03950294323448,False,False
-40.25,-9.0,-6.5910798857343735,-0.9006265976250655,-40.33637110656896,-0.7197517895973373,-8.894432830846267,-12.835054780819265,False,False
-40.24,-9.0,-6.5910798857343735,-0.9006265976250655,-40.33637110656896,-0.8548729364178707,-7.793734752472165,-11.344613866864949,False,False
