x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.07,9.0,13.521138785894216,-18.020186879595418,-2.1779195693254727,-12.08362130275382,-10.140201313358943,-40.4174220735585,False,False
-43.08,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-10.663082231469271,-11.591724247708449,-45.18880685265504,False,False
-43.1,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-9.125944518068067,-12.27843380689701,-45.22037870978188,False,False
-43.11,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-7.979427620379466,-11.723283973461973,-45.61729448513255,False,False
-43.13,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-7.198629728740379,-9.586804997571896,-46.6043787139625,False,False
-43.14,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-6.7458063167821205,-6.687539252823392,-47.97359370398792,False,False
-43.16,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-6.3766831175496295,-4.4410780769266935,-49.1477797999169,False,False
-43.17,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-6.301638718464385,-3.3359379955025332,-49.73430977353608,False,False
-43.19,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-6.633661025094074,-3.2319485161130146,-49.70043012622686,False,False
-43.2,9.0,14.330661105009318,-16.20489957997028,-2.349835684070608,-7.004995250127909,-4.073611673078695,-49.17360041005512,True,False
-43.2,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-7.156882815296582,-6.0067421407846595,-53.29828247498692,False,False
-43.21,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-7.234997460411983,-7.738868568789414,-52.484949320033934,False,False
-43.23,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-7.1206883948700055,-8.689868093466021,-52.09604873794181,False,False
-43.24,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-7.0141182920148415,-9.729093458566624,-51.67673977953768,False,False
-43.25,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-6.75545015650147,-8.988591792216354,-52.05570440247238,False,False
-43.26,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-4.53472222632272,-2.7057218804018603,-55.78862073581241,False,False
-43.28,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-6.4243920693242025,-2.602722120533734,-55.22168921333755,False,False
-43.29,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-10.083975078745846,-6.102993989565029,-52.39387028609407,False,False
-43.3,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-9.08466865291196,-5.865931854767794,-52.79728274536371,False,False
-43.32,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-4.919031462525029,-2.699537196504373,-55.6670266697025,False,False
-43.33,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-3.214675623372636,-0.6603485882958395,-57.42666863978853,False,False
-43.34,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-5.489714421312624,-2.538001292022038,-55.567674404359494,False,False
-43.35,9.0,15.004529036595343,-14.38141968304971,-2.3786185663299726,-8.604429574358866,-8.178650722737153,-51.93389607218095,False,False
-43.37,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-9.50551083503465,-13.501382056110897,-55.60214963949226,False,False
-43.38,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-7.599760670104052,-16.005979259764455,-55.12724971419546,False,False
-43.39,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-5.364341433924286,-15.605724000054565,-55.700346407403394,False,False
-43.41,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-2.9594267073993183,-12.110276518564746,-57.692315091377395,False,False
-43.42,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-0.3423630120409786,-6.913510604686941,-61.089413361969605,False,False
-43.43,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,0.6826171472891343,-4.316875254887428,-62.98898881012901,False,False
-43.44,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-1.869789487622655,-6.410907067936542,-60.90989775626538,False,False
-43.46,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-5.214550000192331,-9.151703764515418,-58.51062248804653,False,False
-43.47,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-6.660265679257906,-11.000422842955532,-57.29184649129289,False,False
-43.48,9.0,15.843623381864166,-12.562635822733714,-2.7728949293579235,-6.424994889208316,-12.333281208885,-56.79236048096597,False,False
-43.5,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-5.088648751158884,-13.131103096549792,-62.101439193230775,False,False
-43.51,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-3.964681639965553,-12.786343057021549,-62.55029666079338,False,False
-43.52,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-4.200608690488788,-10.97609854061206,-63.30290238357352,False,False
-43.53,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-5.06521230722072,-8.62983629190514,-64.11536942528434,False,False
-43.55,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-5.312597162720983,-6.450423073383341,-65.06573150637341,False,False
-43.56,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-4.374782909079098,-5.403685632538831,-65.95043134861075,False,False
-43.57,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-3.3745494555035247,-5.952085986619345,-66.0548806633179,False,False
-43.59,9.0,16.548649010667113,-10.935108696333945,-2.9495659911700547,-3.722218050677834,-7.0155692924255035,-65.37639851025305,False,False
-43.6,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-5.30347172955558,-8.891483673784496,-67.88209806868086,False,False
-43.61,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-5.32191516232966,-10.521850278963685,-67.17893261323616,False,False
-43.62,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-2.286063469813723,-6.679467477779951,-70.10860276197879,False,False
-43.64,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-0.060988804183184,-2.75597616101512,-73.22130237857488,False,False
-43.65,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-5.747374847501991,-7.890868411567251,-68.14464014097912,True,False
-43.65,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-7.307710231534038,-9.763309789715064,-66.77285288915652,False,False
-43.67,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-5.3439910364334295,-9.860948040049433,-67.45056065440411,False,False
-43.69,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-3.7787502910865776,-8.343447264644901,-68.70922232483116,False,False
-43.71,9.0,17.180169437415525,-9.644337014287617,-2.8696528310830165,-4.999367339653959,-6.195369299527094,-69.21005113473785,False,False
-43.74,9.0,17.79038570252031,-8.484219659113808,-3.1282223411603587,-6.782460569869045,-2.9375772791585035,-73.76060042195192,False,False
-43.76,9.0,17.79038570252031,-8.484219659113808,-3.1282223411603587,-8.582521425442797,-2.1492589941183056,-73.15634680533918,False,False
-43.78,9.0,17.79038570252031,-8.484219659113808,-3.1282223411603587,-8.88555133193744,-6.312028742003562,-71.37333493627904,False,False
-43.8,9.0,17.79038570252031,-8.484219659113808,-3.1282223411603587,-8.039720374279568,-13.129008695762288,-69.24466598133696,False,False
-43.82,9.0,17.79038570252031,-8.484219659113808,-3.1282223411603587,-6.584524238098672,-16.693440080578092,-68.46463155847269,False,False
-43.84,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-5.265008518056485,-15.262165719155298,-72.71395536746888,False,False
-43.86,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-4.980108245611806,-11.236202626238164,-74.35773035880004,False,False
-43.89,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-6.526732986247129,-8.826839485679223,-74.65195358597464,False,False
-43.91,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-9.139634918466202,-9.808681455096394,-73.17484516167318,False,False
-43.93,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-10.366527562046825,-11.3628865456987,-72.17244643771117,False,False
-43.95,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-10.224309841358815,-11.813199193027977,-72.09167897128422,False,False
-43.97,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-9.747866507404652,-11.286778359080532,-72.44423432702307,False,False
-43.99,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-9.40720863440336,-10.133717391868595,-72.95457131955216,False,False
-44.01,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-9.226932885277511,-8.783058468789505,-73.48111222373556,False,False
-44.04,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-8.683184934295008,-7.088347790203571,-74.31543566670703,False,False
-44.06,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-7.77704141671541,-5.58526398127546,-75.30171473746756,False,False
-44.08,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-7.355854484102416,-4.399406824104112,-75.9687022329537,False,False
-44.1,9.0,18.361058790898085,-7.511125746364533,-3.2938279110752595,-7.594643907565448,-4.154292941330084,-75.94119554533123,True,False
-44.1,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-7.804536326031039,-5.444841722131905,-78.28785443156008,False,False
-44.11,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-7.965922290899163,-7.39857885410845,-77.50378353480028,False,False
-44.13,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-7.695150890343547,-9.021553609149748,-77.05570025479058,False,False
-44.14,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-7.003048405844259,-9.355109418347896,-77.2483810691661,False,False
-44.16,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-5.076434008833671,-6.345012276295158,-79.32276446786338,False,False
-44.17,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-2.7458596031064,-1.763504616040528,-82.57733374947166,False,False
-44.19,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-6.903381555286938,-5.183951881190239,-78.85019398615637,False,False
-44.2,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-8.005697857021378,-5.744006482582556,-78.07642881464065,False,False
-44.22,9.0,18.975097337894248,-6.702650644775342,-3.647562328860208,-6.348980734836687,-4.275716125005488,-79.49371318949042,False,False
-44.23,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-5.833505886993407,-3.987583463921141,-81.30420894645096,False,False
-44.25,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-7.06841829164505,-6.262469221312756,-79.77725994856686,False,False
-44.26,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-7.164893484346698,-7.848815334723511,-79.14683759366991,False,False
-44.27,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-5.117890554926533,-7.430314959541327,-80.30187840942742,False,False
-44.29,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-3.7234070257812792,-5.57390291276559,-81.77984396069725,False,False
-44.3,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-4.935433375752975,-4.858514080920145,-81.43836667677057,False,False
-44.32,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-7.084742649975165,-7.155603298266691,-79.43942789245023,False,False
-44.33,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-8.686605675214771,-11.724434022659535,-77.13000887331741,False,False
-44.35,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-7.62646687514102,-15.278017626149952,-76.38187737873811,False,False
-44.36,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-4.749776386592239,-15.60659558304853,-77.27345167595973,False,False
-44.38,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,-1.2188520811094137,-12.152330025194304,-80.03960057592951,False,False
-44.39,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,2.6138480278016996,-6.639681889773463,-84.57037127218275,False,False
-44.4,9.0,19.515078099197233,-6.408370573040733,-3.911799863088166,3.891584513171314,-3.939597128797701,-86.77424113883498,False,False
-44.42,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,1.1503725896905408,-5.63282878642341,-83.81363188092878,False,False
-44.43,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-3.1125378771386005,-8.895316987550927,-80.1753343025809,False,False
-44.45,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-6.134128126435529,-13.496438690344736,-77.1135083430612,False,False
-44.46,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-6.664564370259718,-16.403640371014344,-75.93150832953785,False,False
-44.48,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-5.26919008522079,-15.8245004111485,-76.60130787643678,False,False
-44.49,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-4.6565769096052225,-13.6312697509569,-77.6282455979597,False,False
-44.51,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-5.438443010680297,-10.91516356605187,-78.33315865019922,False,False
-44.52,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-6.446601190942715,-8.43981643899929,-78.79589502712929,False,False
-44.54,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-6.862480698200319,-7.294165401377939,-79.01353819910597,False,False
-44.55,9.0,20.033312631945677,-6.649196496579559,-3.804439938154249,-6.641616030311245,-8.109978635354416,-78.8238778029918,True,False
-44.55,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-5.323317845203672,-9.8632418038146,-77.29585410012373,False,False
-44.56,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-0.0855890626450293,-5.621978792886608,-81.6409771689979,False,False
-44.58,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,0.1180716939181092,-4.8618317440814,-82.12309633869101,False,False
-44.59,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-5.374720199912025,-8.209025637849589,-77.90996302658036,False,False
-44.6,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-6.14274720108477,-6.995142307374756,-78.0103525010156,False,False
-44.62,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-3.856178114974389,-4.501488171214568,-80.17973249257331,False,False
-44.63,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-0.6416193566860908,-3.5758006996362113,-82.34323863915651,False,False
-44.64,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-1.7913371883686393,-8.462186481092509,-79.4678639746055,False,False
-44.66,9.0,20.609150181850488,-7.374357311704565,-3.7485519695968854,-4.005602505591597,-12.56129375883351,-76.79343568312247,False,False
-44.67,9.0,21.242320450656173,-8.550735925657598,-3.7000916042877376,-5.401820098108977,-13.276669480015457,-73.60497982439644,False,False
-44.68,9.0,21.242320450656173,-8.550735925657598,-3.7000916042877376,-5.261592144329365,-10.84108603479913,-74.58182130048652,False,False
-44.7,9.0,21.242320450656173,-8.550735925657598,-3.7000916042877376,-5.266829057516375,-7.818818573265794,-75.77129067518374,False,False
-44.71,9.0,21.242320450656173,-8.550735925657598,-3.7000916042877376,-5.73520910314018,-6.988308195704548,-75.88605638569018,False,False
-44.72,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-6.441652667606454,-8.609120206096417,-71.91914517021713,False,False
-44.74,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-6.749107392529256,-10.955015220027851,-70.89824347239586,False,False
-44.75,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-6.613641735094082,-13.573778841053546,-69.99113340818087,False,False
-44.76,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-6.694461377272008,-15.773080422418245,-69.1962894071342,False,False
-44.78,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-7.339160148713138,-16.45703903339911,-68.77621920816642,False,False
-44.79,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-7.261804193076516,-14.73790129365372,-69.37187693261299,False,False
-44.8,9.0,21.93635666570072,-10.181838969407917,-3.687573292966934,-7.251853812996222,-12.246867744948634,-70.24059913838279,False,False
