x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.4,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-6.909814647182086,-6.222262429236007,-5.313179648399377,False,False
-40.38,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-5.442873068277327,-4.293360097221083,-7.501716267030531,False,False
-40.36,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-2.968634899597583,-5.968395853400526,-8.277952170769215,False,False
-40.34,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-2.060191080820334,-11.48652633714778,-5.02134162052586,False,False
-40.33,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-0.7406333408499552,-15.243093995314055,-2.851238392894615,False,False
-40.31,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-0.6504022761135122,-15.572864660436124,-2.6248626704596134,False,False
-40.29,0.0,30.028144564917845,4.317833818938789,-24.765408244580467,-1.2076369124928918,-12.410532637854374,-4.877551843012501,False,False
-40.28,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-0.971962760068462,-7.532788027316805,-8.251286251620748,False,False
-40.26,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,0.1038967376437653,-4.5614419037069425,-11.145214764026118,False,False
-40.24,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-0.6766725859092002,-7.37616642114736,-8.585725128348734,False,False
-40.22,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-2.1343831062808993,-11.320147312735944,-4.655821844459375,False,False
-40.21,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-2.654944343625698,-12.461883648072902,-3.4525786753882386,False,False
-40.19,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-2.4283891641354822,-11.562209880501598,-4.279295796982531,False,False
-40.17,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-2.8772705695297525,-11.016543725946416,-4.389408008064329,False,False
-40.15,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-4.0434262065441295,-10.409386752393452,-4.06361249938055,False,False
-40.14,0.0,30.45751626228584,4.241767102834747,-24.777326748252264,-5.154506775852033,-9.297621757337367,-4.10459756872093,False,False
-40.12,0.0,31.05601316241656,3.929663701341284,-24.985611474895755,-6.453867753756116,-8.376793114276609,-3.1087031362315187,False,False
-40.1,0.0,31.05601316241656,3.929663701341284,-24.985611474895755,-7.794811001627536,-8.552786655059514,-2.158345244314493,False,False
-40.08,0.0,31.05601316241656,3.929663701341284,-24.985611474895755,-3.781485978861697,-3.825621173225691,-7.825241252871326,False,False
-40.07,0.0,31.05601316241656,3.929663701341284,-24.985611474895755,-0.8330151451153078,-2.508328726448255,-10.953288636726416,False,False
-40.05,0.0,31.05601316241656,3.929663701341284,-24.985611474895755,-5.729317327284269,-7.931270860034392,-3.8631916435765064,True,False
-40.05,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-5.987519149742486,-8.869771742052794,-2.375124976123221,False,False
-40.03,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-5.295622176695341,-8.455002941455803,-3.0904535131042365,False,False
-40.01,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-3.0283765403857537,-7.055962386693324,-5.566910907747069,False,False
-39.99,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-1.3097540221261097,-5.883894676222507,-7.628020770910922,False,False
-39.96,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-3.29647756690881,-7.275179534345789,-5.2290610753318205,False,False
-39.94,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-6.058697484623905,-8.300057527148965,-2.7019966856231044,False,False
-39.92,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-7.396404575187342,-7.4349856509742125,-2.398567940485737,False,False
-39.9,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-6.803681794652601,-6.244854318754776,-3.511275491965769,False,False
-39.88,0.0,31.25731052993325,3.5787309992200003,-24.90473940879844,-5.668681669215404,-7.6401291915842755,-3.3815005080915697,False,False
-39.86,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-5.512756679668998,-11.151634487231227,-0.7184720889509641,False,False
-39.84,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-6.013255749923816,-14.422314466932484,1.8570119864195824,False,False
-39.81,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-5.566179862735515,-15.79900873661972,2.639125284705276,False,False
-39.79,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-5.210835776032988,-15.376817414517015,2.1483748835510355,False,False
-39.77,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-5.688196147348096,-13.275848607052607,0.8666918007102531,False,False
-39.75,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-5.898467464219076,-10.248406764594638,-1.1033039840431158,False,False
-39.73,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-6.973995483785402,-8.257365102154097,-1.7389469996242397,False,False
-39.71,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-8.980358955986398,-7.602946093573056,-0.9118880723582096,False,False
-39.69,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-9.048077328365292,-8.457303688457351,-0.3690725612170595,False,False
-39.66,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-6.628754627126408,-9.466565729899768,-1.1800476615628597,False,False
-39.64,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-4.655651618858982,-10.995432548672891,-1.3363602095887115,False,False
-39.62,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-3.959333973958479,-12.627929546128364,-0.5724953878964847,False,False
-39.6,0.0,31.257098500240545,3.477984808912743,-24.48004152703875,-3.746600182706473,-12.413747977971624,-0.855179640038152,True,False
-39.6,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-4.885989158983185,-10.148553840089082,-1.560390487236834,False,False
-39.59,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-7.677632438435209,-7.19722958480105,-1.723773361219063,False,False
-39.57,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-9.54555247634605,-5.8389167877472765,-1.3436737473366591,False,False
-39.56,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-4.33406217338957,-0.3985430806437584,-7.990704625199886,False,False
-39.54,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-3.100844130975296,-1.1038053595346111,-8.538691714229977,False,False
-39.53,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-8.27468469180076,-5.182503814894265,-2.5125859596783933,False,False
-39.51,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-9.599367434340078,-5.548085073227181,-1.4697026831197029,False,False
-39.5,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-8.287725919364533,-5.333310296524402,-2.4191533538551617,False,False
-39.48,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-5.81546366186242,-5.428958144614793,-3.992083251974041,False,False
-39.47,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-3.5221953884703625,-5.511069944282127,-5.527474974026653,False,False
-39.45,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-5.429692173420837,-6.780820132129271,-3.417113432422145,False,False
-39.44,0.0,31.241929105368214,3.4573878948139103,-24.151533526806784,-7.923356122247657,-6.6815707611188095,-1.8750686867696444,False,False
-39.43,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-7.593034083458871,-6.191393757879524,-2.271133066281564,False,False
-39.41,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-4.799344672744424,-6.6626024374630255,-3.805678803163079,False,False
-39.4,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-3.097955488762053,-9.09544403992176,-3.316458128343154,False,False
-39.38,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-2.088332063150866,-12.531821903475503,-1.447642394211762,False,False
-39.37,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-1.7232640932561791,-15.18505791688024,0.4285584481044537,False,False
-39.35,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-2.438655201343032,-14.926790924587056,0.6157253066964721,False,False
-39.34,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-1.896081419945569,-11.699791648816651,-2.1978628576536963,False,False
-39.32,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,0.5703064887713012,-8.055609312076935,-6.612163236217597,False,False
-39.31,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,1.1302725475410256,-7.341568682745354,-7.559725463858239,False,False
-39.3,0.0,31.18479351317641,3.4559103253878716,-23.944977126621207,-2.062126863080078,-8.600396998074917,-4.353814821042807,False,False
-39.28,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-4.1088603407556725,-9.160167880665163,-2.318341203559811,False,False
-39.27,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-4.106541940842223,-8.759900566868723,-2.5884652700830912,False,False
-39.25,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-3.4239365867549125,-9.1440967881162,-2.765066291149246,False,False
-39.24,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-2.6680692545624005,-9.74571911840495,-2.831458662332068,False,False
-39.22,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-2.867769086048858,-10.291203686265792,-2.3170784353525313,False,False
-39.21,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-4.0410347472537484,-9.807110184665827,-1.921690372560576,False,False
-39.19,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-5.611568983440117,-8.980840392332084,-1.5032982251066578,False,False
-39.18,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-6.545002311729965,-6.869980692664818,-2.238452482258243,False,False
-39.16,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-0.533390676569212,-0.245632691555528,-10.621220140869308,False,False
-39.15,0.0,31.21783488683507,3.3797282698470403,-23.6972319301788,-0.9940884238197284,-3.2569165416621786,-8.396225751143948,True,False
-39.15,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-5.0463955563807925,-7.204632819020233,-2.0015171027648258,False,False
-39.13,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-5.737995189364264,-7.229107425971026,-1.5474890012744709,False,False
-39.12,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-5.669394489084066,-6.530237079743074,-2.024189468195843,False,False
-39.1,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-3.4641380433825324,-5.472646938560185,-4.157695386266447,False,False
-39.09,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-2.741404641572564,-5.103744816088632,-4.900242530088626,False,False
-39.07,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-4.219506700456721,-6.029471417963613,-3.288867898763904,False,False
-39.05,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-4.926459305875069,-6.035411392250069,-2.814452821835321,False,False
-39.04,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-4.470622874127772,-5.020857764881665,-3.7494684144963735,False,False
-39.02,0.0,31.32301821464384,2.9287826158776324,-23.334035620436985,-3.822711599179368,-6.161931435868198,-3.47139047425976,False,False
-39.01,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-2.64229923501341,-9.390900721889532,-1.5299449599972057,False,False
-38.99,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-1.8501562186264089,-11.897806331181664,-0.1817879717665711,False,False
-38.97,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-2.3491036532460363,-13.198239181276891,1.092973666786925,False,False
-38.96,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-3.1176654793334837,-12.823011778610637,1.2376724167779545,False,False
-38.94,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-3.267744553623529,-10.644082437870011,-0.2583207740058988,False,False
-38.92,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-3.1897487880360114,-7.951296812917803,-2.176083185476404,False,False
-38.91,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-4.489554527527432,-5.855965984200601,-2.690589780953939,False,False
-38.89,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-6.729016854205112,-5.332937892719443,-1.5465568781924866,False,False
-38.88,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-8.38026309907498,-6.342166704943406,0.0646239970872137,False,False
-38.86,0.0,31.41091472430296,2.703026107007221,-23.14847849634959,-7.586200265062011,-8.564327660526647,0.9010943044190968,False,False
-38.84,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-6.328222578936634,-10.07216064727315,0.7249401631849928,False,False
-38.83,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-6.396702707484328,-9.630208954399864,0.4829217655637734,False,False
-38.81,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-7.405397708341579,-7.586523035323211,-0.1784809227869352,False,False
-38.8,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-7.885483739613854,-6.731633102689127,-0.389122073175951,False,False
-38.78,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-7.2312756866178844,-7.79343773157871,-0.1591438446763433,False,False
-38.76,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-6.62663771389987,-8.123720017340947,-0.3201505765496826,False,False
-38.75,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-3.245580222987332,-3.6748869973146014,-5.277582451184884,False,False
-38.73,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-5.578422625950838,-4.968493821977042,-2.88526282177899,False,False
-38.72,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-8.23148746014883,-6.594629774782444,-0.2582856113122389,False,False
-38.7,0.0,31.30123200832421,2.9499209332894925,-23.067533102255453,-7.390713304320053,-6.723654655597379,-0.6949511845930338,True,False
-38.7,0.0,31.164735911835145,3.184936746631594,-22.9202767106862,-5.80754539197792,-6.785609163663043,-1.980969644311525,False,False
-38.68,0.0,31.164735911835145,3.184936746631594,-22.9202767106862,-4.892504890143438,-5.9170282510163545,-3.0991171280725673,False,False
-38.67,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-3.143204277317505,-5.610245122624292,-5.206815877682303,False,False
-38.65,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-4.044657150415802,-7.15631850308705,-3.623033149658905,False,False
-38.63,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-5.413804588327132,-6.744358149422663,-2.9851107492046616,False,False
-38.61,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-4.838847944533637,-4.871311754604722,-4.48662984024298,False,False
-38.6,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-3.5812345329798454,-5.293574995236849,-5.098422843055204,False,False
-38.58,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-2.8256071549103776,-9.71962316630206,-2.7206171806922583,False,False
-38.56,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-1.9422853130859563,-14.76923850407992,0.4458004818183738,False,False
-38.54,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-1.008227025963353,-17.2270300656603,1.924754987137362,False,False
-38.53,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-1.2718315181052189,-15.362526542386446,0.5462497381934135,False,False
-38.51,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-1.6609368043406103,-9.798592186632604,-3.4135141188694895,False,False
-38.49,0.0,30.909288882056007,3.5454494354522477,-22.94872136854896,-1.4362635371633088,-4.996574886888855,-6.81635433096638,False,False
