x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.7,0.0,32.9629024528028,1.7144329823818834,-28.150597660269977,1.3364194368886455,-10.184772458568665,-10.926941056156,False,False
-43.68,0.0,32.9629024528028,1.7144329823818834,-28.150597660269977,-0.4118186843837623,-13.713176834053158,-6.792548511689489,False,False
-43.67,0.0,32.9629024528028,1.7144329823818834,-28.150597660269977,-0.6501798967747803,-12.906745781142448,-7.20572800032059,False,False
-43.65,0.0,32.9629024528028,1.7144329823818834,-28.150597660269977,-1.219977493123852,-13.652149955917109,-6.180987239855657,True,False
-43.65,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-0.3595940476564205,-12.98910373086046,-7.60711744303029,False,False
-43.63,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-2.937861753305995,-13.595501997434232,-5.079286630390083,False,False
-43.61,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-6.277734754247275,-12.003769641964857,-3.631518364145329,False,False
-43.59,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-6.798454263643114,-12.23058998935216,-3.099778370464829,False,False
-43.56,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-6.372541116920917,-17.301066912125933,0.0664902336134822,False,False
-43.54,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-4.027295143120069,-21.17083674329731,1.5625143853598509,False,False
-43.52,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-2.041846489352948,-21.58640243539272,0.669240301163903,False,False
-43.5,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-0.8778616173045766,-18.010794377165094,-3.203492919819272,False,False
-43.48,0.0,33.304072114830134,1.8177963954422496,-28.576728509685708,-2.1557887434879976,-13.461067126853695,-5.791962415490602,False,False
-43.46,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-6.266518147161092,-12.683772186027443,-3.7134161724923054,False,False
-43.44,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-8.877912222439825,-14.76713559355058,-0.5224251756909588,False,False
-43.41,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-8.390283834466654,-16.72768721572006,0.4492065409917245,False,False
-43.39,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-6.83143139500423,-16.75082637024539,-0.5506596337387961,False,False
-43.37,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-4.753429103843765,-16.114553921704676,-2.433196811070612,False,False
-43.35,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-3.2930434114356943,-15.781223988182166,-3.739771906465112,False,False
-43.33,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-2.138497303632475,-14.905160876297284,-5.27739772968749,False,False
-43.31,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-1.6298583650682836,-13.476992560932374,-6.7481561166620665,False,False
-43.29,0.0,33.37450769186411,2.091737164037516,-28.8838830366304,-3.184869854709687,-11.623668742114592,-6.807710671847033,False,False
-43.26,0.0,33.32960645866707,2.295889769376985,-28.74710658189221,-5.501608016523132,-11.088932831365472,-5.517216008697595,False,False
-43.24,0.0,33.32960645866707,2.295889769376985,-28.74710658189221,-7.328751545355794,-11.971026414169604,-3.5830607423743466,False,False
-43.22,0.0,33.32960645866707,2.295889769376985,-28.74710658189221,-6.880583024129551,-10.387242967148644,-4.89429856461582,False,False
-43.2,0.0,33.32960645866707,2.295889769376985,-28.74710658189221,-3.914664110211743,-8.244207313680366,-8.576407314700297,True,False
-43.2,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-5.7609599077411335,-12.17507773330932,-5.140541901704811,False,False
-43.18,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-4.775077386567716,-11.453434536779891,-6.364032692258476,False,False
-43.16,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-2.575790401516704,-9.995560068856232,-9.091322183036826,False,False
-43.14,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-0.4709168199209852,-6.565218702672837,-13.094873429896236,False,False
-43.12,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-1.8730914299459975,-5.6653444399677255,-12.366704845169677,False,False
-43.1,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-5.317043268148472,-7.374824886351433,-8.413934042395447,False,False
-43.08,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-6.194855559900265,-12.620347901857198,-4.529205701474279,False,False
-43.06,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-3.495921905100383,-18.76769229094493,-2.1129944789061845,False,False
-43.04,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-0.9880488075900332,-20.976374947004125,-2.0273291613673656,False,False
-43.02,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,1.9271415414562776,-17.238603471807668,-7.472093432747126,False,False
-43.0,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,4.350897837635774,-10.598262676501594,-14.925879591436727,False,False
-42.98,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,3.095483145606945,-9.023038394333632,-14.829948146574209,False,False
-42.95,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-1.1129169049278556,-12.201928592034244,-8.828899423577532,False,False
-42.93,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-3.903860751899962,-15.029759587079765,-4.60811905508044,False,False
-42.91,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-3.169353420576019,-15.459413740261404,-4.848785183929387,False,False
-42.89,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,-0.6390319443326575,-15.400328855466658,-6.861894889113952,False,False
-42.87,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,1.713074834130918,-15.866071743637558,-8.43472084969622,False,False
-42.85,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,3.2286268289002606,-15.85669594409724,-9.755802821412072,False,False
-42.83,0.0,33.51868547210944,2.680461815501588,-28.986435341807713,3.446336372462506,-14.76963387441988,-10.84992229859066,False,False
-42.81,0.0,33.49744883545122,2.916869490548243,-28.77289842603406,0.9124701795352514,-13.297390167584624,-9.91514604184707,False,False
-42.79,0.0,33.49744883545122,2.916869490548243,-28.77289842603406,-2.427892690213075,-12.657745401269292,-7.585975792668048,False,False
-42.77,0.0,33.49744883545122,2.916869490548243,-28.77289842603406,0.792533143455497,-7.377219947134428,-13.84767958634875,False,False
-42.75,0.0,33.49744883545122,2.916869490548243,-28.77289842603406,1.401714070949092,-7.7372208332437395,-14.184208671187095,True,False
-42.75,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-3.31225921528583,-14.565547543311574,-5.357938330346631,False,False
-42.73,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-0.8829391176955941,-13.244463422993777,-8.202440402368474,False,False
-42.71,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,2.1679661837142916,-11.64553986246084,-11.970021941845784,False,False
-42.69,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,2.4394957572873466,-9.429695389132675,-13.758487434328751,False,False
-42.67,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-1.6995065825058395,-11.229341187382897,-8.911345197905256,False,False
-42.65,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-5.8874265223486475,-14.033512124776973,-3.815476405954587,False,False
-42.63,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-6.186877274884629,-12.134183836698076,-4.800473023031785,False,False
-42.61,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-4.842677109814485,-9.063379019076152,-7.702316981374164,False,False
-42.59,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-3.207692900327064,-12.502738111820277,-6.843992385426677,False,False
-42.57,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-2.998441906749179,-19.0470194417515,-2.28684224940423,False,False
-42.55,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-2.3669815706559927,-22.05951718623446,-0.2768862174142974,False,False
-42.52,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-0.8339527805796836,-19.617567454090057,-3.3466540553582043,False,False
-42.5,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-0.3047409097379301,-14.115615212197673,-8.04816492524748,False,False
-42.48,0.0,33.51420967871254,2.955995630585567,-28.41456889341514,-1.8627284745135713,-11.663652097270273,-8.486948554559792,False,False
-42.46,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-4.487417335861781,-13.619635982528528,-5.344308614032222,False,False
-42.44,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-5.750299663749458,-15.580864759175643,-3.1322626644515204,False,False
-42.42,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-5.395141358108347,-16.506058131439303,-2.753689899664707,False,False
-42.4,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-3.968415703240359,-15.713601275868154,-4.310566097278841,False,False
-42.38,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-2.725017620852147,-14.527201809194397,-6.065560629596103,False,False
-42.36,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-2.4488968032786316,-12.793149922365906,-7.468543637140932,False,False
-42.34,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-2.385327693063708,-10.833065311159054,-8.80671150459213,False,False
-42.32,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-3.4891659292198707,-9.857717300963085,-8.514273149007195,False,False
-42.3,0.0,33.512618200733705,3.1897965044684535,-28.30415534361395,-5.535553956321932,-10.26317194051422,-6.64029025734439,True,False
-42.3,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,-3.9567655933010464,-6.23021889810245,-10.329127785664564,False,False
-42.28,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,2.94876125525,-1.95819805077749,-18.912923968877248,False,False
-42.26,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,-2.9061241678952348,-11.357177154163946,-8.179786266910586,False,False
-42.24,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,-2.1971131694844326,-11.205590266239206,-8.851017825291645,False,False
-42.21,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,-0.2713325428311393,-9.603697826866084,-11.496463411561958,False,False
-42.19,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,2.341277886189147,-6.919645679727104,-15.528776640781206,False,False
-42.17,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,0.8986689026750376,-7.683881802015605,-13.73137839471421,False,False
-42.15,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,-2.665396060152503,-9.568887498829085,-9.486603798872746,False,False
-42.13,0.0,33.436345018350636,3.414337203574763,-28.03582458006694,-5.091943308762873,-8.791386881520285,-7.970111096294374,False,False
-42.11,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,-3.277680674079255,-8.912333990455632,-9.52113612965277,False,False
-42.09,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,-0.4972431221173039,-14.952118820953238,-7.875732999473541,False,False
-42.06,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,1.4177766701369254,-20.493972230354427,-5.025613830665392,False,False
-42.04,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,2.683448208998904,-20.842813363730905,-5.680609630057994,False,False
-42.02,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,3.5166127547540533,-15.892280599372178,-10.50749066317955,False,False
-42.0,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,5.0448840523879745,-9.439032786038885,-16.609140206033143,False,False
-41.98,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,4.559196847645284,-8.540395358104064,-16.727424042520052,False,False
-41.96,0.0,33.41657631985629,3.695219839153755,-27.783659969229333,1.3628750048041205,-11.520390958731111,-11.81815758269776,False,False
-41.94,0.0,33.53951105588503,3.8449259476169497,-27.458178356853193,-1.1038554767532496,-13.856200517431525,-8.02043048645783,False,False
-41.91,0.0,33.53951105588503,3.8449259476169497,-27.458178356853193,0.1398962555097043,-14.53460764537764,-8.546495350411057,False,False
-41.89,0.0,33.53951105588503,3.8449259476169497,-27.458178356853193,3.5514887316551587,-15.187195343214007,-10.925093362160627,False,False
-41.87,0.0,33.53951105588503,3.8449259476169497,-27.458178356853193,3.081977829592276,-16.071440928584078,-9.841768257081691,False,False
-41.85,0.0,33.53951105588503,3.8449259476169497,-27.458178356853193,0.5586016564827077,-15.56463580767882,-8.144379059218032,True,False
-41.85,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,-1.3641429826415576,-13.514357671009924,-7.262037657311762,False,False
-41.83,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,-1.9777420775510384,-12.22822013916829,-7.6119269906707565,False,False
-41.81,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,2.099261369496981,-8.246090151888033,-13.515069147194144,False,False
-41.79,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,4.324903578924495,-8.610949580860229,-15.325241548204064,False,False
-41.76,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,-0.4599463151411669,-14.354218263428232,-7.402675025429122,False,False
-41.74,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,-0.5659830686694161,-13.555437547102162,-7.860493343650163,False,False
-41.72,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,3.3040331640899794,-9.603288566195989,-13.752995021007951,False,False
-41.7,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,3.27280759629053,-9.497583595280624,-13.792480327881533,False,False
-41.68,0.0,33.81035945505958,3.732190805777276,-26.8677927617765,-0.4804895268105458,-11.973750043719203,-8.969025646004177,False,False
-41.66,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-3.5782299889728675,-9.836043337196552,-7.2802991226638945,False,False
-41.64,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-4.406234242720575,-6.269261558940471,-8.570128404320716,False,False
-41.61,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-3.0911775132393036,-10.81470771348912,-7.086842422016623,False,False
-41.59,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-2.728685248424651,-18.723828837502523,-2.15932020128923,False,False
-41.57,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-0.5104824396520282,-22.61168145938574,-0.6042929647563824,False,False
-41.55,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,2.0967876743121963,-21.472870254306436,-3.2924017135221924,False,False
-41.53,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,1.832353138938192,-18.075588325262324,-5.8900963588361215,False,False
-41.51,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-1.1510794743134705,-14.890656875769343,-5.96879238405139,False,False
-41.49,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-5.660426991665992,-14.291622016286048,-3.103873851902982,False,False
-41.46,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-9.038173093209458,-15.235364777371275,-0.32199285990594,False,False
-41.44,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-9.177629860530793,-15.831792846119852,0.1038759697857436,False,False
-41.42,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-6.713642869333498,-15.768874577041023,-1.4973530297524746,False,False
-41.4,0.0,34.08703802181134,3.548252644621821,-26.74048436200909,-3.0148161643918527,-15.561698993511136,-4.149520943660377,True,False
-41.4,0.0,34.27838057003696,3.4123521347709427,-26.53363771848911,-0.9369901589303976,-15.00876584604061,-5.58542103493021,False,False
-41.39,0.0,34.27838057003696,3.4123521347709427,-26.53363771848911,-2.2993348998826324,-14.795357163722368,-4.723150642821725,False,False
-41.37,0.0,34.27838057003696,3.4123521347709427,-26.53363771848911,-4.571443596574898,-13.453867192397624,-3.940343441986556,False,False
