x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-60.15,0.0,32.79637334262005,-14.881568434918227,-23.446701911453896,-1.4436674957056796,-2.9481375513543213,1.618660501998204,False,False
-60.14,0.0,32.79637334262005,-14.881568434918227,-23.446701911453896,-0.6682899985914892,-7.975359544046764,6.2578754221655295,False,False
-60.12,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,-0.6354648380407015,-12.711408657849873,11.19126438979592,False,False
-60.11,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,0.7888678516606609,-12.417654671273455,10.324782031821796,False,False
-60.1,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,4.20808382476634,-7.421419135427811,2.9966454039925834,False,False
-60.09,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,7.557992164905772,-2.2152385152057477,-5.697307093949908,False,False
-60.08,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,7.287484282009104,-2.2982638335625296,-5.371207202576725,False,False
-60.06,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,3.5780632876050165,-5.847892659466332,1.567396950249532,False,False
-60.05,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,0.1017832626513364,-8.7120465936359,6.728627903272308,False,False
-60.04,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,-0.8206198944831407,-10.709419527033296,9.23251496638123,False,False
-60.02,0.0,33.07334897927182,-14.834004786081554,-23.231111834338897,0.3297007398862774,-12.349069782532226,10.436846745206216,False,False
-60.01,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,1.7821679068702396,-13.071928220419206,11.09269134760653,False,False
-60.0,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,1.7106292498293645,-12.131790097575614,10.105988978543396,False,False
-59.99,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,0.453403796842319,-9.147927987478546,7.51512140771473,False,False
-59.98,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,-1.1089020811162698,-5.939664640399542,5.10697076932283,False,False
-59.96,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,-2.857266989523776,-4.4784290152331465,4.7392350669526895,False,False
-59.95,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,-3.621730485200187,-5.289448408632097,5.942210778271158,False,False
-59.94,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,-4.473331434065747,-8.253817353976682,9.085806097284223,False,False
-59.92,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,-3.719362204963492,-10.191350478356842,10.4884744770963,False,False
-59.91,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,7.800751533589765,2.7150217091811797,-11.005658637208397,False,False
-59.9,0.0,33.27242964118113,-14.949703905159188,-22.874889620059008,5.455462852419715,-3.0914472617430775,-2.3093288300577512,False,False
-59.89,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,1.4292172220995516,-8.09695464740954,6.557902505539413,False,False
-59.88,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,1.0814733911550016,-7.867481851994469,6.5032830919406095,False,False
-59.86,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,-0.4279176676156577,-6.875875438595621,6.315268308381693,False,False
-59.85,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,0.7936101727622704,-4.852288508942969,3.5615972405906327,True,False
-59.85,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,2.1229298330184525,-4.437632293440899,2.2863173086546933,False,False
-59.83,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,0.1338237928864698,-6.99284632854221,6.122650102013511,False,False
-59.81,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,-1.633314559992221,-8.57238602297139,8.597267559675569,False,False
-59.79,0.0,33.60794386553279,-15.136013200421296,-22.488661772341153,-0.6343506500213145,-9.178928733500218,8.70158808848597,False,False
-59.77,0.0,33.98510539760201,-14.9400607510719,-22.295929723048705,1.1775524949567826,-11.952267015724004,10.457096920797504,False,False
-59.75,0.0,33.98510539760201,-14.9400607510719,-22.295929723048705,2.2457257614760335,-15.516362761150187,13.755870101166924,False,False
-59.73,0.0,33.98510539760201,-14.9400607510719,-22.295929723048705,2.2111715787605,-17.911139146758448,16.239292959993087,False,False
-59.71,0.0,33.98510539760201,-14.9400607510719,-22.295929723048705,1.9823570610635484,-16.850225072394704,15.205522005392732,False,False
-59.69,0.0,33.98510539760201,-14.9400607510719,-22.295929723048705,1.4841704006688683,-12.63173787630188,11.030436116357258,False,False
-59.67,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,0.0469754284530452,-8.231536552638602,7.111301602238491,False,False
-59.65,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-1.908563977226014,-7.51999684510989,7.45515194121853,False,False
-59.62,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-3.2463014130258907,-9.696012349699664,10.071554984661216,False,False
-59.6,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-3.604243564588172,-12.515587024269216,12.68570087481496,False,False
-59.58,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-3.037336459746518,-13.939015442205545,13.723074798034864,False,False
-59.56,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-2.094594589952102,-13.773746075937051,13.25513159266337,False,False
-59.54,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-2.3833779073861443,-12.363122010703927,12.087661332642774,False,False
-59.52,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-2.7065348880389655,-9.498076330666375,9.647567250896298,False,False
-59.5,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-3.031878108544426,-6.608180616270538,7.227081188378349,False,False
-59.48,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-3.917760016698379,-5.047692303257058,6.3508897847494765,False,False
-59.46,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-6.749426998329388,-6.89463559947303,9.413533685906122,False,False
-59.44,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-7.73778846788242,-8.001560474055957,10.766148650414534,False,False
-59.42,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,0.5022593983079062,5.072365220736465,-5.868113387471135,False,False
-59.4,0.0,34.25683431808161,-14.843298639004493,-22.2467440073208,-1.0218244907108476,-2.3999686994855978,2.178719088018987,True,False
-59.4,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,-1.8422594248792337,-7.982578371921299,7.996448292623338,False,False
-59.38,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,1.9367322548192272,-8.229992111358115,6.269789675625847,False,False
-59.37,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,3.00664438329708,-8.821926885001755,6.316962997446524,False,False
-59.36,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,3.3470549317884144,-7.611223336166656,4.855146407984119,False,False
-59.34,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,6.061106822798286,-3.537357211206121,-1.3287730324800613,False,False
-59.32,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,2.4458979941111805,-2.5807590005187677,0.2290529097077041,False,False
-59.31,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,-3.296091626950446,-3.692356889757448,5.009171656461923,False,False
-59.3,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,-5.326853965758847,-2.5443386972848003,5.293645553824419,False,False
-59.28,0.0,34.59046806481685,-14.829639025644513,-22.02739551103242,-2.7112995727139086,-0.8740756165524175,2.188785551589725,False,False
-59.26,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,1.1721129407368425,-3.807975226656424,2.4920118388235215,False,False
-59.25,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,3.121754716152739,-10.902218492765694,8.575907799579639,False,False
-59.24,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,3.517471854823911,-15.200937193268224,12.92793395925998,False,False
-59.22,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,4.288131990243662,-13.35723799198615,10.698323441107071,False,False
-59.2,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,6.7095816277339475,-6.997755319167226,2.352738323025686,False,False
-59.19,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,7.836710131760863,-1.934157941768092,-4.265143771433598,False,False
-59.18,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,4.154314660303309,-3.1091115533119407,-0.2253264356049946,False,False
-59.16,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,0.8966320457109029,-6.994397155598243,5.758670841408147,False,False
-59.14,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,1.0348987880954832,-10.043280947928196,8.669388358997015,False,False
-59.13,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,2.84447113217169,-11.726372252153611,9.555743220530664,False,False
-59.12,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,4.362751691138734,-11.790377072253085,8.970071883422733,False,False
-59.1,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,4.398075307374968,-10.96221158901902,8.054098148377589,False,False
-59.08,0.0,35.06737490961715,-14.9724613731035,-22.065666408825937,2.7539750106291203,-8.870321881909934,6.642986285324496,False,False
-59.07,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,0.4433651749417917,-6.828411085187689,6.416740962557024,False,False
-59.06,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,-1.6885808750043303,-5.930800702785767,6.767300789006848,False,False
-59.04,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,-3.5698914824240324,-6.296426196093456,8.107571334227853,False,False
-59.03,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,-3.2379499244607546,-4.729957454919628,6.596672844979395,False,False
-59.01,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,6.041386328154089,0.8847403775206004,-5.196236157221781,False,False
-59.0,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,7.229878368311307,-7.123696132051315,2.8066775990430815,False,False
-58.98,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,6.848225740773798,-9.268074677012748,5.509423673960725,False,False
-58.96,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,6.091290845453144,-7.811428835024117,4.267850684612438,False,False
-58.95,0.0,35.4526502328695,-15.247969174776744,-21.88253343223653,3.713481519350366,-7.273177093824337,5.039557074935095,True,False
-58.95,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,3.8254576467936294,-7.1363396125967,4.930399815578879,False,False
-58.93,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,6.137050873399162,-6.305748646573349,2.665428897595959,False,False
-58.91,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,2.8804135739899577,-8.533827494308,6.876298209023034,False,False
-58.89,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,-0.942316005345094,-9.509773552797697,9.678850874370305,False,False
-58.87,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,-2.3268553588291176,-7.000888976501329,8.146622280244701,False,False
-58.85,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,-0.7533121059664145,-5.4017315835513955,5.869041483446708,False,False
-58.83,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,0.4044788946744821,-9.768528583635646,9.293200542563044,False,False
-58.81,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,1.486563439834231,-15.175790459233324,14.002545446048575,False,False
-58.79,0.0,35.94837049147138,-15.32962553055626,-21.871026898377117,2.477094599098959,-17.888103374717897,16.351772355422263,False,False
-58.77,0.0,36.38244669835289,-15.30495046259198,-21.96682159499564,3.2419954671975804,-16.48853347226679,14.543127874682558,False,False
-58.75,0.0,36.38244669835289,-15.30495046259198,-21.96682159499564,2.4868789540028944,-11.45512330967583,9.799854139066772,False,False
-58.72,0.0,36.38244669835289,-15.30495046259198,-21.96682159499564,0.7049346571148911,-6.240432988631824,5.660631580111921,False,False
-58.7,0.0,36.38244669835289,-15.30495046259198,-21.96682159499564,-2.1489016367536076,-5.937121036413124,6.984490490819527,False,False
-58.68,0.0,36.38244669835289,-15.30495046259198,-21.96682159499564,-3.50871314655288,-8.87482037034183,10.156472887824943,False,False
-58.66,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,-2.61656545348042,-11.851631596145705,12.204896153393506,False,False
-58.64,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,-1.2153931984391448,-13.402772427086443,13.005069248167995,False,False
-58.62,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,0.102053763090379,-12.910347959847993,12.085075510302318,False,False
-58.6,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,0.9235287809482022,-11.541700124445208,10.493342756013812,False,False
-58.58,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,1.3198768418691411,-9.454045788671111,8.33937285850678,False,False
-58.56,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,0.6796037598036095,-6.318377061446078,5.717835117611366,False,False
-58.54,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,-0.5441134633141349,-3.3993383559737467,3.786610748353965,False,False
-58.52,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,-2.4989062571953573,-3.14666240230666,4.786835125164186,False,False
-58.5,0.0,36.73720735868231,-15.375210560808448,-22.0884574285844,-6.1562264003199365,-6.63420606769774,9.64564481314255,True,False
-58.5,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,-4.170665911007827,-4.511470047393836,7.104466464962133,False,False
-58.48,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,5.586346022354566,5.133659651065635,-8.622566033103132,False,False
-58.47,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,-2.2893330984091573,-6.194269957812146,7.446244084458022,False,False
-58.46,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,-3.42911290324778,-7.614421566026419,9.225074360445143,False,False
-58.44,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,0.5038369260571107,-5.732965746518872,5.476888878396652,False,False
-58.42,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,1.5225294594503795,-6.615773370407801,5.723329038873654,False,False
-58.41,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,2.1099141019380534,-6.326080013566035,5.1119402774623115,False,False
-58.4,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,5.9580695927699905,-2.947692384153129,-0.7865934560682408,False,False
-58.38,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,2.3426504507633377,-3.669204459401016,2.405290379327142,False,False
-58.36,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,-2.1989909244525743,-5.582282589064086,6.8763188890166305,False,False
-58.35,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,-2.189956215850521,-6.08741531911312,7.301317914969664,False,False
-58.34,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,1.322167044048464,-6.486517006234251,5.71350045107917,False,False
-58.32,0.0,37.15976634470952,-15.566418677528594,-22.144516248043303,4.21516049006343,-10.152348576808134,7.828883838815502,False,False
-58.3,0.0,37.57281353353129,-15.72313501831682,-22.23811322731648,4.901436300917397,-14.808813455455365,12.485138494403802,False,False
-58.29,0.0,37.57281353353129,-15.72313501831682,-22.23811322731648,3.966313078184979,-15.272532930171009,13.259466026040002,False,False
-58.28,0.0,37.57281353353129,-15.72313501831682,-22.23811322731648,5.0108056266979135,-9.88871045648131,7.269058991684748,False,False
