x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.87,-4.4,-7.286736448987282,2.995630680435907,-39.642243889253145,1.3898824950243285,-4.721357728516139,-4.080848912049916,False,False
-42.88,-4.4,-7.286736448987282,2.995630680435907,-39.642243889253145,-0.1547884770562158,-4.705774245531018,-1.8773014035828055,False,False
-42.9,-4.4,-7.286736448987282,2.995630680435907,-39.642243889253145,-0.1614647059266349,-2.229341482796549,-0.4624162634419377,False,False
-42.91,-4.4,-7.286736448987282,2.995630680435907,-39.642243889253145,-0.0262807032482097,0.5239928046766238,0.7302515582772457,False,False
-42.92,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,-0.8333058558902735,3.352213725413435,3.2910076303723343,False,False
-42.94,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,-2.1678486655041844,4.5360532320598,5.490562850417405,False,False
-42.95,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,-2.291476906761811,-1.490374220042149,3.2068614636759065,False,False
-42.96,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,-2.305547625192882,-8.919201634836686,-1.0315577262204272,False,False
-42.98,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,-1.2339621435388637,-12.057877760701398,-5.196684714916515,False,False
-42.99,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,0.1850585792024119,-10.940172074382389,-6.5086080319159265,False,False
-43.0,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,1.1516074192505572,-6.9790543559242515,-4.940476689158174,False,False
-43.01,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,0.4804972616959402,-3.3755208471323783,-1.7099161347472034,False,False
-43.03,-4.4,-7.216889254557257,3.0527545920324415,-39.978795263990406,-2.4854223328071035,-2.9941460897254615,2.757107401233327,False,False
-43.04,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-5.846824571722874,-4.300921954989864,7.141070239966311,False,False
-43.05,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-6.747208754302442,-4.775966076434443,8.363835834780772,False,False
-43.07,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-5.4181254282399305,-5.4218440564045345,5.928813030571689,False,False
-43.08,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-3.69536774514145,-5.980687841012962,2.902505243262212,False,False
-43.09,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-2.3139994608972723,-5.716998338939696,0.9161720939180498,False,False
-43.11,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-1.386740596293795,-4.274306778789011,0.3587405717021283,False,False
-43.12,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-0.9438605619667202,-1.7541637680610336,1.0667610395958178,False,False
-43.13,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-1.001480153730581,0.6357825522629952,2.2839255842669246,False,False
-43.15,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-0.5367501472228309,1.5043614902769349,2.038920395535172,False,False
-43.16,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-0.8644774997766449,0.5535035034454623,2.0597554259811233,False,False
-43.17,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,-1.1802905081201436,-0.166946104524051,2.164287013803417,False,False
-43.19,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,3.653543103391235,3.5780779375836005,-2.453406325843716,False,False
-43.2,-4.4,-7.273511499013237,3.027203711772926,-40.090536668956,5.5764330142357705,2.875282379539101,-5.155529379995187,True,False
-43.2,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,1.3661978191484367,-2.0696735524757273,-1.8744083183308788,False,False
-43.21,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,0.7502353789441409,-1.5820629411150122,-0.762465444280167,False,False
-43.23,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,2.8044488268635854,1.3891339667974805,-2.000674927719274,False,False
-43.24,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,4.2222218815043115,4.8701714301982975,-2.1911600027951295,False,False
-43.26,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,0.4650649138084768,3.729840049957176,2.086104928073965,False,False
-43.27,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,-3.602636249946398,0.2628223760220436,6.225264638448877,False,False
-43.29,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,-5.031677612417174,-1.224006945833807,7.716028452708798,False,False
-43.3,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,-4.762865708139244,-0.1245895422902165,7.7486256991715265,False,False
-43.32,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,-3.404168525937316,1.350804934953203,6.370578707174474,False,False
-43.33,-4.4,-7.045059275504535,2.928012969418341,-40.3786793351648,-0.8702067866271186,2.2931705093365053,3.2644123680218655,False,False
-43.35,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,0.7439935278032097,1.641085879272353,0.8350610313572275,False,False
-43.36,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,0.4481230688127438,-1.6769257724634627,-0.3839566026340151,False,False
-43.37,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,-0.2381568533204943,-7.211954191435041,-2.704837935385825,False,False
-43.39,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,0.8134587565978721,-10.414558582547665,-6.718264465269428,False,False
-43.4,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,2.721273547483624,-9.600800858384698,-8.89051497580462,False,False
-43.42,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,5.076781662397109,-5.867855490864148,-9.299689015582018,False,False
-43.43,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,7.182987380421998,-1.6677637214004193,-9.236335617926798,False,False
-43.45,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,6.932995124925463,-0.1824229511497321,-8.054038780392148,False,False
-43.46,-4.4,-7.057297477624087,2.904910375534673,-40.56794362071973,3.4913435851630767,-1.1762326385886723,-4.231065952329047,False,False
-43.48,-4.4,-6.924588020246242,3.126428357648197,-40.58435520175156,-0.0220807156932671,-2.8263372094947385,0.1085420895435334,False,False
-43.49,-4.4,-6.924588020246242,3.126428357648197,-40.58435520175156,-1.1609558962110889,-4.885011517257009,0.6245380796112698,False,False
-43.5,-4.4,-6.924588020246242,3.126428357648197,-40.58435520175156,-0.8517282250181877,-6.084381267283458,-0.5493513122750642,False,False
-43.52,-4.4,-6.924588020246242,3.126428357648197,-40.58435520175156,0.913340836185184,-5.391063210125239,-2.719586733659014,False,False
-43.53,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,2.6461420241296514,-3.824371005693404,-3.457605405519246,False,False
-43.55,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,2.6473296824831136,-2.4214297784009915,-2.654355212936366,False,False
-43.56,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,2.0946226139909987,-1.5136595782806594,-1.4172823543645592,False,False
-43.58,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,1.8561408307865903,-1.5037539249946477,-1.0890833057530074,False,False
-43.59,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,1.2094505063418763,-2.747860521703913,-0.8598483232682952,False,False
-43.61,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,6.925403817949371,1.697614470478328,-5.95522612473799,False,False
-43.62,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,9.223639206520584,2.7995252634824013,-8.146676232149588,False,False
-43.64,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,2.490475748756464,-2.808471065413499,-2.657603747021753,False,False
-43.65,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,-0.2393682727527561,-2.356169363712276,1.379680740482485,True,False
-43.65,-4.4,-6.664670416196993,3.3448926861185577,-40.72123477175281,1.1737929874707254,0.6660751717892097,0.8895703909848152,False,False
-43.67,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,5.394496437267992,4.15664323083756,-2.5497825982504594,False,False
-43.68,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,6.519083614725292,3.4257207280521698,-4.241046228958282,False,False
-43.7,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,3.2013695903957204,-1.0228528619225656,-2.2229889558327756,False,False
-43.72,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,0.9571671315609072,-2.6046363637388197,-0.0040676477733399,False,False
-43.74,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,0.5050413841701031,-1.1764970235546883,1.3353279826330464,False,False
-43.75,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,0.5144385037048691,0.6219991831070502,2.146782379102561,False,False
-43.77,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,0.9844861019448184,0.9176609419426214,1.6473989430921705,False,False
-43.79,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,1.1998717289880174,0.8703647369471099,1.33980394867676,False,False
-43.81,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,0.3584167044907564,1.5253242961723146,2.7424971718013325,False,False
-43.82,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,-0.5963073806161496,0.9667212884706656,3.795205818592691,False,False
-43.84,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,-0.6147280058863096,-1.9950200722003688,2.506414922582465,False,False
-43.86,-4.4,-6.550486428325026,3.5684141679683323,-40.830738427753815,-0.2591542710946495,-6.69321423578474,-0.5610683484576526,False,False
-43.88,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-0.461119572152489,-10.002632800782909,-2.531963365445719,False,False
-43.89,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-0.6077427136636908,-9.745930418748976,-2.121982291519799,False,False
-43.91,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-0.4335389714009636,-6.486585385731473,-0.2817001428077788,False,False
-43.93,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-0.7793700533146763,-3.3865214366960217,1.9122804083302043,False,False
-43.94,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-2.6940479450253028,-3.0605753287632353,4.830526634063631,False,False
-43.96,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-4.7591260771402,-4.486364313364273,7.291653231465645,False,False
-43.98,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-5.084792717212622,-6.129542591567343,7.063278840760816,False,False
-44.0,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-3.949413790773536,-6.999766575329257,4.8272653508986,False,False
-44.01,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-2.5724233354966426,-6.682730741571291,2.840389714343061,False,False
-44.03,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-2.011863606376465,-5.504971001930137,2.6234183385188885,False,False
-44.05,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-1.9397778594773891,-3.629871277396731,3.4649629725441,False,False
-44.07,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-1.9487379050050129,-1.08901699469358,4.626596774504833,False,False
-44.08,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-1.1464140600819244,0.988085833505771,4.374246498573683,False,False
-44.1,-4.4,-6.744139180806994,3.930981410668611,-40.66334104737883,-0.644671601470499,0.7153632331603106,3.5874429776472283,True,False
-44.1,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,-1.6128779325668834,-0.9313434814625268,3.802682511374883,False,False
-44.11,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,-2.6178894938398285,-1.2811154047198698,5.047459986522966,False,False
-44.11,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,3.3892593669158275,6.626114314345102,0.3790990638451461,False,False
-44.12,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,0.0108771024856491,-0.0287532941517838,1.9983218433695669,False,False
-44.12,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,-2.0225379682125633,-3.6052690890750654,3.1749829763220276,False,False
-44.13,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,-0.8116503256948304,-1.448644872291652,2.479381514510081,False,False
-44.14,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,0.8105753142252654,2.1151370992527916,1.851346495104309,False,False
-44.14,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,2.403451093771541,3.583315381878357,0.4308906042537614,False,False
-44.15,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,1.1770693261382776,0.9025705776513604,0.8727537258540536,False,False
-44.15,-4.4,-7.041561497233486,4.296035204828835,-40.29692344825463,-1.505517106113718,-2.151584846753437,3.1195769417715553,False,False
-44.16,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-4.042349941084976,-3.0046705442828454,6.483035948511628,False,False
-44.16,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-4.784109379127143,-0.8181549257018474,8.360770743829434,False,False
-44.17,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-2.9093334569836458,3.500129586855259,7.258817001417427,False,False
-44.18,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-0.6302718302371151,6.129382545613531,5.196022306236387,False,False
-44.18,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-1.059080568846766,3.041517081431735,4.720618424720726,False,False
-44.19,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-3.97125701004423,-5.091983191713506,5.481290495774076,False,False
-44.19,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-4.974840806353182,-12.394116330924852,3.109837785326675,False,False
-44.2,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-3.960043720320084,-17.269842807691766,-2.5138864383537936,False,False
-44.21,-4.4,-7.1107492550072475,4.73432820201004,-40.213789216367374,-2.732758067112078,-18.526298613371985,-5.999393253730133,False,False
-44.21,-4.4,-7.784849556593689,5.831212561608032,-39.65603198344546,-0.3898556831753081,-17.334026865517927,-8.773311797280812,False,False
-44.22,-4.4,-7.784849556593689,5.831212561608032,-39.65603198344546,1.346650878863751,-15.555989725858725,-9.739687876757529,False,False
-44.22,-4.4,-7.784849556593689,5.831212561608032,-39.65603198344546,0.9985714277575104,-14.90249719343096,-8.671723445838936,False,False
-44.23,-4.4,-7.784849556593689,5.831212561608032,-39.65603198344546,-0.7430365771400824,-15.522835642806276,-6.604854860890654,False,False
-44.23,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-3.001942878062443,-16.13001171724611,-3.91750939758586,False,False
-44.24,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-4.947421607356879,-16.01571158560931,-0.794977799555511,False,False
-44.25,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-7.041982450888221,-14.8521742227109,3.380060196190769,False,False
-44.25,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-8.197953124990075,-13.205070987890904,6.206689312545478,False,False
-44.26,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-7.776701309573589,-12.834773896662895,5.717970941946987,False,False
-44.26,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-5.618300250066312,-14.134823942276949,1.5321559778693938,False,False
-44.27,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-4.836479588750672,-15.190990953476131,-0.3929663469318853,False,False
-44.28,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-6.028294356018553,-15.348809859813088,1.406577675586874,False,False
-44.28,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-7.2444037692366035,-15.56862163754295,3.2705908581501575,False,False
-44.29,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-7.395613844600735,-15.614119426431667,3.4958181796524883,False,False
-44.29,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-7.245572190169504,-14.958848585558382,3.651029069189548,False,False
-44.3,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-8.608176020420512,-13.690081543440794,6.62846144636822,False,False
-44.3,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-9.870758805767188,-11.987692133246512,9.519445318881765,False,False
-44.31,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-10.436442413589957,-12.72002765421447,10.139957560995557,False,False
-44.32,-4.4,-8.627879645274952,7.222470125580371,-38.71107589193215,-11.04298236608815,-13.094353400586703,11.005895597576298,False,True
