x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.6,0.0,-33.994981275135466,-22.68785746789642,-28.91343637681127,-3.9950483577535776,-3.1247745854092663,344.7623325566398,True,False
-3.6,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-9.077703790891032,-9.694338342432108,339.2097260403058,False,False
-3.62,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-7.514912922777703,-11.48366862787062,337.2180989548415,False,False
-3.64,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-1.5675579985623953,-10.45155994560199,337.31335870654516,False,False
-3.66,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,0.687026708630281,-9.618719877092596,337.55457321871694,False,False
-3.68,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-1.037154771141358,-9.763349188010247,337.7751511592029,False,False
-3.7,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-3.3907444303848884,-9.949082743020467,338.0447870503312,False,False
-3.72,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-6.253339038282998,-11.094656276772966,337.44210613236703,False,False
-3.74,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-7.192078565320699,-15.581856831469796,333.4018033114105,False,False
-3.76,0.0,-33.432235325284154,-23.040286126905027,-29.239499254036907,-7.643524249327885,-20.821362023300697,328.9004404403536,False,False
-3.78,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-6.184240313451981,-22.38639678897757,328.0312309922542,False,False
-3.8,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-4.2200623095598,-20.51929529427872,329.71420019956315,False,False
-3.82,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-1.8386305924284017,-15.284976478917237,333.761806105673,False,False
-3.85,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,0.6035358192052822,-9.543524056042124,337.9042982062358,False,False
-3.87,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-0.1436756185030896,-9.31103566293042,338.23908032892484,False,False
-3.89,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-2.8340892939327755,-12.0106014339117,336.46981690478435,False,False
-3.91,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-5.022583758153818,-14.38137959605058,334.6321572748237,False,False
-3.93,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-5.840905304167496,-15.852241470991434,333.37753625058383,False,False
-3.95,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-5.718066967468826,-17.179742734610716,332.25190368072685,False,False
-3.97,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-5.565622309201903,-17.441382203061455,332.04023393215783,False,False
-3.99,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-4.8821103322159045,-15.982760162366109,333.2700934216292,False,False
-4.01,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-2.903460138262747,-13.498143045567256,335.245281495914,False,False
-4.03,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-1.7488680187187198,-11.338530975197749,336.88162384089424,False,False
-4.05,0.0,-33.195788260227324,-22.883478977817965,-29.47784970840531,-0.5596477054776834,-10.114047124728856,337.6773956297025,True,False
-4.05,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-2.542407926636331,-12.598192366694818,336.10479934513296,False,False
-4.06,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-0.7962419921208816,-13.332791372470025,335.3381557489712,False,False
-4.08,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,5.249796500661635,-11.445236523642452,335.80421340200496,False,False
-4.1,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-2.288565868706584,-14.01990233102356,334.93601475457785,False,False
-4.11,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-5.9648302875244035,-13.560476617028204,335.57197505522197,False,False
-4.12,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-5.488210475565951,-12.499635989641938,336.4889550659707,False,False
-4.14,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-4.097055932713891,-9.524791068492558,338.97164472655936,False,False
-4.16,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-7.419000387116701,-9.949447178705796,339.1410048389209,False,False
-4.17,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-11.41805615662878,-15.923951339453968,333.3037292614865,False,False
-4.18,0.0,-33.05913076076975,-22.611783487430152,-29.207280148193973,-10.723734645343324,-21.781342639581563,327.84020804804607,False,False
-4.2,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-7.166708460645998,-23.30278119126453,327.34145371119075,False,False
-4.22,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-5.826759581132416,-21.473740532132993,328.9774003617375,False,False
-4.23,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-7.319440455315448,-18.07470386376363,331.58043869570423,False,False
-4.24,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-8.622916898012978,-13.870779360009308,335.39610422089095,False,False
-4.26,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-10.515067166590711,-10.337132700413076,339.17588506945486,False,False
-4.28,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-13.700567272760413,-9.57693623856476,340.46981943792946,False,False
-4.29,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-16.12685683156402,-10.40907034977186,339.6898031918994,False,False
-4.3,0.0,-32.8973046086158,-22.49942701882596,-29.054574194849124,-16.787531747863945,-12.06521474931168,337.5673050632467,False,False
-4.32,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-16.07801750245938,-12.83225629653029,336.05179267045867,False,False
-4.34,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-13.936142997977218,-12.305722672161686,336.6918485934857,False,False
-4.35,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-11.251268623260964,-11.271748292318364,337.72441212038314,False,False
-4.36,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-9.502740376378965,-10.132416611995785,338.7598657841894,False,False
-4.38,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-8.458672058759266,-8.31472012294848,340.49420667097183,False,False
-4.39,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-8.168691361224175,-6.251882785269633,342.5989256869478,False,False
-4.41,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-8.869954205466739,-5.798481887893196,343.2785145297422,False,False
-4.42,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-9.534194275925392,-7.464414838799552,341.6283344498703,False,False
-4.44,0.0,-32.70034376318658,-22.64954161506077,-28.78240943217325,-9.736947045153672,-9.326338034712766,339.6507742774734,False,False
-4.46,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-5.400753400751439,-6.2215990958958045,340.87254420154693,False,False
-4.47,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-1.3653097754399557,-4.539767853194988,341.2784819068984,False,False
-4.49,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-6.648212588889502,-9.756097211585251,337.6936521663853,False,False
-4.5,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-4.925895639555263,-9.16260634717299,337.98262951985595,True,False
-4.5,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-0.2444522632326258,-7.070445033819269,338.8213477968118,False,False
-4.52,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,3.547055885181635,-2.9425715946690794,340.9447791620584,False,False
-4.54,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-1.9997651020717235,-3.259237232211106,342.6276997766758,False,False
-4.56,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-8.721882647530283,-10.34236509165356,337.3778731143411,False,False
-4.58,0.0,-32.3515252394311,-23.099633597224393,-28.452177622032544,-9.211803011670655,-16.602269810193675,331.2852468755941,False,False
-4.59,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,-5.612880632786144,-19.214907329832243,328.660446763309,False,False
-4.61,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,-3.055788727953521,-19.632403654713528,328.60874023254854,False,False
-4.63,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,-1.1329058640027243,-16.846774586871245,330.70979933976594,False,False
-4.65,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,1.500057107254822,-10.92745301842544,334.8365963122513,False,False
-4.67,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,4.266268126161824,-5.613232437007422,338.13110064314014,False,False
-4.69,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,3.7847745340163073,-4.862511127469666,338.82682490784714,False,False
-4.71,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,0.7631724538568339,-7.064107084806274,337.94389105760996,False,False
-4.72,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,-2.2206518763491605,-9.792762246245346,336.29530329020156,False,False
-4.74,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,-4.064032836703571,-12.033589865329688,334.6069122502924,False,False
-4.76,0.0,-31.98622049672066,-23.422207182955297,-28.31924217391998,-5.09781213267177,-14.16894996966857,332.82638692046913,False,False
-4.78,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-4.920784334743001,-15.42985873054251,331.71722605291217,False,False
-4.8,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-3.183522087535035,-14.094637466269514,332.7710276286782,False,False
-4.82,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-1.0148915372952558,-11.05043158430352,334.99489391448435,False,False
-4.84,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-0.0649106848829621,-8.038876478758738,337.21855728711705,False,False
-4.86,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-3.18603970911271,-8.871477049837846,337.1322489404338,False,False
-4.88,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-4.464834806239237,-8.712379126833365,337.4983644626394,False,False
-4.89,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,0.7881984247421752,-4.832762237577853,339.5865245236954,False,False
-4.91,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-0.5075993824616605,-6.758368554853316,338.35956696793437,False,False
-4.93,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-2.8364294927312956,-7.215508279198961,338.513982077689,False,False
-4.95,0.0,-31.922726549964416,-23.275265746364237,-27.886644120605713,-3.503666985377243,-6.825346723049915,339.01475208520503,True,False
-4.95,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-4.599630524509008,-7.138304656071444,339.02861583763803,False,False
-4.97,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-6.558389876544552,-6.523408126227814,340.0652915614301,False,False
-4.99,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-8.749238142107624,-5.068969424225472,342.1382467080037,False,False
-5.01,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-10.810871451012083,-6.538114701416589,341.00399752968553,False,False
-5.03,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-10.288445842459502,-12.600656845783668,334.3688796449429,False,False
-5.05,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-8.751637539822822,-18.436347628212637,328.95581842935474,False,False
-5.07,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-6.546354571249032,-19.349419966550805,328.4796246515599,False,False
-5.09,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-4.160706969994068,-16.154912815372448,331.188359205379,False,False
-5.11,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-2.7788738114372222,-11.461539011546256,334.92623916843024,False,False
-5.13,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-4.172878743976954,-8.505377313307054,337.6862489935734,False,False
-5.15,0.0,-31.778181392559425,-23.15021290226717,-27.79556560166035,-8.140233583816867,-8.387587504328597,338.49164175686076,False,False
-5.17,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-11.825709674587753,-9.730220094154664,337.3544652619735,False,False
-5.18,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-13.560288160024456,-11.10984041314074,335.85934036230833,False,False
-5.2,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-13.097915114927702,-12.282639215820907,334.50509912678876,False,False
-5.22,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-11.417545872616987,-12.49808945550625,334.27970225885224,False,False
-5.24,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-8.923039776781739,-10.741961678250073,336.0166281279146,False,False
-5.26,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-7.246478888606638,-8.33697141235185,338.2505506468543,False,False
-5.28,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-5.956018091696761,-6.269568100476686,340.06115875877356,False,False
-5.3,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-5.931487515660619,-5.814049308684343,340.51009228091016,False,False
-5.32,0.0,-31.441295495517267,-23.155170550695573,-27.827702710210115,-6.2803619922423914,-3.765272151382885,342.6968928472536,False,False
-5.34,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-0.9581742427161116,4.199591895242662,348.2977658679627,False,False
-5.36,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-9.034653694823357,-2.531842551245038,344.74823701931837,False,False
-5.38,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-11.636070161053226,-7.29909387068674,339.757363384266,False,False
-5.4,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-8.545537555559386,-8.565825654085735,337.8496264590014,True,False
-5.4,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-2.763587144083772,-8.120152841945071,337.34351414293087,False,False
-5.42,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-0.0202255014076584,-8.021482258570288,336.8994148058749,False,False
-5.44,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-1.392879425956986,-8.090235393814783,337.11107634015127,False,False
-5.46,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-2.674215665118286,-6.132576569117401,339.136821218655,False,False
-5.48,0.0,-30.83428677788354,-23.29788674573224,-28.04091239704993,-5.17065780474604,-4.62513777270712,341.249131156364,False,False
-5.5,0.0,-30.76117980377656,-23.663309778055517,-27.750230222815723,-6.586640861097694,-8.135354988393182,337.20013450923017,False,False
-5.52,0.0,-30.76117980377656,-23.663309778055517,-27.750230222815723,-7.19348696961507,-15.968178101493615,329.8072900934119,False,False
-5.54,0.0,-30.76117980377656,-23.663309778055517,-27.750230222815723,-5.773461043786897,-20.345807201006135,326.36971223010477,False,False
-5.56,0.0,-30.76117980377656,-23.663309778055517,-27.750230222815723,-2.7698895304310165,-19.648286142587924,327.29644598947976,False,False
-5.58,0.0,-30.983944224490976,-23.60314805132625,-27.27393448342836,0.3342883233974749,-14.252301786477773,331.23103455590365,False,False
-5.6,0.0,-30.983944224490976,-23.60314805132625,-27.27393448342836,3.912762355023927,-5.403361059185016,337.08661680103177,False,False
-5.62,0.0,-30.983944224490976,-23.60314805132625,-27.27393448342836,4.841613048475557,-1.4147572517729188,339.7699058069026,False,False
-5.65,0.0,-30.983944224490976,-23.60314805132625,-27.27393448342836,1.4423914830720277,-4.528374347877019,338.4556702653725,False,False
-5.67,0.0,-30.983944224490976,-23.60314805132625,-27.27393448342836,-3.409669071770786,-8.89824394226093,335.84971268609075,False,False
-5.69,0.0,-30.983944224490976,-23.60314805132625,-27.27393448342836,-6.705042441839023,-11.385082361837764,333.9500000315785,False,False
