x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.7,-9.0,-7.371024757095664,9.216328348893096,-40.1900931288868,-8.000631054803716,-11.232761238593344,-1.0850786012400135,False,False
-10.68,-9.0,-7.371024757095664,9.216328348893096,-40.1900931288868,-7.332144205836732,-9.453801496465836,-1.6664971486542155,False,False
-10.66,-9.0,-7.371024757095664,9.216328348893096,-40.1900931288868,-4.728249680067991,-8.621995325707733,-5.277118376730954,False,False
-10.65,-9.0,-7.371024757095664,9.216328348893096,-40.1900931288868,-3.996746770331378,-13.374025622989588,-8.097603308893497,False,False
-10.64,-9.0,-7.371024757095664,9.216328348893096,-40.1900931288868,-3.77424198247752,-18.27107114695432,-10.8836227656289,False,False
-10.62,-9.0,-7.371024757095664,9.216328348893096,-40.1900931288868,-3.8075051597077314,-19.73788455938827,-11.708344998150793,False,False
-10.6,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,-1.8829232406886176,-17.146819919645232,-13.011248831444805,False,False
-10.59,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,2.6559805656011193,-11.941809694790518,-16.775622246625176,False,False
-10.58,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,7.1228879868361785,-6.712885320288855,-19.822850207122997,False,False
-10.56,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,6.135172535852379,-5.821243370489835,-18.249669509505395,False,False
-10.54,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,2.267729089788604,-7.633484631007242,-14.234902330138794,False,False
-10.53,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,-1.0061242242741355,-10.007012265698563,-10.838766704970126,False,False
-10.52,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,-2.1914361616164157,-12.283225616447272,-10.10011659825797,False,False
-10.5,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,-2.240285602391208,-14.145397327775452,-10.874380751946916,False,False
-10.48,-9.0,-7.378069901043963,9.64556271726145,-40.15457465569733,-1.6438455290766538,-14.40429982378825,-11.906472998666942,False,False
-10.47,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,-0.7476231177603316,-12.76316801753931,-12.126369507660286,False,False
-10.46,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,-0.7924166607501841,-10.67312541380689,-11.144896319354372,False,False
-10.44,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,-0.97691186225204,-9.493165015480749,-10.417306336510208,False,False
-10.42,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,-1.947088740179035,-10.03566029412439,-9.285113866977753,False,False
-10.41,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,7.646027871264411,-4.648983599511745,-19.211908559339577,False,False
-10.4,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,8.499573937488751,-4.199333435638739,-19.995765971036175,False,False
-10.38,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,0.0212703935289217,-7.7589338365189136,-11.095363650607167,False,False
-10.36,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,-2.0823660215222737,-7.586814312847444,-8.234106362306008,False,False
-10.35,-9.0,-7.368705958982143,10.048950250103106,-40.021160334909425,0.3934704789991832,-7.819013910967026,-11.606671215253854,True,False
-10.35,-9.0,-6.866214824406173,10.495410390817348,-40.11692826792754,5.498686023738583,-7.968953581113482,-16.901639095348727,False,False
-10.33,-9.0,-6.866214824406173,10.495410390817348,-40.11692826792754,4.467333989876701,-8.627168965834258,-15.91704929577068,False,False
-10.31,-9.0,-6.866214824406173,10.495410390817348,-40.11692826792754,-2.4390265653208973,-11.05481758004306,-7.6830334763318575,False,False
-10.29,-9.0,-6.866214824406173,10.495410390817348,-40.11692826792754,-6.321135526534764,-11.700755589321547,-2.199343460943979,False,False
-10.26,-9.0,-6.866214824406173,10.495410390817348,-40.11692826792754,-5.302192916921796,-9.48349907476653,-3.111766963946934,False,False
-10.24,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-3.694050263641124,-8.706160870886656,-4.7518072212283755,False,False
-10.22,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-5.22017313681266,-13.362999124484393,-3.908976023883539,False,False
-10.2,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-6.957072943458119,-17.928609523853186,-2.5808811395659177,False,False
-10.18,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-6.93068031173685,-18.89491925763749,-2.9610357012053754,False,False
-10.16,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-5.5218478217249265,-15.749218008978184,-4.216945547637138,False,False
-10.14,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-2.8091584517748274,-9.860844544261894,-6.314202441118965,False,False
-10.11,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-0.8797628100943169,-5.791860715071806,-7.655248107958556,False,False
-10.09,-9.0,-6.752971897671911,10.89382835080085,-40.148542919517816,-1.5320215398075283,-6.468720496126387,-7.009584593967006,False,False
-10.07,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-4.585842346805001,-9.01895068816834,-3.90815328299432,False,False
-10.05,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-7.789072051348462,-10.644000698207453,0.2642348038622231,False,False
-10.03,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-9.435774946589373,-11.6715745708749,2.5200345213807367,False,False
-10.01,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-8.623240316386077,-13.97286930680194,0.8406232792113002,False,False
-9.99,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-6.2406514891419045,-15.563305737607235,-3.3546362253423467,False,False
-9.96,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-4.23261851586466,-14.365224499543508,-6.064917398567246,False,False
-9.94,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-4.483922429144506,-11.759920707232428,-4.827870951735619,False,False
-9.92,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-6.579807365148575,-9.285503178793082,-1.1878139392588594,False,False
-9.9,-9.0,-6.954877575357988,11.11131283322857,-40.110084945965816,-3.211391341185358,-3.636923090558255,-4.414496111261627,True,False
-9.9,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,10.401629411707592,4.035443809742432,-17.494916560491717,False,False
-9.88,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,1.2874304021886367,-4.207648224253223,-9.67781715336551,False,False
-9.87,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-6.664453198153252,-5.785364956068168,0.0785710559860888,False,False
-9.85,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-8.11873351766144,-4.733157458738912,2.159351508427548,False,False
-9.83,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-2.24668031148252,-4.028526805380004,-5.263281054615348,False,False
-9.82,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,3.413693389196651,-4.3591290329238745,-12.283955865024224,False,False
-9.8,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-0.3868904782476523,-9.276598434782253,-9.171414070028431,False,False
-9.78,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-4.12447217368392,-11.838950924871613,-4.844841354773578,False,False
-9.77,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-4.287774704122104,-8.274662662389751,-3.6341809935357783,False,False
-9.75,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-2.3703186525170725,-4.429042545826025,-5.203057414739263,False,False
-9.73,-9.0,-6.760152117506849,11.300300381023774,-40.296818109360544,-2.4185592739547963,-9.86095157350454,-6.628799129151858,False,False
-9.72,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,-4.46678698071665,-18.115236434493312,-5.8439359541636975,False,False
-9.7,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,-4.630106150891449,-22.050513232271292,-7.324918939032159,False,False
-9.68,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,-3.2668589882196253,-22.15931949350169,-9.782768000010137,False,False
-9.67,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,0.9888241770565704,-18.36571525842456,-14.439868326242577,False,False
-9.65,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,8.56351439240536,-11.417765344932327,-20.63738371853138,False,False
-9.63,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,11.917468071393271,-6.968297464121552,-22.32754253676066,False,False
-9.62,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,7.581697186896153,-7.743697837426581,-17.819671242116655,False,False
-9.6,-9.0,-6.574371732152452,11.758990495553885,-40.356204487488434,2.731885407062192,-9.97164955220888,-12.844931005519044,False,False
-9.58,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,0.8777726489426572,-12.127554809676036,-10.105553682842569,False,False
-9.57,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,0.2286256005266,-15.148858931319404,-10.425628686863533,False,False
-9.55,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,-0.7947010753069748,-17.60116115609827,-10.023838660777642,False,False
-9.53,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,-0.8924617881352588,-17.342592140344728,-9.760250694387224,False,False
-9.52,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,0.0317447866835092,-14.537497494829466,-9.894139876329971,False,False
-9.5,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,0.8632901676576967,-10.817604270443248,-9.609073790659735,False,False
-9.48,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,1.154945800112368,-8.303416304770856,-9.14413779034284,False,False
-9.47,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,0.6171671858463235,-7.999640840099392,-8.371896608047578,False,False
-9.45,-9.0,-6.170747404795447,12.39219243459008,-40.41121404775442,-1.3506726962074067,-10.07624314306451,-6.447247006235557,True,False
-9.45,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-3.72062255687274,-12.602319721212885,-2.169475557927967,False,False
-9.44,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-0.5877542571642893,-9.531796382868752,-5.6350759617724435,False,False
-9.42,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,10.02524226271062,-2.5321750297187933,-16.08253758518336,False,False
-9.41,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,4.347829222575704,-8.527550940593223,-11.56488418948078,False,False
-9.39,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,0.2894931432721677,-9.697835544240116,-6.8259749900829405,False,False
-9.38,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-1.7202781819194102,-9.241021225006769,-4.073055476018752,False,False
-9.36,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,1.3412729458606352,-8.591085965095594,-7.848141836102812,False,False
-9.35,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,2.7589988396932412,-8.5997463376657,-9.630206353194922,False,False
-9.33,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-2.432519273348663,-10.81702641139286,-3.5140215977582017,False,False
-9.32,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-5.798022138214213,-11.293669601963623,1.040819220562625,False,False
-9.3,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-4.40876315025869,-10.44680466843612,-0.7300048684282103,False,False
-9.29,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-1.9218411387752377,-12.74460116485038,-4.740719879384272,False,False
-9.28,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-2.876988205739103,-17.60691664056863,-4.892618975466419,False,False
-9.26,-9.0,-5.424097923836358,12.891254100259951,-40.822721238203535,-4.842423668875229,-20.161889939378916,-2.5967859380682654,False,False
-9.25,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-5.66792113714277,-18.88713199779578,-0.5459745764568993,False,False
-9.23,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-4.442834390856799,-14.384175794185964,-1.294556427899508,False,False
-9.22,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-0.6461788763840288,-9.31877436803573,-5.1972326112983325,False,False
-9.2,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,0.6122869995201556,-7.3681836897537,-6.279791546686113,False,False
-9.19,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-3.1582173256869654,-8.559271286339165,-1.7843578154105302,False,False
-9.17,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-7.873496897934471,-11.262722835975808,4.122930265712341,False,False
-9.16,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-9.499467814091387,-14.648821950311728,6.129984410227522,False,False
-9.15,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-9.468715985071158,-17.224306093964785,5.84138623354869,False,False
-9.13,-9.0,-5.419278358142573,13.545503356501907,-40.85567760091439,-8.14491331612642,-16.582463489440993,3.8393275876969426,False,False
-9.12,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-6.584162648066221,-14.139161695699531,1.5337077894617437,False,False
-9.1,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-4.673127317430315,-11.007211212865602,-0.5532128452941834,False,False
-9.09,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-3.714349748377183,-8.386804784352812,-1.312671008297542,False,False
-9.07,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-3.9013501369538335,-6.55901811469856,-0.7485777574842416,False,False
-9.06,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-5.075741444717558,-6.48982415164328,0.7368096526351309,False,False
-9.04,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-7.5088317681427394,-8.59969280880281,3.594806964701746,False,False
-9.03,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,-4.074065914977055,-6.1636250217554185,-0.4672788520180688,False,False
-9.01,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,4.21253687367665,-5.36276606836018,-10.245089786175695,False,False
-9.0,-9.0,-5.640422705587545,13.855152875936389,-40.96454238590729,0.2629353850431615,-11.602624272118732,-7.257042431110165,True,False
-9.0,-9.0,-5.202338174006779,14.241622377043056,-41.475384519077394,-0.7510249312916519,-11.055626689551843,-4.768396755330954,False,False
-8.98,-9.0,-5.202338174006779,14.241622377043056,-41.475384519077394,-0.1883751051510289,-8.864480750502363,-4.935862504180392,False,False
-8.97,-9.0,-5.202338174006779,14.241622377043056,-41.475384519077394,4.567429268197251,-5.924228015372396,-9.896356078272632,False,False
-8.95,-9.0,-5.202338174006779,14.241622377043056,-41.475384519077394,5.943942105462448,-3.7835308908640393,-10.876609140975871,False,False
-8.93,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,-0.6351737596776998,-7.085716623957293,-3.2764147947189457,False,False
-8.91,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,-3.741799111460225,-12.959265692232062,-0.4569512504376831,False,False
-8.9,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,-3.2562433460694,-18.57259849073295,-2.5119097595119797,False,False
-8.88,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,-1.8078231584340063,-22.140122455731728,-6.017352512743713,False,False
-8.86,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,-0.8277860910823045,-22.989803922027175,-7.971508892648828,False,False
-8.84,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,1.3602639037866124,-21.171988776681378,-10.500760838362453,False,False
-8.83,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,6.958494923912691,-16.173348767598547,-15.727847880537482,False,False
-8.81,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,11.994056253869214,-10.5855641134088,-19.11452085703762,False,False
-8.79,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,9.66058028699802,-9.810068339981695,-16.225420225383047,False,False
-8.78,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,4.3658051627368755,-11.725337447644495,-10.69122418801625,False,False
-8.76,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,0.56406349106609,-13.765432889043574,-6.489048589883808,False,False
-8.74,-9.0,-4.919370567815653,14.79454797792839,-41.73780807302559,-1.0349889322720975,-16.118122576864454,-5.0270812929532696,False,False
