x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-8.8,-1.0030427585899488,19.283964129650588,-45.77702624829426,-7.556568339368641,-13.346792387331964,10.07351045567006,False,False
-33.3,-8.78,-1.0030427585899488,19.283964129650588,-45.77702624829426,-7.701924217991156,-13.70093165533606,10.218149851743846,False,False
-33.3,-8.77,-1.0030427585899488,19.283964129650588,-45.77702624829426,-8.263594302664368,-14.731893275880251,10.809216280265858,False,False
-33.3,-8.75,-1.0030427585899488,19.283964129650588,-45.77702624829426,-8.855893823027554,-15.53634174210239,11.46517645266377,False,False
-33.3,-8.74,9.360066556067494,18.02592141816139,-43.25912099863541,-8.739752995956149,-14.715961411838066,27.299415523070195,False,False
-33.3,-8.72,9.360066556067494,18.02592141816139,-43.25912099863541,-8.447092733689164,-12.70743900976974,26.64777893398397,False,False
-33.3,-8.71,9.360066556067494,18.02592141816139,-43.25912099863541,-8.871892588707498,-10.351656596283595,26.78544567693706,False,False
-33.3,-8.7,9.360066556067494,18.02592141816139,-43.25912099863541,-9.504008951432738,-8.89137557886837,27.27523011689351,False,False
-33.3,-8.68,9.360066556067494,18.02592141816139,-43.25912099863541,-9.964893261796275,-8.746282000388973,27.751818951915,False,False
-33.3,-8.67,18.228053397441887,16.50198713452911,-40.644797180378056,-9.970473560424123,-9.440185252872489,41.076108346461325,False,False
-33.3,-8.65,18.228053397441887,16.50198713452911,-40.644797180378056,-9.52629863489017,-9.635271402865165,40.67712669580786,False,False
-33.3,-8.64,18.228053397441887,16.50198713452911,-40.644797180378056,-9.090128942543348,-8.584774585803729,39.9597631036723,False,False
-33.3,-8.62,18.228053397441887,16.50198713452911,-40.644797180378056,-8.988324722651392,-7.150236866837403,39.50606116465228,False,False
-33.3,-8.61,18.228053397441887,16.50198713452911,-40.644797180378056,-8.803501584085975,-6.841029758806108,39.247254557588334,False,False
-33.3,-8.59,18.228053397441887,16.50198713452911,-40.644797180378056,-7.702439393652059,-7.469847588296062,38.274583152400126,False,False
-33.3,-8.58,18.228053397441887,16.50198713452911,-40.644797180378056,-6.2538831607358185,-7.981169322438923,36.89843821822534,False,False
-33.3,-8.56,18.228053397441887,16.50198713452911,-40.644797180378056,-6.683293032149721,-8.837840961026792,37.54462364086655,False,False
-33.3,-8.55,18.228053397441887,16.50198713452911,-40.644797180378056,-7.668567189050868,-8.452627626854891,38.47240948028752,True,False
-33.3,-8.55,25.858693175717185,14.915339783917233,-37.78083789689033,-5.9471082787493765,-4.231734548394925,46.8735050053948,False,False
-33.3,-8.54,25.858693175717185,14.915339783917233,-37.78083789689033,-5.756487293371071,-5.465021829227808,47.02384591441487,False,False
-33.3,-8.52,25.858693175717185,14.915339783917233,-37.78083789689033,-7.517797964686583,-10.026719608630051,50.12384742696247,False,False
-33.3,-8.51,25.858693175717185,14.915339783917233,-37.78083789689033,-6.561017904368757,-10.123862189221704,49.23803314441698,False,False
-33.3,-8.49,25.858693175717185,14.915339783917233,-37.78083789689033,-4.00811151597603,-8.545674905798919,46.22098258760693,False,False
-33.3,-8.48,25.858693175717185,14.915339783917233,-37.78083789689033,-2.93906950921932,-8.521952638316414,45.14577370584729,False,False
-33.3,-8.46,25.858693175717185,14.915339783917233,-37.78083789689033,-3.4780134101898046,-8.950957212334501,45.819584325531416,False,False
-33.3,-8.44,25.858693175717185,14.915339783917233,-37.78083789689033,-4.953630281673139,-8.19614428896977,47.04531974246467,False,False
-33.3,-8.43,25.858693175717185,14.915339783917233,-37.78083789689033,-5.50897457030507,-6.61468251895996,47.11152255099789,False,False
-33.3,-8.42,25.858693175717185,14.915339783917233,-37.78083789689033,-4.760459411196177,-6.640866248732642,46.390095106828305,False,False
-33.3,-8.4,25.858693175717185,14.915339783917233,-37.78083789689033,-4.184915525345669,-10.656446074908487,47.08558272017584,False,False
-33.3,-8.38,25.858693175717185,14.915339783917233,-37.78083789689033,-2.7410270613175776,-15.657609945968442,47.49806460431071,False,False
-33.3,-8.37,25.858693175717185,14.915339783917233,-37.78083789689033,-0.6906698871569752,-19.4387966432629,46.982144419819306,False,False
-33.3,-8.36,32.1994553035132,13.56727186528076,-34.7659205463941,1.2298124162833144,-18.358296886761337,54.74937606100125,False,False
-33.3,-8.34,32.1994553035132,13.56727186528076,-34.7659205463941,2.7739636823991027,-13.546002996435949,50.9161210976035,False,False
-33.3,-8.32,32.1994553035132,13.56727186528076,-34.7659205463941,3.700738665637939,-9.690244239910726,48.44761447362916,False,False
-33.3,-8.31,32.1994553035132,13.56727186528076,-34.7659205463941,2.9939059994839514,-10.030252926761094,49.28664211853209,False,False
-33.3,-8.3,32.1994553035132,13.56727186528076,-34.7659205463941,1.351738473888739,-12.997702321905903,52.10442143241172,False,False
-33.3,-8.28,32.1994553035132,13.56727186528076,-34.7659205463941,0.0873606130065116,-15.011221009598533,54.230445725300896,False,False
-33.3,-8.26,32.1994553035132,13.56727186528076,-34.7659205463941,-0.3770880193508397,-16.378487100018862,55.32273249382762,False,False
-33.3,-8.25,32.1994553035132,13.56727186528076,-34.7659205463941,0.1837695406352644,-16.313484426756933,54.74958944844539,False,False
-33.3,-8.24,32.1994553035132,13.56727186528076,-34.7659205463941,0.0257483247346836,-14.770458189358507,54.18016121278164,False,False
-33.3,-8.22,32.1994553035132,13.56727186528076,-34.7659205463941,-1.0333690433917546,-12.066021235608382,54.02823420215709,False,False
-33.3,-8.2,37.35456470057423,12.061317568518552,-32.12898666599712,-2.112459960118885,-10.003249129580382,61.60476715027446,False,False
-33.3,-8.19,37.35456470057423,12.061317568518552,-32.12898666599712,-2.5133383021030387,-9.00725352313038,61.55879059027111,False,False
-33.3,-8.18,37.35456470057423,12.061317568518552,-32.12898666599712,-1.188851211008739,-9.312401684839235,60.52080462529919,False,False
-33.3,-8.16,37.35456470057423,12.061317568518552,-32.12898666599712,0.2439942392505045,-10.799975980434157,59.857049573203966,False,False
-33.3,-8.14,37.35456470057423,12.061317568518552,-32.12898666599712,-0.0807538834627425,-11.863795202107056,60.60500780992027,False,False
-33.3,-8.13,37.35456470057423,12.061317568518552,-32.12898666599712,3.098432975976154,-4.254638229742774,54.7444383421559,False,False
-33.3,-8.12,37.35456470057423,12.061317568518552,-32.12898666599712,2.8263835203981102,-4.780368683838354,55.178665493163656,False,False
-33.3,-8.1,37.35456470057423,12.061317568518552,-32.12898666599712,-1.8647990088346769,-10.815012515173656,61.72211619489759,True,False
-33.3,-8.1,41.606152370810946,10.560304073888329,-29.468189485385587,-2.744089999951621,-9.778288193947247,68.05856856998528,False,False
-33.3,-8.09,41.606152370810946,10.560304073888329,-29.468189485385587,-2.2343394752896746,-8.384433982455313,67.0977555796596,False,False
-33.3,-8.09,41.606152370810946,10.560304073888329,-29.468189485385587,-0.2532549005552322,-5.654463492970173,64.41392617154837,False,False
-33.3,-8.08,41.606152370810946,10.560304073888329,-29.468189485385587,0.7610647125844849,-6.147393907252109,63.7221702546904,False,False
-33.3,-8.07,41.606152370810946,10.560304073888329,-29.468189485385587,-0.1873956228073865,-9.354562135484803,65.79111119891479,False,False
-33.3,-8.07,45.01867204923665,9.39699327818415,-27.22705174089636,-1.4975887645317822,-10.29317528019068,71.76776966580384,False,False
-33.3,-8.06,45.01867204923665,9.39699327818415,-27.22705174089636,-1.7845762539264882,-8.162024999490129,71.14951020373235,False,False
-33.3,-8.06,45.01867204923665,9.39699327818415,-27.22705174089636,-0.7740970430959333,-3.936274425172165,68.81035296825085,False,False
-33.3,-8.05,45.01867204923665,9.39699327818415,-27.22705174089636,1.894241918368925,0.934584811700077,64.9700217595119,False,False
-33.3,-8.04,45.01867204923665,9.39699327818415,-27.22705174089636,2.332580141183316,-0.4238283522714141,65.00571957126323,False,False
-33.3,-8.04,45.01867204923665,9.39699327818415,-27.22705174089636,-2.2491671944773373,-11.20189271647414,72.71187410080957,False,False
-33.3,-8.03,45.01867204923665,9.39699327818415,-27.22705174089636,-6.000251425616949,-18.469115253054103,78.44412435390504,False,False
-33.3,-8.02,45.01867204923665,9.39699327818415,-27.22705174089636,-6.714704445398807,-18.89539463619012,79.07505943946819,False,False
-33.3,-8.02,45.01867204923665,9.39699327818415,-27.22705174089636,-4.389449868753207,-13.55796791538749,75.24510276975819,False,False
-33.3,-8.01,47.681188249740885,8.665094660694292,-25.044141392717087,-0.9480620746188376,-7.328753755069066,73.61910908726844,False,False
-33.3,-8.0,47.681188249740885,8.665094660694292,-25.044141392717087,-0.755634952322465,-6.8966395472757185,73.31416741736118,False,False
-33.3,-8.0,47.681188249740885,8.665094660694292,-25.044141392717087,-3.510259567117098,-10.373491878046366,76.63222997164355,False,False
-33.3,-7.99,47.681188249740885,8.665094660694292,-25.044141392717087,-6.361073310957641,-12.845152971042882,79.48200419783441,False,False
-33.3,-7.99,47.681188249740885,8.665094660694292,-25.044141392717087,-8.19767108299873,-13.894973543906712,81.02726126380136,False,False
-33.3,-7.98,47.681188249740885,8.665094660694292,-25.044141392717087,-8.599064495446884,-17.30904041432183,82.4901369856592,False,False
-33.3,-7.97,47.681188249740885,8.665094660694292,-25.044141392717087,-7.588763375264101,-19.851964239522346,82.90695620770622,False,False
-33.3,-7.97,47.681188249740885,8.665094660694292,-25.044141392717087,-5.712814102428777,-21.30480579641505,82.4998697733256,False,False
-33.3,-7.96,47.681188249740885,8.665094660694292,-25.044141392717087,-4.69347949702353,-21.83937286365212,82.18682912818238,False,False
-33.3,-7.95,47.681188249740885,8.665094660694292,-25.044141392717087,-4.461484024578996,-21.334706246700364,81.82349082545655,False,False
-33.3,-7.95,47.681188249740885,8.665094660694292,-25.044141392717087,-4.426095034755887,-20.225610781556696,81.29311993464034,False,False
-33.3,-7.94,47.681188249740885,8.665094660694292,-25.044141392717087,-4.294763903046409,-18.13426018782631,80.28298589216942,False,False
-33.3,-7.94,47.681188249740885,8.665094660694292,-25.044141392717087,-4.768806735686506,-15.918430086686502,79.63966234366082,False,True
-33.3,-7.93,49.88620121014427,8.03082574762892,-22.78406322861459,-4.544114698951302,-13.328878845799508,81.21593989821815,False,False
-33.3,-7.92,49.88620121014427,8.03082574762892,-22.78406322861459,-3.2310885968841605,-12.521210857304515,80.07305657002354,False,False
-33.3,-7.92,49.88620121014427,8.03082574762892,-22.78406322861459,1.4841453936503246,-10.854874499518772,76.16674743678392,False,False
-33.3,-7.91,49.88620121014427,8.03082574762892,-22.78406322861459,1.2859683543528266,-14.44640947868364,77.83263903085557,False,False
-33.3,-7.9,49.88620121014427,8.03082574762892,-22.78406322861459,-1.699409426715759,-16.871298305566167,80.82701225344671,False,False
-33.3,-7.9,49.88620121014427,8.03082574762892,-22.78406322861459,-4.024942250413587,-18.08785562530835,82.72061212862921,False,False
-33.3,-7.89,49.88620121014427,8.03082574762892,-22.78406322861459,-4.704304855831812,-17.3090207629795,82.80333074869525,False,False
-33.3,-7.88,49.88620121014427,8.03082574762892,-22.78406322861459,-4.771215347991727,-14.802280095492096,81.89331696934678,False,False
-33.3,-7.88,49.88620121014427,8.03082574762892,-22.78406322861459,-4.938090057668383,-14.900597046776372,82.03170635747676,False,False
-33.3,-7.87,52.01771112070331,6.938410626713366,-20.353500659185617,-8.772802562258072,-18.35501781081259,88.2310931678089,False,False
-33.3,-7.87,52.01771112070331,6.938410626713366,-20.353500659185617,-13.886040503777473,-20.89222709404696,91.316476753318,False,False
-33.3,-7.86,52.01771112070331,6.938410626713366,-20.353500659185617,-16.161634132274475,-19.19831585254759,91.9519075450634,False,False
-33.3,-7.85,52.01771112070331,6.938410626713366,-20.353500659185617,-15.814651853865993,-17.546031355903377,91.4689766655459,False,False
-33.3,-7.85,52.01771112070331,6.938410626713366,-20.353500659185617,-14.167616025767948,-19.796525447058524,91.18423376435696,False,False
-33.3,-7.84,52.01771112070331,6.938410626713366,-20.353500659185617,-14.6947594544729,-24.31901796802522,92.46565552869824,False,False
-33.3,-7.83,52.01771112070331,6.938410626713366,-20.353500659185617,-16.902484351301073,-28.39799464953458,94.14725628527046,False,False
-33.3,-7.83,52.01771112070331,6.938410626713366,-20.353500659185617,-17.181121759587263,-29.516781333699516,94.47266012166476,False,False
-33.3,-7.82,52.01771112070331,6.938410626713366,-20.353500659185617,-13.88990422307507,-27.325923374885047,92.94533651475088,False,False
-33.3,-7.81,52.01771112070331,6.938410626713366,-20.353500659185617,-10.360604921117272,-24.88052003899519,90.9675735539248,False,False
-33.3,-7.81,52.01771112070331,6.938410626713366,-20.353500659185617,-13.32238274204827,-24.199874566393632,91.91544842469226,False,False
-33.3,-7.8,52.01771112070331,6.938410626713366,-20.353500659185617,-18.165050123101913,-24.428568481783465,93.75711884450295,False,False
-33.3,-7.8,52.01771112070331,6.938410626713366,-20.353500659185617,-19.273276310546127,-25.43723985840664,94.31993521523697,False,False
-33.3,-7.79,52.01771112070331,6.938410626713366,-20.353500659185617,-17.930346603248694,-27.142536792291256,94.1981867150562,False,False
-33.3,-7.78,53.26916920173843,6.855728520444179,-18.84030060364244,-14.213882969269168,-27.67934202386303,93.90191421241958,False,False
-33.3,-7.78,53.26916920173843,6.855728520444179,-18.84030060364244,-9.844494889225478,-27.056025113922782,92.30440640493086,False,False
-33.3,-7.77,53.26916920173843,6.855728520444179,-18.84030060364244,-6.973008140312746,-25.438079067445457,90.72862284918348,False,False
-33.3,-7.76,53.26916920173843,6.855728520444179,-18.84030060364244,-7.193223987319197,-23.329210972620903,90.10771749263937,False,False
-33.3,-7.76,53.26916920173843,6.855728520444179,-18.84030060364244,-7.247362313922438,-21.762368067496023,89.62256035948938,False,False
-33.3,-7.75,53.26916920173843,6.855728520444179,-18.84030060364244,-7.276964941893908,-20.97385004812948,89.3855845273463,False,False
-33.3,-7.75,53.26916920173843,6.855728520444179,-18.84030060364244,-4.937853257977494,-20.770078526513142,88.21849481014083,False,False
-33.3,-7.74,53.26916920173843,6.855728520444179,-18.84030060364244,-1.4999386993943364,-21.4502169968258,86.8000710481142,False,False
-33.3,-7.73,53.26916920173843,6.855728520444179,-18.84030060364244,0.3215729013994508,-22.400039506406696,86.30246113216897,False,False
-33.3,-7.73,51.38283566656652,9.339583121531124,-20.1422405592079,0.7285772305336469,-22.55914715175108,82.53934010584524,False,False
-33.3,-7.72,51.38283566656652,9.339583121531124,-20.1422405592079,1.596989211675341,-21.11295873486488,81.41103475016263,False,False
-33.3,-7.71,51.38283566656652,9.339583121531124,-20.1422405592079,3.597265768779579,-17.975151002481958,78.8045177284169,False,False
-33.3,-7.71,51.38283566656652,9.339583121531124,-20.1422405592079,4.201084586023352,-15.473832624389884,77.3108529123333,False,False
-33.3,-7.7,51.38283566656652,9.339583121531124,-20.1422405592079,3.9091272185346537,-14.89315338178768,77.25819283884454,False,False
-33.3,-7.69,51.38283566656652,9.339583121531124,-20.1422405592079,2.8542336764313614,-14.855224217647326,77.94355206220784,False,False
-33.3,-7.69,51.38283566656652,9.339583121531124,-20.1422405592079,3.38302404351149,-15.067634200614656,77.6819074649286,False,False
-33.3,-7.68,51.38283566656652,9.339583121531124,-20.1422405592079,4.456839559220732,-14.486714950320687,76.7161343530907,False,False
-33.3,-7.68,51.38283566656652,9.339583121531124,-20.1422405592079,4.284735821065626,-12.989648919281436,76.21317947188543,False,False
-33.3,-7.67,44.353768762135054,13.09291664981279,-23.53879244736632,3.642982262141315,-10.597474230459916,66.92807460900062,False,False
-33.3,-7.66,44.353768762135054,13.09291664981279,-23.53879244736632,4.530972335966487,-8.132992811682826,65.38115498102812,False,False
-33.3,-7.66,44.353768762135054,13.09291664981279,-23.53879244736632,6.386520432879122,-7.240318558677771,63.57623948540223,False,False
-33.3,-7.65,44.353768762135054,13.09291664981279,-23.53879244736632,10.504942405710691,-4.921773147395548,59.307490179088646,True,False
-33.3,-7.65,35.10051500493967,16.275583396144178,-27.10728441565673,9.47286571322377,-6.37028252582472,48.73538778451425,False,False
-33.3,-7.64,35.10051500493967,16.275583396144178,-27.10728441565673,6.248822495449096,-8.525659233563765,52.23598991361259,False,False
-33.3,-7.62,35.10051500493967,16.275583396144178,-27.10728441565673,8.805271129206625,-7.295554649941416,49.59412201758011,False,False
-33.3,-7.61,35.10051500493967,16.275583396144178,-27.10728441565673,13.19390942484741,-5.902615316207623,45.141086013659944,False,False
-33.3,-7.59,35.10051500493967,16.275583396144178,-27.10728441565673,12.233640033151508,-7.377027941502881,46.43556956307546,False,False
-33.3,-7.58,35.10051500493967,16.275583396144178,-27.10728441565673,7.924514648465459,-10.657153198073807,51.387472170737475,False,False
-33.3,-7.56,35.10051500493967,16.275583396144178,-27.10728441565673,4.4772193555947855,-11.88463893463742,54.82443625621077,False,False
-33.3,-7.55,35.10051500493967,16.275583396144178,-27.10728441565673,2.704794608872035,-10.005495886991165,55.737261340642334,False,False
-33.3,-7.53,35.10051500493967,16.275583396144178,-27.10728441565673,1.7907785541042962,-7.231969899104151,55.714590375315936,False,False
-33.3,-7.52,25.55666188951082,18.071716793209287,-29.984577837701163,2.1929133981726405,-7.564992002193399,42.622824104359346,False,False
-33.3,-7.5,25.55666188951082,18.071716793209287,-29.984577837701163,4.123060706389968,-10.116058463760332,41.40466518716008,False,False
-33.3,-7.49,25.55666188951082,18.071716793209287,-29.984577837701163,6.506014395937678,-12.528502115094724,39.71096698217249,False,False
-33.3,-7.48,25.55666188951082,18.071716793209287,-29.984577837701163,6.3177277849399704,-14.25828922999051,40.33404971395261,False,False
-33.3,-7.46,25.55666188951082,18.071716793209287,-29.984577837701163,5.2637245996976,-13.743159596423396,41.218443888603794,False,False
-33.3,-7.45,25.55666188951082,18.071716793209287,-29.984577837701163,3.605899407249914,-12.349454005896554,42.429265882929265,False,False
-33.3,-7.43,25.55666188951082,18.071716793209287,-29.984577837701163,0.8599206284810705,-11.957765737784264,44.86058080186015,False,False
-33.3,-7.42,25.55666188951082,18.071716793209287,-29.984577837701163,-1.862963527057296,-12.823799618430083,47.5255283301526,False,False
-33.3,-7.4,25.55666188951082,18.071716793209287,-29.984577837701163,-3.7334050137203585,-14.212728707310408,49.54694718917327,False,False
-33.3,-7.39,25.55666188951082,18.071716793209287,-29.984577837701163,-3.853549108272639,-16.173507402617272,50.25052735593689,False,False
-33.3,-7.37,25.55666188951082,18.071716793209287,-29.984577837701163,-3.460450955096329,-17.057040927766096,50.19937998884951,False,False
-33.3,-7.36,25.55666188951082,18.071716793209287,-29.984577837701163,-2.86392379648278,-16.54321241880621,49.514143191001594,False,False
-33.3,-7.35,25.55666188951082,18.071716793209287,-29.984577837701163,-2.4417660981262177,-16.065132090513607,48.99238353332342,False,False
-33.3,-7.33,16.804079282726818,18.46987343456743,-31.69016242274882,-2.699487576683894,-15.590914258498124,36.07035233499897,False,False
-33.3,-7.32,16.804079282726818,18.46987343456743,-31.69016242274882,-3.3224979133143524,-15.054359417184887,36.55746967921303,False,False
-33.3,-7.3,16.804079282726818,18.46987343456743,-31.69016242274882,-3.63415931375806,-14.13977142135747,36.65859839695875,False,False
-33.3,-7.29,16.804079282726818,18.46987343456743,-31.69016242274882,-3.439121024495777,-13.253799597245193,36.28642695896493,False,False
-33.3,-7.27,16.804079282726818,18.46987343456743,-31.69016242274882,-2.6163485144450345,-12.478400977701725,35.34558559378428,False,False
-33.3,-7.26,16.804079282726818,18.46987343456743,-31.69016242274882,-2.030033953024189,-12.829863340087725,34.84925498394348,False,False
-33.3,-7.24,16.804079282726818,18.46987343456743,-31.69016242274882,-1.4447052134149416,-13.102258451281068,34.334386468516215,False,False
-33.3,-7.23,16.804079282726818,18.46987343456743,-31.69016242274882,-0.0290982737182634,-11.723518629935704,32.71159042112633,False,False
-33.3,-7.21,16.804079282726818,18.46987343456743,-31.69016242274882,2.8117794674577787,-6.7644758396549065,29.27906968721277,False,False
-33.3,-7.2,16.804079282726818,18.46987343456743,-31.69016242274882,1.679200107709642,-8.019703199526873,30.514927082778417,True,False
-33.3,-7.2,9.663263121005674,17.892148785800916,-32.82963009078695,-1.5251436857968628,-11.884445225648845,22.600832935251773,False,False
-33.3,-7.18,9.663263121005674,17.892148785800916,-32.82963009078695,-0.7191032682815983,-11.391395595347134,21.74208185416917,False,False
-33.3,-7.16,9.663263121005674,17.892148785800916,-32.82963009078695,1.889367884989074,-9.228439123049654,18.98944195346469,False,False
-33.3,-7.14,9.663263121005674,17.892148785800916,-32.82963009078695,1.997323098024248,-10.076233054379898,18.911858483257102,False,False
-33.3,-7.11,9.663263121005674,17.892148785800916,-32.82963009078695,0.7446311495799698,-12.140668399412975,20.28671563075559,False,False
-33.3,-7.09,9.663263121005674,17.892148785800916,-32.82963009078695,-0.1861597104548611,-12.949826416560366,21.299055647690068,False,False
-33.3,-7.07,9.663263121005674,17.892148785800916,-32.82963009078695,0.5705303877392556,-11.15887843285818,20.41202775520908,False,False
-33.3,-7.05,9.663263121005674,17.892148785800916,-32.82963009078695,2.263681852182705,-8.115081706167352,18.57740257736434,False,False
-33.3,-7.03,9.663263121005674,17.892148785800916,-32.82963009078695,2.3111851835978268,-7.040355097739898,18.4978475340436,False,False
-33.3,-7.01,4.010610420510593,16.653719181228624,-33.40745407262956,0.3608830822334745,-9.892410655287158,10.780766165744026,False,False
-33.3,-6.99,4.010610420510593,16.653719181228624,-33.40745407262956,-0.0219131894901352,-14.021208521572763,10.994584223025116,False,False
-33.3,-6.96,4.010610420510593,16.653719181228624,-33.40745407262956,1.6337485644021754,-17.430953299736398,8.945448343629039,False,False
-33.3,-6.94,4.010610420510593,16.653719181228624,-33.40745407262956,3.4740544535330784,-18.56611476121616,6.754353473966091,False,False
-33.3,-6.92,-0.5415116635915256,14.84172544035033,-33.18346371586732,4.842414783118988,-17.16515788756954,-3.8661637736535113,False,False
-33.3,-6.9,-0.5415116635915256,14.84172544035033,-33.18346371586732,6.141802816271694,-14.335775229998765,-4.575863917190645,False,False
-33.3,-6.88,-0.5415116635915256,14.84172544035033,-33.18346371586732,6.631564434329492,-13.05705464546367,-4.796045445492382,False,False
-33.3,-6.86,-0.5415116635915256,14.84172544035033,-33.18346371586732,5.488172473086946,-13.380659978200857,-3.680322993443127,False,False
-33.3,-6.84,-0.5415116635915256,14.84172544035033,-33.18346371586732,3.222832312240703,-13.74955410074628,-1.3636028879832338,False,False
-33.3,-6.81,-0.5415116635915256,14.84172544035033,-33.18346371586732,1.1040226837933087,-14.34746205805824,0.8129092265011622,False,False
-33.3,-6.79,-0.5415116635915256,14.84172544035033,-33.18346371586732,0.8418715734490281,-16.09033053592115,0.783314145319963,False,False
-33.3,-6.77,-0.5415116635915256,14.84172544035033,-33.18346371586732,1.071568907099003,-18.73365819818325,-0.0138079881799626,False,False
-33.3,-6.75,-0.5415116635915256,14.84172544035033,-33.18346371586732,1.0496016711407954,-20.77133813622851,-0.4548385513263611,True,False
-33.3,-6.75,-4.194459636049002,12.645880390427235,-32.50927135416358,1.0296434797156009,-19.811649317126474,-8.98736408975816,False,False
-33.3,-6.74,-4.194459636049002,12.645880390427235,-32.50927135416358,0.4067887082393575,-16.516598022807443,-7.1775035314050655,False,False
-33.3,-6.72,-4.194459636049002,12.645880390427235,-32.50927135416358,-0.3037452577519453,-13.109119192002815,-5.43678106484596,False,False
-33.3,-6.71,-4.194459636049002,12.645880390427235,-32.50927135416358,-1.6049708068193451,-13.880725571492246,-4.197437616665923,False,False
-33.3,-6.7,-4.194459636049002,12.645880390427235,-32.50927135416358,-1.2210268068171786,-15.085462518408022,-4.939935943917362,False,False
-33.3,-6.69,-4.194459636049002,12.645880390427235,-32.50927135416358,4.529326932047189,-10.422539067754862,-9.828299118306546,False,False
-33.3,-6.67,-4.194459636049002,12.645880390427235,-32.50927135416358,2.637504309911158,-14.014418333997202,-8.859845512477634,False,False
-33.3,-6.66,-4.194459636049002,12.645880390427235,-32.50927135416358,-0.6285390281091097,-15.937005623728073,-5.843232885527385,False,False
-33.3,-6.65,-4.194459636049002,12.645880390427235,-32.50927135416358,0.050653759482806,-15.04291159919909,-6.346561074811234,False,False
-33.3,-6.63,-4.194459636049002,12.645880390427235,-32.50927135416358,2.3962650738453863,-13.70473451299539,-8.512518055443564,False,False
-33.3,-6.62,-4.194459636049002,12.645880390427235,-32.50927135416358,2.461159401114548,-15.433250236480308,-9.100574346290614,False,False
-33.3,-6.61,-4.194459636049002,12.645880390427235,-32.50927135416358,0.6676559993475752,-18.622963175961974,-8.15407623720185,False,False
-33.3,-6.6,-7.079318014014984,10.225454321878534,-31.426167464800592,-0.3271944872855563,-18.69847444146506,-15.147119911229352,False,False
-33.3,-6.58,-7.079318014014984,10.225454321878534,-31.426167464800592,-1.1166366176748674,-15.196156982975424,-12.785219558619277,False,False
-33.3,-6.57,-7.079318014014984,10.225454321878534,-31.426167464800592,-2.102656897798788,-10.979231660870733,-10.227295459680406,False,False
-33.3,-6.56,-7.079318014014984,10.225454321878534,-31.426167464800592,-3.704693110654872,-10.439430035960896,-8.30218445001914,False,False
-33.3,-6.54,-7.079318014014984,10.225454321878534,-31.426167464800592,-4.630229129575307,-15.381863685847378,-8.836916853991823,False,False
-33.3,-6.53,-7.079318014014984,10.225454321878534,-31.426167464800592,-3.0799692851974836,-20.71728712400827,-12.875658387557364,False,False
-33.3,-6.52,-7.079318014014984,10.225454321878534,-31.426167464800592,-1.1917037611203742,-22.43741569671619,-15.997323536344595,False,False
-33.3,-6.51,-7.079318014014984,10.225454321878534,-31.426167464800592,-0.5668456154482282,-20.478275604831495,-15.720369306557911,False,False
-33.3,-6.49,-7.079318014014984,10.225454321878534,-31.426167464800592,-1.168861006908191,-17.417955014378133,-13.628085669479065,False,False
-33.3,-6.48,-7.079318014014984,10.225454321878534,-31.426167464800592,-2.8558163297247336,-15.5921904043596,-10.970605151076144,False,False
-33.3,-6.47,-7.079318014014984,10.225454321878534,-31.426167464800592,-5.270508169421456,-15.42390744485126,-8.098088429719397,False,False
-33.3,-6.45,-9.563454411211987,7.651613419355854,-29.68218420072231,-7.429744846212062,-16.409848125848903,-14.24797255081127,False,False
-33.3,-6.44,-9.563454411211987,7.651613419355854,-29.68218420072231,-7.362332372980097,-18.109279341507392,-15.183695653655562,False,False
-33.3,-6.43,-9.563454411211987,7.651613419355854,-29.68218420072231,-5.715342771178063,-20.20018461823985,-18.36422891821057,False,False
-33.3,-6.42,-9.563454411211987,7.651613419355854,-29.68218420072231,-4.007026768562999,-20.520180509515335,-20.5941928825992,False,False
-33.3,-6.4,-9.563454411211987,7.651613419355854,-29.68218420072231,-2.501019699077384,-18.841907772977493,-21.325379812337516,False,False
-33.3,-6.39,-9.563454411211987,7.651613419355854,-29.68218420072231,-1.371559120841752,-15.791698027702832,-20.913777463086618,False,False
-33.3,-6.38,-9.563454411211987,7.651613419355854,-29.68218420072231,-1.5081552906302225,-12.639277959920658,-19.248853300919748,False,False
-33.3,-6.36,-9.563454411211987,7.651613419355854,-29.68218420072231,-3.058772674382568,-11.26067305026742,-16.96667518612911,False,False
-33.3,-6.35,-9.563454411211987,7.651613419355854,-29.68218420072231,-4.2026640469666425,-11.69434499090163,-15.883530930966018,False,False
-33.3,-6.34,-9.563454411211987,7.651613419355854,-29.68218420072231,-4.820342215249904,-11.94279760601648,-15.294378779596926,False,False
-33.3,-6.33,-9.563454411211987,7.651613419355854,-29.68218420072231,-3.0845126788233115,-8.260209834628519,-15.762296771814276,False,False
-33.3,-6.31,-9.563454411211987,7.651613419355854,-29.68218420072231,-0.9296674607553737,-11.062542092133974,-19.176779612995205,False,False
-33.3,-6.3,-9.563454411211987,7.651613419355854,-29.68218420072231,-1.1826082527813837,-17.086080412060095,-21.801967802430795,True,False
-33.3,-6.3,-11.43076383414537,4.977540735484683,-27.836997589459685,0.5936141253757423,-16.449691023366345,-31.508889583073156,False,False
