x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.04,0.0,36.12683485930573,-4.2221955909773845,-27.507949770192024,-5.703627732055661,-12.428110886968115,57.482319660205526,False,False
-69.02,0.0,36.12683485930573,-4.2221955909773845,-27.507949770192024,-6.777171936774869,-12.720178572398847,58.524864946199514,False,False
-69.01,0.0,36.12683485930573,-4.2221955909773845,-27.507949770192024,-7.085961971646579,-13.829712022490805,59.652286702005,False,False
-68.99,0.0,36.12683485930573,-4.2221955909773845,-27.507949770192024,-7.301726053876076,-14.650025036347298,60.47745805362637,False,False
-68.97,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-6.995668861327007,-14.3352000069466,60.78468625919561,False,False
-68.96,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-7.056314892569407,-12.989439586351914,59.71671211364237,False,False
-68.94,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-6.98623675593321,-10.673254897235235,57.80851918265746,False,False
-68.93,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-6.624339739419462,-8.601315023644759,55.91779086529563,False,False
-68.91,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-6.629880773289959,-8.17100632134592,55.59500543050109,False,False
-68.9,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-8.358166413280799,-10.045149244949751,58.36672113460988,False,False
-68.88,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-11.559720435260203,-10.059556201049809,60.718690697055834,False,False
-68.87,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,4.028733856374645,3.9576705252484743,36.56782363192181,False,False
-68.85,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,2.3808882033959886,-8.940772473180488,48.20429891335661,True,False
-68.85,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-3.6339333420607822,-13.554951161622164,57.664512881204246,False,False
-68.83,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-5.499245105759815,-11.822847091255412,57.59939346031446,False,False
-68.82,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-3.474920781386423,-9.911216335493386,54.37578551304517,False,False
-68.8,0.0,36.55146788744459,-4.70900656814934,-27.612610197623347,-0.7512341910610374,-10.2825245904798,52.34511050177221,False,False
-68.79,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-4.079311046335183,-13.456685053341396,58.12021225595687,False,False
-68.77,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-8.593966496377288,-13.963285014185164,61.76941599505712,False,False
-68.76,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-10.217487200081091,-12.194127608666616,61.50499234551748,False,False
-68.74,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-8.852067396367483,-13.895667225433904,61.88880183086154,False,False
-68.73,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-7.192040545008639,-18.996619657916895,65.13613991783212,False,False
-68.72,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-5.665003311229791,-22.040962281221187,67.1148828970018,False,False
-68.7,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-4.723100774508417,-21.08545820053641,65.68892681668805,False,False
-68.68,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-5.049431196771652,-17.531237102731108,62.503521573190525,False,False
-68.67,0.0,37.02242430995567,-4.918455330813417,-27.973838310686567,-7.262225245607207,-14.536827641289968,61.33772099780316,False,False
-68.66,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-9.719363912651282,-13.252754083173963,61.48824676659076,False,False
-68.64,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.985672164864589,-14.008126153299196,62.90449479081506,False,False
-68.62,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.92764115888751,-16.130449891397312,64.49429498000676,False,False
-68.61,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.318430604845544,-17.430615787980045,65.16154267707422,False,False
-68.6,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-9.970002363784229,-16.95610236697945,64.57552747542543,False,False
-68.58,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.043715384986031,-15.858085384698253,63.74166451707086,False,False
-68.56,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.138115929183686,-13.711816522373184,62.12364076071657,False,False
-68.55,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.109335688242394,-10.930298039848095,60.00328733159175,False,False
-68.54,0.0,37.2154400583161,-4.8310143218711925,-28.56657103001898,-10.772733775592144,-8.21865130851365,58.54545534630024,False,False
-68.52,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-12.258339082968549,-6.604005916459926,58.442027524749655,False,False
-68.51,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-12.708381395867596,-7.124168718186709,59.13035409174617,False,False
-68.49,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-13.167388921760606,-9.513469516255242,61.0717767824456,False,False
-68.48,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-13.65117332281706,-13.64837133365188,64.26818111149267,False,False
-68.46,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-8.78298647882557,-9.580051379097007,57.88761612650865,False,False
-68.45,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,1.2788397797358346,1.3912407944107343,40.4439168432763,False,False
-68.43,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-6.641383822497128,-7.8901738695335055,54.88139669791023,False,False
-68.42,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-10.02009784277925,-8.186177902744802,57.81094702641204,False,False
-68.4,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-10.46962738608351,-7.023187433958206,57.33712850036079,True,False
-68.4,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-6.257023272316263,-4.359324267862796,51.91372998135805,False,False
-68.38,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-4.637594710746553,-4.065514565203905,50.2358997569651,False,False
-68.36,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-7.637566976022092,-9.412233784199174,56.867108462587474,False,False
-68.34,0.0,37.231102199240766,-5.012311495643926,-29.00700705289702,-9.211625031376997,-12.771809005220865,60.67676499778767,False,False
-68.31,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-8.887685451569368,-13.88923200020843,61.40595903494166,False,False
-68.29,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-8.502973768407614,-15.376514687418236,62.380869801140165,False,False
-68.27,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-8.586554951301625,-16.295790934470926,63.212225349950984,False,False
-68.25,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-6.713590465092896,-14.162372931125285,60.1211333099703,False,False
-68.23,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-2.7078846642133705,-10.81567223422693,54.028177732937344,False,False
-68.21,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-0.2865945757516659,-9.286184531560204,50.48302511957608,False,False
-68.19,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-1.6586551677134675,-9.91461513550144,52.30372273141039,False,False
-68.16,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-4.6669938511979225,-10.939756960496258,55.772743884631296,False,False
-68.14,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-7.7001544568265246,-12.884829286023972,59.746081186998126,False,False
-68.12,0.0,37.62613236974418,-5.179849272809086,-29.4418559474934,-9.047455400016634,-15.610266602246092,62.92958121759233,False,False
-68.1,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-8.570018270272001,-16.647455439874857,63.74070875764137,False,False
-68.08,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-7.5604715485653635,-15.485983464153506,62.08658762991108,False,False
-68.06,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-6.956824845082671,-13.038261856487331,59.55788016199429,False,False
-68.04,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-7.221215048629983,-10.75571450119973,57.85575404329359,False,False
-68.01,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-8.321095174555731,-10.322888354355932,58.35223977586901,False,False
-67.99,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-10.759055953882717,-11.49813411420384,61.04338511508831,False,False
-67.97,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-8.299468275499105,-6.642631862675508,55.52920640166769,False,False
-67.95,0.0,37.960906506146905,-5.415129475467728,-29.737234910582607,-1.1474737898454102,-4.115077885082741,47.128681543402934,True,False
-67.95,0.0,38.378725815269085,-5.753353637594641,-29.804788081053974,-7.285231256162758,-13.742042473171669,60.95757960593781,False,False
-67.93,0.0,38.378725815269085,-5.753353637594641,-29.804788081053974,-6.391562019651987,-12.4537217642237,59.207379939301504,False,False
-67.92,0.0,38.378725815269085,-5.753353637594641,-29.804788081053974,-5.912860419774604,-10.12419282955126,56.86801559868045,False,False
-67.9,0.0,38.378725815269085,-5.753353637594641,-29.804788081053974,-3.6778476977532297,-7.534118418722386,52.83155391784894,False,False
-67.88,0.0,38.378725815269085,-5.753353637594641,-29.804788081053974,-3.3696994324853584,-6.717986787190185,51.88437718507887,False,False
-67.86,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-7.735993977528669,-10.10531467463391,58.54532904072685,False,False
-67.85,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-11.015403873528834,-10.388432975556793,61.18923859512383,False,False
-67.83,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-10.989440937240689,-8.454231091141047,59.74846002458026,False,False
-67.81,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-8.621674531650015,-11.294212418017736,60.16396551610107,False,False
-67.79,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-8.44383233168367,-18.855834692053683,66.46277620887273,False,False
-67.78,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-7.777980838069921,-23.049638264436833,69.97238849576452,False,False
-67.76,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-6.447439947375023,-22.58646221542505,68.91322287061705,False,False
-67.74,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-6.283813397284597,-18.35131816195969,64.75094374049765,False,False
-67.72,0.0,38.73548110997894,-6.038932929149199,-30.106330846312908,-8.392642287578882,-14.009592136403082,62.23401932158089,False,False
-67.71,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-11.970705167522642,-12.71572128989314,63.47036628555372,False,False
-67.69,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-13.56008099692589,-13.40058880241287,64.99066161833409,False,False
-67.67,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-12.913927101980205,-13.966990581452688,65.00540072464133,False,False
-67.66,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-10.977889778800243,-14.391895910999228,64.12044776673078,False,False
-67.64,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-9.07399658680437,-14.686487674259023,63.13644360742323,False,False
-67.62,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-8.58778500953926,-13.885091530377991,62.144054754016736,False,False
-67.6,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-8.491268561879131,-11.603202061029853,60.197763562965115,False,False
-67.59,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-7.886220531745741,-9.084302579978164,57.72514002360243,False,False
-67.57,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-7.532649476163512,-7.591282746299676,56.275302219822024,False,False
-67.55,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-8.39308492787769,-6.9901329650485735,56.51842683214721,False,False
-67.53,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-9.887249218355237,-7.1053064936286034,57.80059532063093,False,False
-67.52,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-12.706654667784376,-9.91462330027463,61.92437314607752,False,False
-67.5,0.0,38.938384887983155,-6.038646419613305,-30.37006490593216,-12.22498965775018,-10.66135239480521,62.12453368505258,True,False
-67.5,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,0.9362567111336356,0.6514133317939823,41.93530794217182,False,False
-67.49,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-6.1772376419032895,-11.213757459025988,58.098936257536224,False,False
-67.47,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-9.77987252122404,-10.980916080340316,60.60156963277309,False,False
-67.46,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-11.82474589308647,-8.204364337957827,60.03516107586118,False,False
-67.44,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-12.351948645520697,-8.12042937521246,60.367101777318126,False,False
-67.43,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-5.075749367820894,-4.384038074546048,51.63667501331261,False,False
-67.41,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-3.641607206237529,-4.144795564205424,50.13064447575965,False,False
-67.4,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-8.541030173346536,-8.0791048799381,57.41847019745383,False,False
-67.38,0.0,39.13820791038653,-6.102167192911103,-30.62605222992151,-10.639386875549048,-10.289392235783705,60.69191454834867,False,False
-67.37,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-7.913101665141016,-10.84246823833124,59.32816528334008,False,False
-67.35,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-6.486196071580103,-14.633389964371515,61.53893773999628,False,False
-67.34,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-6.41293759140545,-17.815246019901995,64.40856514231858,False,False
-67.33,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-4.941512828195899,-16.5544901351994,62.26768973810833,False,False
-67.31,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-1.8551284682447555,-11.72800883506157,55.29110447798116,False,False
-67.3,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,0.1866048323061466,-7.98910104222238,49.9583401789975,False,False
-67.28,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-0.4409374209588037,-8.595563693611346,51.10552953803763,False,False
-67.27,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-2.1225874575414387,-10.728886707476772,54.58075211134178,False,False
-67.25,0.0,39.534316633485005,-6.265483811549341,-30.819592165406934,-3.432344835118368,-13.08111439284032,57.85915334226431,False,False
-67.24,0.0,39.84370391713957,-6.497387087386445,-30.858173884913437,-5.8074472049075965,-16.293584324249494,62.98946404073418,False,False
-67.22,0.0,39.84370391713957,-6.497387087386445,-30.858173884913437,-6.966871421951055,-17.89009402018385,65.1987552536007,False,False
-67.21,0.0,39.84370391713957,-6.497387087386445,-30.858173884913437,-6.347376009829588,-17.31203933594511,64.28525799309624,False,False
-67.2,0.0,39.84370391713957,-6.497387087386445,-30.858173884913437,-6.399782076625811,-14.908961466729178,62.11457954506102,False,False
-67.18,0.0,39.84370391713957,-6.497387087386445,-30.858173884913437,-7.672916067224055,-11.458640233027928,60.033227074797374,False,False
-67.17,0.0,40.14371313371165,-6.945409708056129,-30.825289184224697,-7.68910132209222,-9.26828692461192,58.93857614429713,False,False
