x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.94,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-3.9898551325720018,-9.25104832332719,-3.745999508057139,False,False
-34.96,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-4.287429012932121,-6.222172265231542,-1.042788915980168,False,False
-34.98,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-6.990943606317908,-7.517471683227274,-1.1200820327737802,False,False
-35.0,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-9.63511994061894,-10.096698997811814,-2.6855991884985997,False,False
-35.02,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-10.29543979978909,-12.22409482974729,-4.633317826980061,False,False
-35.04,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-8.986121363432348,-13.32771664947235,-6.01465440746685,False,False
-35.06,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-7.03575724792465,-12.785096159144231,-5.9510279904766605,False,False
-35.08,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-5.596304749099167,-10.696799666748271,-4.479962406462931,False,False
-35.1,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-4.32501117281711,-8.282527279333255,-2.8060990087551545,True,False
-35.1,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-4.148206150027786,-7.923862626305834,-2.5638796349692257,False,False
-35.12,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-3.222756201301072,-4.656151072329983,-0.1650618273674808,False,False
-35.13,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,3.883646239832034,4.140179980658026,2.779598604296609,False,False
-35.15,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-3.555500760847181,-3.5437500389030703,0.9411342502296804,False,False
-35.16,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-6.917846125859829,-7.8267974115204275,-1.4374311651218648,False,False
-35.17,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-6.160275423547345,-8.37276776991957,-2.221067342855804,False,False
-35.19,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,-1.9139527323810384,-7.873676738347488,-3.3503686620894655,False,False
-35.2,0.0,-24.80363272814559,-14.18533025901744,-20.114375155330556,0.2968749657208764,-7.847956513940407,-4.146400951071655,False,False
-35.22,0.0,-24.89415625881042,-14.730764283507895,-20.13025020055839,-0.6792381932657161,-8.878700999834187,-5.514701296353621,False,False
-35.24,0.0,-24.89415625881042,-14.730764283507895,-20.13025020055839,-1.5758155612242335,-8.07144836380725,-4.582431862899369,False,False
-35.25,0.0,-24.89415625881042,-14.730764283507895,-20.13025020055839,-1.5328482296139727,-5.252764010003908,-2.3507619677047273,False,False
-35.26,0.0,-24.89415625881042,-14.730764283507895,-20.13025020055839,-1.3620092681686131,-5.702851529522668,-2.783113526934585,False,False
-35.28,0.0,-24.89415625881042,-14.730764283507895,-20.13025020055839,-2.7977562862281866,-12.797803041693982,-7.944196458344464,False,False
-35.3,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,-4.199138786612576,-18.95483883738885,-13.365967768753023,False,False
-35.31,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,-4.015692049713175,-21.03740400491403,-14.898941193090709,False,False
-35.33,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,-2.572782775850359,-19.19016029798704,-13.634894038559509,False,False
-35.34,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,1.3445964412703475,-13.07280758359166,-9.9664079216858,False,False
-35.35,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,7.490329436988164,-4.679724315056713,-6.569747035256256,False,False
-35.37,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,10.163639472636724,-2.0261879867344135,-6.196014422311805,False,False
-35.38,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,7.396269928507094,-5.429571896307088,-6.984641057289366,False,False
-35.4,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,2.2670631265089636,-9.670373275970007,-7.893513997041992,False,False
-35.42,0.0,-24.951575312224115,-15.208361731982098,-20.07920016044671,-1.7720155978325929,-12.773775714495766,-9.055006187501109,False,False
-35.43,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-2.921768966406349,-14.582133764479444,-10.395372821992254,False,False
-35.44,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-1.9464928819362104,-15.09681305326491,-10.94354335159315,False,False
-35.46,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-0.986371154545119,-13.38442858921436,-9.86920035378938,False,False
-35.47,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-0.6863521151763914,-9.84461757356111,-7.322731037935313,False,False
-35.49,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,0.0855126162813899,-6.280922930262506,-4.8868868383933375,False,False
-35.5,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-0.1569467333846272,-5.402702495806352,-4.118467126890948,False,False
-35.52,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-2.0415672631914337,-6.885369188773392,-4.5620777974585565,False,False
-35.53,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,5.194073881344842,-2.5126713941045224,-4.36392502878212,False,False
-35.55,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,4.834526430633776,-4.918368021689812,-5.8044985906556406,True,False
-35.55,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-1.8846393034371447,-8.677448811736006,-6.051324713841581,False,False
-35.57,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-2.1942759394005105,-7.062988639209923,-4.650075863675255,False,False
-35.58,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,-2.102278653792724,-7.075211825856005,-4.693493184995617,False,False
-35.6,0.0,-25.05001032607324,-15.35793942373265,-20.120860204651315,0.3553164546701257,-6.157961962659019,-4.897269504315318,False,False
-35.62,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-0.0465063821522129,-6.935569414022034,-4.756332878263493,False,False
-35.64,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-4.151417944611152,-9.457751677787314,-5.481702585709854,False,False
-35.65,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-6.116593838496929,-10.645403463833825,-5.9950518447065235,False,False
-35.67,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-4.838004832025965,-11.411034965832496,-7.014251402447002,False,False
-35.69,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-4.049876336195594,-14.541603887680662,-9.850616514477224,False,False
-35.71,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-5.517908574558638,-18.492513409840104,-12.94926815361694,False,False
-35.72,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-6.837879038892519,-19.710330044852252,-13.921254102597176,False,False
-35.74,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-6.1217979989482565,-16.64978151214757,-11.360768223423946,False,False
-35.76,0.0,-24.817508413446483,-15.443851615280066,-20.87793816372105,-4.238948262136026,-10.517892713272865,-6.3859992025102486,False,False
-35.78,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-3.6418408643557023,-6.524230869622286,-3.629707185019896,False,False
-35.79,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-6.605362570943365,-8.069637170277407,-4.012583872550749,False,False
-35.81,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-9.820497650012271,-10.999351984483123,-6.02333141349618,False,False
-35.83,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-10.276598088449056,-13.095049152963718,-8.09696778488356,False,False
-35.84,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-8.946079756311494,-13.647508116023104,-8.867450600010756,False,False
-35.86,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-7.7951916244176305,-12.219879326889169,-7.691800510752927,False,False
-35.88,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-6.595613711090465,-9.310693163691669,-5.206747951853771,False,False
-35.9,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-5.330309573620124,-6.29215731095481,-2.776182837490609,False,False
-35.91,0.0,-24.822757112226913,-15.760081597399834,-20.887350759858677,-3.789148580915734,-4.397175626055869,-1.6541885679296795,False,False
-35.93,0.0,-24.76695584236942,-16.256815583095648,-20.564880913062723,-3.744171247853499,-4.918356714686475,-3.4256790586618138,False,False
-35.95,0.0,-24.76695584236942,-16.256815583095648,-20.564880913062723,-4.487064220267236,-5.43179179758183,-3.5986621868746624,False,False
-35.97,0.0,-24.76695584236942,-16.256815583095648,-20.564880913062723,0.6321904577652937,1.576635758231852,0.0731613505312509,False,False
-35.98,0.0,-24.76695584236942,-16.256815583095648,-20.564880913062723,-2.200521429689215,-0.4787842366559403,-0.1652687032875519,False,False
-36.0,0.0,-24.76695584236942,-16.256815583095648,-20.564880913062723,-8.45636084118523,-6.93644562182989,-3.5890240884953073,True,False
-36.0,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-7.687887085155962,-8.362354103276086,-6.765185658258105,False,False
-36.02,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-3.966507622495392,-8.171154283524185,-7.644395967746902,False,False
-36.04,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-0.0375901673208947,-5.407730069387412,-6.580999975068494,False,False
-36.06,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,0.006759212769543,-4.000211421854466,-5.443959802766614,False,False
-36.09,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-1.5686964439613682,-4.349404674086912,-5.110744503034056,False,False
-36.11,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-2.26796069384017,-5.175705780721724,-5.560153853427778,False,False
-36.13,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-2.6668772416092414,-5.885957402553984,-6.038006528637766,False,False
-36.15,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-2.093223897198994,-7.880082095964671,-7.94566013465672,False,False
-36.17,0.0,-24.441064826483423,-16.912952542770462,-20.505654959332013,-2.5123355785901405,-12.98133892650517,-12.047961896879258,False,False
-36.19,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.8767686389898524,-18.30935172396348,-17.305890815226604,False,False
-36.21,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.186206398675452,-20.4734760626255,-18.85018783183773,False,False
-36.24,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,0.0194917868218826,-17.684201896654734,-16.96765623900697,False,False
-36.26,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,4.894290032552924,-9.97107390680736,-12.536239803008698,False,False
-36.28,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,10.515344827538836,-2.5591863488257047,-9.72645325561163,False,False
-36.3,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,9.265295453617012,-4.41477281991483,-10.36663642202413,False,False
-36.32,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,3.667233772526972,-10.378594064906746,-12.507950004068448,False,False
-36.34,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-0.8795332881126656,-14.313332256809003,-14.482914301193262,False,False
-36.36,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.653345269620056,-15.756659037379697,-15.39271418099898,False,False
-36.39,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.681072503775993,-15.192456640521415,-14.954248607089,False,False
-36.41,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.491086029938069,-12.856475670560698,-13.131270643966303,False,False
-36.43,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.5185090344987895,-9.481777831478064,-10.34247115026062,False,False
-36.45,0.0,-24.11285209006858,-17.39286203421637,-20.357024120053502,-2.1233596715062726,-6.2907840797672065,-7.715931913773119,True,False
-36.45,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-1.6063247032405972,-4.66374623265542,-6.326871111258043,False,False
-36.46,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-2.6659487317259485,-5.9487280501188415,-7.11258028516076,False,False
-36.48,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-1.3554384241138182,-5.77229111464996,-7.394939242302229,False,False
-36.49,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,5.195988824806941,-2.132836167547403,-6.977941154827818,False,False
-36.51,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-0.6901132234065948,-8.148037370593507,-9.6273323210865,False,False
-36.52,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-3.4433559803793976,-9.380777335862284,-9.984263573700616,False,False
-36.54,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-1.9596126267831304,-8.703009725135438,-9.75719211211296,False,False
-36.55,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,1.9810670009188056,-7.036488801386842,-9.517512360989627,False,False
-36.57,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,1.8906860590897503,-7.218148828971902,-9.630789825456333,False,False
-36.58,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-1.631383704887735,-9.831956843638526,-10.795343729988616,False,False
-36.6,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-3.3358338600151063,-12.086726712131815,-12.369470593154375,False,False
-36.61,0.0,-23.745281977230643,-17.386789856254932,-20.579369296042803,-2.2965596894668083,-13.771023662296823,-13.91517557851006,False,False
-36.62,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-1.6656604168558529,-15.796637970012355,-15.467352563367712,False,False
-36.64,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-3.248933689544105,-18.60650315831819,-17.674751656211868,False,False
-36.65,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-5.189031740935074,-20.260126747304614,-19.104827395456795,False,False
-36.67,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-6.056022142535257,-19.6214337537614,-18.639620779874292,False,False
-36.68,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-5.982477616451058,-16.546230684326225,-15.941905494138496,False,False
-36.7,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-6.612485703681451,-12.569564688512678,-12.146719260005227,False,False
-36.71,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-8.996984962549913,-10.72982327659912,-9.901797674776873,False,False
-36.73,0.0,-23.10247558178451,-17.34443211388578,-21.162245742010025,-11.11274699544174,-11.355549802488348,-10.297297851948372,False,False
-36.74,0.0,-22.633230541721556,-17.468045996284406,-21.238546746195908,-11.221922223069022,-12.593311818552396,-12.284561911970968,False,False
-36.75,0.0,-22.633230541721556,-17.468045996284406,-21.238546746195908,-10.344641611089584,-13.342060394930895,-13.184333582553108,False,False
-36.77,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-9.375926072898356,-13.109023838954126,-13.769656722480818,False,False
-36.78,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-8.15778633886342,-12.530748496526591,-13.192394695030686,False,False
-36.8,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-6.120884434935763,-11.69534974048716,-12.485163846913563,False,False
-36.81,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-4.393154808429369,-10.67454149349637,-11.673742933917822,False,False
-36.83,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-4.658430080198215,-10.567270347188252,-11.523972190811463,False,False
-36.84,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-6.5072636810449085,-10.599497630569726,-11.27732224265324,False,False
-36.86,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-0.969219304047826,-3.3557187093706844,-5.288150897686592,False,False
-36.87,0.0,-21.894084433377245,-17.641937102203308,-21.449587549544617,-1.4611258984006064,-5.16935527086255,-6.90597482245451,False,False
