x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.98,-9.0,1.1404181066265378,-3.948745800371796,-40.666706822470104,1.216350143458393,-12.31671088111711,77.49595795162047,False,False
-47.99,-9.0,1.1404181066265378,-3.948745800371796,-40.666706822470104,1.136556820809842,-16.153967903512957,76.31185140094101,False,False
-48.0,-9.0,1.1404181066265378,-3.948745800371796,-40.666706822470104,1.1879839140500907,-18.735577344584176,75.07258713457028,False,False
-48.02,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,1.1054917457696103,-19.177842759702283,74.2062964083578,False,False
-48.03,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,1.1510773653935331,-17.408035531230595,74.97931896052516,False,False
-48.05,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,1.0837267406527529,-13.940500771209088,76.52722863769944,False,False
-48.06,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,0.9692340989503904,-10.292544211501422,77.88780249607741,False,False
-48.08,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,-0.1790474789571101,-10.713097760685775,79.81693698272052,False,False
-48.09,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,-1.9792244879199463,-14.685735826242208,82.37483267581558,False,False
-48.11,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,11.249598200906576,-3.2519054373143277,64.48291992969806,False,False
-48.12,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,11.39008948708486,-8.575763923735224,61.594037797404425,False,False
-48.14,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,3.170008859883491,-15.369239389492684,71.84831409879541,False,False
-48.15,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,0.8896691311303702,-13.608997879376474,77.0160707282728,True,False
-48.15,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,-0.0365388900666125,-13.680085307109522,78.77798380545215,False,False
-48.17,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,3.489260955908482,-13.189121389736606,72.29524332057143,False,False
-48.19,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,8.182693826972741,-10.179131851746227,65.70706939088825,False,False
-48.21,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,4.048977728212553,-10.303719898846197,72.53994574295183,False,False
-48.24,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,-1.6692926261718135,-12.132399117031277,82.25103884416568,False,False
-48.26,-9.0,0.9085844851522186,-4.088996659370923,-40.82086545797608,-3.426713333401471,-13.914381594360911,85.38805246412367,False,False
-48.28,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-2.663415877255099,-17.222253673303868,83.21951891417378,False,False
-48.3,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-1.529247969160756,-20.85440160149778,79.56701547350897,False,False
-48.32,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-1.0638296317851923,-21.143528131104176,78.28529025506982,False,False
-48.34,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-0.6427692791132653,-17.537912238103274,78.68147445128216,False,False
-48.36,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-1.0470888066940702,-13.721596276376829,80.62486727190105,False,False
-48.39,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-3.246179338427583,-13.051354313189364,85.02881438652972,False,False
-48.41,-9.0,0.8843675928901464,-4.193697365643711,-41.11669297673243,-4.72849230352673,-14.646191233521307,87.86991218358905,False,False
-48.43,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-4.742168619569316,-16.79776877065222,86.57936812007894,False,False
-48.45,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-3.6369977086780767,-17.679687345853786,84.03643478143492,False,False
-48.47,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-3.1433431895445105,-16.337244613910215,83.19150106712853,False,False
-48.49,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-3.055187504917946,-13.157273646771046,83.53881619285366,False,False
-48.51,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-3.1289070486904063,-9.99706535491751,84.09735927776552,False,False
-48.54,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-3.064709089981142,-7.764045992606888,84.23679989574764,False,False
-48.56,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-2.7254332511299824,-6.450990143008582,83.81797933002446,False,False
-48.58,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-3.01360943469386,-6.274234346026844,84.30481692777089,False,False
-48.6,-9.0,0.4712440552386308,-4.119957902051712,-41.41710468656173,-5.265035328902932,-8.038688254299252,87.93465578254842,True,False
-48.6,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,-7.940713300630128,-11.728408648831577,91.99118212858129,False,False
-48.62,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,-2.063616829889029,-7.602213966617796,81.74778201219478,False,False
-48.63,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,10.4677221476487,-2.04765453436832,64.46163541374136,False,False
-48.64,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,2.1400047076400535,-12.73258806194476,72.85537043534745,False,False
-48.66,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,-2.034588626850809,-13.010737954828144,80.6304931048797,False,False
-48.68,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,-2.0815971025051825,-9.467370117137222,81.45354102097284,False,False
-48.69,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,2.1432320645915324,-5.731751580365902,75.3496162858818,False,False
-48.7,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,5.249460790167723,-4.572706157995533,70.95728572906788,False,False
-48.72,-9.0,0.1294952298857898,-4.353466397935315,-41.58618390183727,2.1329229327646493,-7.374742105882298,74.86909167893356,False,False
-48.74,-9.0,-0.0014038232439254,-4.592773156495225,-41.93894757923349,0.4440581859095358,-9.522492712440688,76.65411565831957,False,False
-48.75,-9.0,-0.0014038232439254,-4.592773156495225,-41.93894757923349,1.2545758017967854,-12.99426163229068,73.94232388399557,False,False
-48.76,-9.0,-0.0014038232439254,-4.592773156495225,-41.93894757923349,1.224140030967277,-19.20020132912901,70.74263056861446,False,False
-48.78,-9.0,-0.0014038232439254,-4.592773156495225,-41.93894757923349,0.8724783385499535,-22.870104445869693,68.8411673164742,False,False
-48.8,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,2.919050554243843,-20.12067649585584,65.06516072860526,False,False
-48.81,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,8.212840107210262,-12.41480728100892,60.98006562193905,False,False
-48.82,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,11.711519469681717,-6.6438562739297495,59.266903067112935,False,False
-48.84,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,8.556989470418074,-7.097634152184995,63.67021880025841,False,False
-48.86,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,2.5386608317938775,-10.719745947173584,71.66608402088224,False,False
-48.87,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,-1.461049993560235,-14.680262114707418,77.59938877387059,False,False
-48.88,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,-1.621252516322044,-16.718128435383633,77.1815375504674,False,False
-48.9,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,-0.4471706251361995,-17.286060686049296,74.38552139549888,False,False
-48.92,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,0.1791599892443489,-16.35395537710329,73.51507067448473,False,False
-48.93,-9.0,-0.3498730776686267,-4.750468601490125,-42.14990836856258,-0.4392397179911755,-13.637331068415987,75.94993803082797,False,False
-48.94,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.3698159530270493,-9.50194635504026,78.25487202739777,False,False
-48.96,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.692520608449973,-6.213183223877124,79.58579672956725,False,False
-48.97,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.4183209115067985,-5.506270992434736,79.28940949396693,False,False
-48.99,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.9835871772490252,-9.008827137768948,79.45759532064397,False,False
-49.0,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-3.65722406580118,-13.167798670668802,81.62602731352358,False,False
-49.02,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.71019044586701,-10.743204040326605,78.52695712957902,False,False
-49.04,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,7.9389298125054255,0.7830990101987041,67.37824393773421,False,False
-49.05,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,3.423176236461951,-9.166435309823283,70.125822433108,True,False
-49.05,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.152842465521327,-15.733087103705104,75.72165320594405,False,False
-49.07,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-2.2030918411889404,-14.055178673229683,78.49317579060502,False,False
-49.08,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-2.7004166096377906,-12.442290500750062,79.92996812450004,False,False
-49.1,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,-1.4422327918677589,-10.28706997231312,78.16811290662457,False,False
-49.12,-9.0,-0.6211484764400161,-4.921624938412559,-42.20242715261374,3.998373873785451,-3.6735564097857463,71.39800123252932,False,False
-49.14,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,2.008833821585502,-2.6666802938669676,73.75439359175716,False,False
-49.15,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-4.494279872356032,-13.227706969354514,82.04999794366523,False,False
-49.17,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-5.742604507834489,-21.89387882659373,82.96554193550101,False,False
-49.19,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-3.673718543162726,-24.0654285020407,76.11798092913796,False,False
-49.21,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-1.3208858881228671,-21.6939231976807,71.29701908430526,False,False
-49.22,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-0.5483805721347004,-17.21503856791479,72.36999868014459,False,False
-49.24,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-1.8534523904341285,-12.711669207093609,77.02420022205818,False,False
-49.26,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-5.785245703795799,-11.086089143748744,84.87283085113555,False,False
-49.28,-9.0,-1.074418790688756,-5.028549988877019,-42.44319172209099,-9.062616129758878,-12.003814768698888,91.10814813831688,False,False
-49.29,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-8.908728528436765,-13.270646620651547,88.84226114341627,False,False
-49.31,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-7.167678735358566,-14.146490288758727,85.24523730348942,False,False
-49.33,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-5.462930799489976,-14.174983797124844,81.73096628524345,False,False
-49.34,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-4.001734811146436,-12.81244376064432,79.15449081274244,False,False
-49.36,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-3.087952652055358,-10.940592986981592,77.96672895745499,False,False
-49.38,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-2.9368091114606107,-9.413680869128434,78.12790787245058,False,False
-49.4,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-2.816469102065942,-8.247591048230525,78.22926929314772,False,False
-49.41,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-2.7815531421584803,-7.731804736495626,78.30190937143061,False,False
-49.43,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-3.9400488637748623,-9.442561157046583,79.89944522814375,False,False
-49.45,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-8.28374974348571,-14.416756933617153,87.54286506109472,False,False
-49.47,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-1.4912774821412205,-6.244709967967815,76.55611955925711,False,False
-49.48,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,5.853602542775302,-1.751603693582716,66.9957733593034,False,False
-49.5,-9.0,-1.830785089771464,-5.084090010175101,-42.42955337767279,-2.373262211622763,-10.05499900147288,76.93923910849466,True,False
-49.5,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,-3.8983775665676874,-7.673092212927969,79.13695606400834,False,False
-49.52,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,-3.23606832164485,-5.952412459304448,78.4355330965481,False,False
-49.54,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,-1.0228924440813243,-6.18872789478889,74.75963877335724,False,False
-49.56,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,3.292859257016828,-1.8143352479477812,69.66553623385003,False,False
-49.58,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,0.5945609418565958,-3.063016540442419,73.2238390500363,False,False
-49.6,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,-1.8807247320981864,-8.895383861030105,75.30615294667602,False,False
-49.62,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,-1.5114661817889488,-14.002750313491063,72.52087637908107,False,False
-49.64,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,-0.1542699330697328,-18.066909584991727,67.21370602107167,False,False
-49.66,-9.0,-2.270878071817171,-5.364772046287054,-42.5011431599019,0.6271115359633281,-20.396222573418555,63.50203989734803,False,False
-49.68,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,1.8479335457105917,-19.14710239606173,61.28404925210104,False,False
-49.7,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,5.393397776799509,-13.486089086033488,59.47134771847166,False,False
-49.72,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,10.129887263885443,-7.376632049871709,56.42352979527158,False,False
-49.75,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,10.44035275567731,-6.344844871776125,56.64623691790075,False,False
-49.77,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,7.354314526796087,-8.9212864379951,59.55490487620028,False,False
-49.79,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,4.028253101599188,-11.969883852874707,62.93984819399931,False,False
-49.81,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,1.4762953284179223,-14.551370170866676,65.79981134405026,False,False
-49.83,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,0.3301271255059292,-15.708215677648354,67.2491095805047,False,False
-49.85,-9.0,-2.446702476527223,-5.623067732397074,-42.75341468050941,0.3695885981617781,-15.429429712434356,67.36018924418083,False,False
-49.87,-9.0,-2.6361120193687513,-5.653454204991146,-42.767731896995414,0.4995589554247779,-13.80678614134117,67.64987283112441,False,False
-49.89,-9.0,-2.6361120193687513,-5.653454204991146,-42.767731896995414,0.9599018314271008,-10.814881482691751,68.53711446502996,False,False
-49.91,-9.0,-2.6361120193687513,-5.653454204991146,-42.767731896995414,0.8544253557445538,-8.712663487355393,69.77028762418462,False,False
-49.93,-9.0,-2.6361120193687513,-5.653454204991146,-42.767731896995414,0.0706945801111222,-9.64922712012728,70.67440874755147,False,False
-49.95,-9.0,-2.6361120193687513,-5.653454204991146,-42.767731896995414,-2.5351874580094127,-14.104639275110664,73.42359772540227,True,False
-49.95,-9.0,-2.708889615495001,-5.5502634212133755,-42.97043551759633,5.189943816127253,-5.169012065651081,64.57272002774667,False,False
-49.96,-9.0,-2.708889615495001,-5.5502634212133755,-42.97043551759633,7.461293018830703,-6.027881640317588,60.74624307447742,False,False
-49.98,-9.0,-2.708889615495001,-5.5502634212133755,-42.97043551759633,-0.2565157407801832,-14.320208113157385,68.73222231984259,False,False
-50.0,-9.0,-2.708889615495001,-5.5502634212133755,-42.97043551759633,-0.219125370950417,-13.287156646744164,69.26727446380646,False,False
-50.01,-9.0,-2.708889615495001,-5.5502634212133755,-42.97043551759633,-0.908304629353073,-14.107854206133844,70.12550433335235,False,False
