x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.66,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-2.6603990814082525,-4.221328919866348,-4.46552202700417,False,False
-16.68,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-3.588552774515292,-3.0775711452136107,-2.4617573021534156,False,False
-16.69,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,0.2471744906958104,3.612158597434728,-3.8621567635273664,False,False
-16.71,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-2.079216144672253,-0.7774569487362939,-3.1783448648698993,False,False
-16.72,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-2.8389330063137432,-3.19215663039882,-3.569104969834086,False,False
-16.74,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-0.4013392396102908,-2.2919973232651785,-6.276447514461296,False,False
-16.75,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,3.367121426579258,0.2269328445388296,-9.465228472808633,False,False
-16.77,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,2.9227924545033,-0.4095196599225232,-9.305561664016324,False,False
-16.78,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-0.4987738329251741,-3.4498923875274734,-6.884007504425881,False,False
-16.8,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-2.7028509320139325,-4.579531458661332,-4.640731416151581,False,False
-16.81,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-2.9909784586762793,-3.612211216722088,-3.619659903723488,False,False
-16.82,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-1.8389086862810495,-3.065471968466859,-4.852352997475933,False,False
-16.84,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-0.0333786402828391,-2.8391369322759914,-7.099259536971033,False,False
-16.85,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,0.1183491504785703,-2.614930139371417,-7.153451784487984,False,False
-16.87,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-1.5758077953337075,-4.6051715893602605,-6.208190867283321,False,False
-16.88,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-2.1500693383816314,-8.498631394380418,-8.276957752916374,False,False
-16.9,-9.0,-10.43102312195229,2.749724459693308,-40.6399866337708,-0.6396992341115944,-10.409466887859224,-12.022386154459014,False,False
-16.91,-9.0,-10.43731861200275,2.9985295868281328,-40.76948976478031,1.3120666659613551,-9.170635028778545,-13.19558229070941,False,False
-16.93,-9.0,-10.43731861200275,2.9985295868281328,-40.76948976478031,0.9051710070204724,-6.388634897260999,-10.464330714332334,False,False
-16.94,-9.0,-10.43731861200275,2.9985295868281328,-40.76948976478031,-2.210431570108957,-3.817256497006607,-4.542554142158295,False,False
-16.95,-9.0,-10.43731861200275,2.9985295868281328,-40.76948976478031,-5.891432481451822,-3.269137268753582,0.9576181473442916,False,False
-16.97,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-6.270454898646587,-4.5794502520568585,0.7996856366753917,False,False
-16.98,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-5.047292118833685,-6.369161684855747,-2.114389906453667,False,False
-17.0,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-4.161167307654538,-7.118769314612784,-3.9261740441625506,False,False
-17.01,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-3.9270291124701457,-6.30986695389673,-3.7078616473130097,False,False
-17.03,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-4.255569695947477,-4.360313702178942,-1.9839233885682008,False,False
-17.04,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-4.205061122115797,-1.5808854645379429,-0.466790373000947,False,False
-17.06,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-0.0531699398708855,6.343291874574952,-2.030707063917461,False,False
-17.07,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-4.991477761483494,1.3541119423457104,2.0435428607699606,False,False
-17.09,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-6.963602263472761,-0.3988992679926753,3.952013758047841,False,False
-17.1,-9.0,-10.476104965896145,3.1713237076094787,-40.678091811824245,-5.7528348971497865,1.0824880499341631,2.9478033356630675,True,False
-17.1,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,-0.6966035264768813,1.3349444169669624,-2.817006728231746,False,False
-17.12,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,2.411603834119191,-0.2979283247621183,-7.540300843529067,False,False
-17.14,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,-0.7150921110543473,-3.0932832434688464,-5.227383443855004,False,False
-17.16,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,-3.818934516632578,-3.925395741697397,-1.5142867221035914,False,False
-17.19,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,-4.576945657989874,-1.9334199678668045,0.6444547165936996,False,False
-17.21,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,-4.165785825474528,0.857590969129916,1.4539337864391513,False,False
-17.23,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,-2.238624649212599,1.8329252982173685,-0.612984730856823,False,False
-17.25,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,0.4814983197992539,0.3328777659541444,-4.813173196932198,False,False
-17.27,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,1.7280945106881784,-3.9842143878687537,-8.932581673923636,False,False
-17.29,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,1.3874148198362484,-9.02758536920783,-12.175732707619233,False,False
-17.31,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,1.6275407480560702,-10.477057095128629,-13.703943904695508,False,False
-17.34,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,3.2194326831304654,-8.073516301438723,-13.737563296875097,False,False
-17.36,-9.0,-10.214634125304809,3.4408090042345556,-40.90122360204729,4.200780452962885,-5.490040762455614,-13.004985294349694,False,False
-17.38,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,2.923475023276591,-4.6223511825859696,-9.85162071464626,False,False
-17.4,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,-0.0588469190509108,-5.159480613512947,-6.372885878940693,False,False
-17.42,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,-1.5425981913739788,-5.528205466008579,-4.60885310615997,False,False
-17.44,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,-0.6997777832439969,-5.342704170375846,-5.6351847826753385,False,False
-17.46,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,0.9897607410224244,-4.826613346598787,-7.530564148224158,False,False
-17.49,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,2.3153258545212374,-4.512123339997739,-9.017424749525476,False,False
-17.51,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,2.028980138702664,-4.152275219790667,-8.421305500100061,False,False
-17.53,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,0.7906300842829559,-3.2330496301072422,-6.263857878614985,False,False
-17.55,-9.0,-9.795457414684764,3.675147241534617,-41.06847949198939,-1.095781343202579,-2.8139278658907756,-3.5487725606034957,True,False
-17.55,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,-2.4301206206432244,-2.175848033873031,-0.2428086397831066,False,False
-17.57,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,4.405742192506336,3.354263967631738,-6.0512422542596624,False,False
-17.59,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,2.1754449245834895,-2.0424471782791542,-6.165271964508733,False,False
-17.61,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,-0.2957684989166278,-4.110139409719636,-4.192596817186569,False,False
-17.63,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,-0.0460095381671852,-2.168894548917727,-3.4028262683518875,False,False
-17.65,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,1.109097736135677,-0.6047193702363884,-4.036451364681582,False,False
-17.67,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,0.2059569958701601,-0.9785852763066032,-3.0863385922772295,False,False
-17.69,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,-3.1684934145323087,-4.142905446134776,-0.2863067501194223,False,False
-17.71,-9.0,-9.340115969894784,4.03886781230118,-41.20228420394308,-4.623263242004617,-5.575588700664422,0.9885711554512824,False,False
-17.73,-9.0,-8.867092852209773,4.536094268914431,-41.63932751574235,-3.593316167377723,-3.8881486465322617,1.8807682786014368,False,False
-17.75,-9.0,-8.867092852209773,4.536094268914431,-41.63932751574235,-2.089271382623121,-1.4232911868956393,1.0399830334348792,False,False
-17.77,-9.0,-8.867092852209773,4.536094268914431,-41.63932751574235,-1.2353507955302447,0.0309557214129156,0.5982467541173406,False,False
-17.8,-9.0,-8.867092852209773,4.536094268914431,-41.63932751574235,-1.7842290825643188,-2.064167478652955,0.3181011154979671,False,False
-17.82,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-2.3244971413295374,-7.442389182815788,-1.5901190266286278,False,False
-17.84,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-0.9818719538531075,-11.93708361288176,-6.778846688870843,False,False
-17.86,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,0.539530420563235,-11.44438424725599,-8.562074645263834,False,False
-17.88,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,0.0277477662893357,-6.817773389016086,-4.4914492195352125,False,False
-17.9,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-2.5732865242770524,-2.9563254227640883,1.2795757059283377,False,False
-17.92,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-5.035965511836322,-3.0084359836273507,4.693228932785033,False,False
-17.94,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-5.304988279254289,-4.880922102397911,4.193711860564861,False,False
-17.96,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-4.42215958787293,-6.419319722226575,2.0840266639416143,False,False
-17.98,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-3.374507955200732,-6.644642067304918,0.4165452480533531,False,False
-18.0,-9.0,-8.79617443435571,4.7163754151315445,-41.88771247035755,-3.069083424489545,-5.444073965267279,0.6607881212041775,True,False
-18.0,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-3.6961138044024064,-3.7378133945878247,3.9573158447591226,False,False
-18.01,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-4.594794649333734,-2.6052266470307472,5.741229340099977,False,False
-18.03,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-5.613494828696794,-2.2385355747464644,7.33990202375071,False,False
-18.04,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-5.672781026411711,-0.9577634016647067,7.916648805874871,False,False
-18.05,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-2.119481720573164,5.640984704482115,5.5365299499126195,False,False
-18.07,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-1.9691814959894776,4.9322922421394395,5.117067242044044,False,False
-18.08,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-3.81688795718813,0.310492688570342,5.850489946177774,False,False
-18.09,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-3.183397697614356,-0.0212113942498675,4.869143484152971,False,False
-18.11,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,0.3924102293816407,1.2528937479494149,0.7457727565195285,False,False
-18.12,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,1.1552529499042112,0.1834187929492898,-0.69538605802218,False,False
-18.13,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-1.64982324425194,-2.372809166982208,1.7693092305746203,False,False
-18.15,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-3.786509040325451,-3.0610008551324697,4.39875475508002,False,False
-18.16,-9.0,-8.206939623778513,5.018100408399181,-42.551420586637605,-3.368126487013265,-1.6902675738003268,4.424284039830823,False,False
-18.17,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,-1.563278646967122,0.9659552287989328,4.474635789097363,False,False
-18.19,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,0.4405071944196237,2.6189647701294945,2.545537303717296,False,False
-18.2,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,0.9726020943160324,2.1396303150124822,1.684554040477039,False,False
-18.21,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,0.7695826248674855,-1.512903377250204,0.3322517629205492,False,False
-18.23,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,0.5356192134752451,-6.472953048376457,-2.018736076488551,False,False
-18.24,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,1.6259132550589117,-7.891068069452114,-4.427606513991677,False,False
-18.25,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,4.77288899255165,-4.955356229676305,-6.711594201810939,False,False
-18.26,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,7.095666732602027,-2.3622422719322884,-8.036230439059082,False,False
-18.28,-9.0,-7.5668017753167565,5.135730383939803,-43.31863662189797,5.71961665704581,-3.414137397129668,-6.973540119918667,False,False
-18.29,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,1.85362443671859,-5.899451066981513,-2.5887956942539745,False,False
-18.3,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,-0.0762460802142523,-7.121251668377276,-0.6304256486356508,False,False
-18.32,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,0.816368701072788,-6.557904431649014,-1.5536225440360596,False,False
-18.33,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,2.2379231306313105,-5.834173145484769,-3.068622032359144,False,False
-18.34,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,2.4077451340793807,-5.403306410899166,-3.0429265403553245,False,False
-18.36,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,0.9393877649252148,-4.140955993547248,-0.3709897963276063,False,False
-18.37,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,-0.7869973476400975,-1.891616266236916,3.056565451823431,False,False
-18.38,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,-2.2473793093208085,-0.9827729898988692,5.420803071216255,False,False
-18.4,-9.0,-7.242191496547351,5.421084402519274,-43.677409907869944,0.8399963983741667,1.6663122640591157,2.4373064490675347,False,False
-18.41,-9.0,-6.76500325445834,5.994367598309365,-44.06192838405963,6.643369164228737,5.049072877174936,-2.0723578047968374,False,False
-18.42,-9.0,-6.76500325445834,5.994367598309365,-44.06192838405963,1.2220821212647408,-2.156981911941294,1.533924452954338,False,False
-18.44,-9.0,-6.76500325445834,5.994367598309365,-44.06192838405963,0.6073203065597408,-2.0389877863997725,2.397920519566668,False,False
-18.45,-9.0,-6.76500325445834,5.994367598309365,-44.06192838405963,1.4223569506367113,0.3249564919792505,2.3520818840268305,True,False
-18.45,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,4.028482616940039,2.2725847080013395,0.5931292493904721,False,False
-18.47,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,2.9423240711418845,-0.690127303581562,0.7124022619378252,False,False
-18.49,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,0.8481604587027771,-3.977147420632207,1.9395937296848589,False,False
-18.51,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,0.7270130736209328,-3.365063937287502,2.38367093195626,False,False
-18.53,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,1.668103566297594,-1.643374105940545,1.9168561648149307,False,False
-18.55,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,1.5155810698819678,-1.7783982153742173,2.054862838979588,False,False
-18.57,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,-0.2670020326835907,-4.638129781555392,3.1391050996190444,False,False
-18.59,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,-1.2907492981384996,-8.431252500809212,2.684641586791656,False,False
-18.61,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,-0.6546778961201829,-11.575240752324977,-0.1430607008881139,False,False
-18.63,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,0.8448576211404504,-12.203559131358748,-2.8207912756627564,False,False
-18.65,-9.0,-6.6607526226401585,6.715494154941437,-44.587042707247704,1.101345032389352,-10.393699078460717,-1.9669246478172084,False,False
