x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.98,4.5,20.429695976945588,-40.34188840396617,-22.898137998699365,-3.758581129858944,-23.48843487064804,15.978975195936483,False,False
-82.98,4.5,20.429695976945588,-40.34188840396617,-22.898137998699365,-1.9085267150556715,-26.22972762918237,17.72304288917899,False,False
-82.97,4.5,20.429695976945588,-40.34188840396617,-22.898137998699365,-0.3822399162466654,-25.86381787235881,18.323308956716907,False,False
-82.96,4.5,20.429695976945588,-40.34188840396617,-22.898137998699365,0.9719787844922804,-23.067948461338773,18.024980332333328,False,False
-82.96,4.5,20.429695976945588,-40.34188840396617,-22.898137998699365,0.360295031395343,-20.684655705225502,16.807008896082344,False,False
-82.95,4.5,20.429695976945588,-40.34188840396617,-22.898137998699365,-3.4076153788014714,-20.501606741640813,15.002634979395758,False,False
-82.94,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,-7.647322033992937,-22.219844341600293,9.61471249107943,False,False
-82.94,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,-8.8416936895206,-23.52141310232014,9.725399187632108,False,False
-82.93,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,-7.388779953264578,-22.763523695774506,9.895961403885238,False,False
-82.92,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,-3.436882656072435,-20.083926883387456,10.134578495669594,False,False
-82.92,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,1.733530931817045,-17.48691916269175,10.907588292182496,False,False
-82.91,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,5.544311677159053,-16.76019763839706,12.25296939008961,False,False
-82.9,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,7.452853471593622,-16.36026478355089,12.995950486398256,False,False
-82.9,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,7.395409416822984,-14.478820686265138,11.88262134075297,False,False
-82.89,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,5.756428504592202,-13.255455774590216,10.31896003094402,False,False
-82.88,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,5.958582172119243,-12.97210207570263,10.236713975602022,False,False
-82.88,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,8.00775855940919,-12.573425070174151,11.004316625720342,False,False
-82.87,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,8.476345863483404,-11.89924253682518,10.800902770206784,False,False
-82.86,4.5,23.87375708673225,-39.29351118093661,-21.877260551547383,6.176039045810123,-10.595918830011556,8.746440785552025,False,False
-82.85,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,5.287675823796102,-8.252173614440611,-2.639301205602642,False,False
-82.85,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,7.434672484929395,-6.497116214121451,-3.656334061649609,False,False
-82.84,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,10.576045500983108,-6.019217744424193,-3.2065961899928155,False,False
-82.83,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,11.55010378383341,-6.917378841396566,-1.9604632722409008,False,False
-82.83,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,11.932139048600236,-7.481392180454414,-1.254859815870503,False,False
-82.82,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,23.177418011899626,0.371694983770638,-6.301318245261058,False,False
-82.81,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,19.362730148683895,-6.071331858091217,0.7903788825618605,False,False
-82.81,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,12.82424398571098,-9.406596826215456,0.9575110851477788,False,False
-82.8,4.5,28.6990056693858,-36.373559021043235,-20.981808746413687,11.35636235658048,-9.421559258621333,0.3528253813892803,True,False
-82.8,4.5,33.140455298448096,-32.09884740756945,-20.77544714971884,15.077883084319105,-7.106033588389931,-12.314801796601238,False,False
-82.8,4.48,33.140455298448096,-32.09884740756945,-20.77544714971884,17.513935990898123,-2.713123993666386,-17.71792909349839,False,False
-82.8,4.46,33.140455298448096,-32.09884740756945,-20.77544714971884,12.985208737646632,-0.9265889227249602,-20.381347826714165,False,False
-82.8,4.44,33.140455298448096,-32.09884740756945,-20.77544714971884,5.963579972082117,-4.855392570700271,-15.68438352688797,False,False
-82.8,4.42,33.140455298448096,-32.09884740756945,-20.77544714971884,3.020015049582837,-12.52993732325675,-9.221393105303235,False,False
-82.8,4.4,33.140455298448096,-32.09884740756945,-20.77544714971884,3.3018483538846275,-18.14516296419862,-5.292856688274028,False,False
-82.8,4.38,33.140455298448096,-32.09884740756945,-20.77544714971884,4.616499578558079,-19.23966213155876,-4.273711186367798,False,False
-82.8,4.36,33.140455298448096,-32.09884740756945,-20.77544714971884,5.725178901382181,-16.855190683976446,-5.575716329745582,False,False
-82.8,4.34,33.140455298448096,-32.09884740756945,-20.77544714971884,5.342906877437139,-15.284467348758168,-6.786184435570426,False,False
-82.8,4.32,36.14986500169793,-27.62907792605556,-21.76160794865691,3.4226086099467667,-15.765814624149812,-15.040588983515748,False,False
-82.8,4.3,36.14986500169793,-27.62907792605556,-21.76160794865691,1.310615381770074,-15.959216764993664,-15.076703946380114,False,False
-82.8,4.28,36.14986500169793,-27.62907792605556,-21.76160794865691,-0.3803535246009635,-14.793440728676334,-15.976954911256405,False,False
-82.8,4.25,36.14986500169793,-27.62907792605556,-21.76160794865691,-1.35593367157789,-13.264184875228668,-17.044158794321838,False,False
-82.8,4.23,36.14986500169793,-27.62907792605556,-21.76160794865691,-1.4428945978370236,-11.332311612477833,-18.4096855668225,False,False
-82.8,4.21,36.14986500169793,-27.62907792605556,-21.76160794865691,-0.8529952201066009,-9.367925485867891,-19.91544719318336,False,False
-82.8,4.19,36.14986500169793,-27.62907792605556,-21.76160794865691,0.3028283266665603,-8.682091981087932,-20.566378431112497,False,False
-82.8,4.17,36.14986500169793,-27.62907792605556,-21.76160794865691,2.052265819538557,-8.01656704785906,-21.29808250698183,False,False
-82.8,4.15,38.61739261170991,-23.629512417138393,-22.97428651151342,2.975773750593072,-6.8788944937968886,-29.833940313543685,False,False
-82.8,4.13,38.61739261170991,-23.629512417138393,-22.97428651151342,3.685060257232837,-5.246887125671396,-31.53229589338353,False,False
-82.8,4.11,38.61739261170991,-23.629512417138393,-22.97428651151342,4.490802960003165,-4.807650709693057,-32.189776131647065,False,False
-82.8,4.09,38.61739261170991,-23.629512417138393,-22.97428651151342,2.4851615079786007,-7.568400228609043,-29.102434333821936,False,False
-82.8,4.07,38.61739261170991,-23.629512417138393,-22.97428651151342,2.1045278783464574,-9.13212476917423,-27.664396911387453,False,False
-82.8,4.05,38.61739261170991,-23.629512417138393,-22.97428651151342,13.705655326551264,-0.8617675646072058,-40.133790630516174,True,False
-82.8,4.05,40.51266485230738,-20.159860029078143,-23.835679590680463,7.238395204470869,-7.673114875924046,-36.334310815049406,False,False
-82.8,4.03,40.51266485230738,-20.159860029078143,-23.835679590680463,0.5956820868080603,-8.275221546669577,-33.79319922242705,False,False
-82.8,4.01,40.51266485230738,-20.159860029078143,-23.835679590680463,-1.442669200694855,-7.041183200264168,-34.136306414480586,False,False
-82.8,3.99,40.51266485230738,-20.159860029078143,-23.835679590680463,2.3226503231064357,-4.989650928868269,-37.145993927319815,False,False
-82.8,3.96,40.51266485230738,-20.159860029078143,-23.835679590680463,5.992488018161762,-2.0669866638403924,-41.46024501633246,False,False
-82.8,3.94,40.51266485230738,-20.159860029078143,-23.835679590680463,4.0884718259774875,-2.348378267888325,-40.2893984659559,False,False
-82.8,3.92,40.51266485230738,-20.159860029078143,-23.835679590680463,0.5104344461650068,-4.324528889641535,-37.00836649836329,False,False
-82.8,3.9,40.51266485230738,-20.159860029078143,-23.835679590680463,0.0703840879402544,-8.028060786558516,-33.83661360438683,False,False
-82.8,3.88,40.51266485230738,-20.159860029078143,-23.835679590680463,3.0056035885948247,-12.134329864849173,-31.178396409787705,False,False
-82.8,3.86,40.51266485230738,-20.159860029078143,-23.835679590680463,4.843864432470536,-13.86176772548409,-29.97931223009074,False,False
-82.8,3.84,40.51266485230738,-20.159860029078143,-23.835679590680463,5.35159075401131,-11.379977694587058,-32.28854404962405,False,False
-82.8,3.81,40.51266485230738,-20.159860029078143,-23.835679590680463,6.5527782135274,-6.258314688353792,-37.52179579070802,False,False
-82.8,3.79,40.51266485230738,-20.159860029078143,-23.835679590680463,8.539473127780996,-4.172272641922081,-40.45187480891801,False,False
-82.8,3.77,42.118882034433796,-17.211638080482977,-24.3560440540141,9.095444738843671,-6.172953599790443,-43.523970552416905,False,False
-82.8,3.75,42.118882034433796,-17.211638080482977,-24.3560440540141,7.109333632793625,-9.39876767321913,-39.54025510012475,False,False
-82.8,3.73,42.118882034433796,-17.211638080482977,-24.3560440540141,3.773726674713499,-12.44263944796414,-35.8347756749299,False,False
-82.8,3.71,42.118882034433796,-17.211638080482977,-24.3560440540141,1.6408419585926972,-14.533064070383986,-33.68503265640215,False,False
-82.8,3.69,42.118882034433796,-17.211638080482977,-24.3560440540141,1.8883069644675756,-14.467236216976897,-33.78321102169608,False,False
-82.8,3.66,42.118882034433796,-17.211638080482977,-24.3560440540141,2.18983329196898,-12.596132287561543,-35.32503019949036,False,False
-82.8,3.64,42.118882034433796,-17.211638080482977,-24.3560440540141,2.2583213229898145,-9.530019828549428,-37.82352848172917,False,False
-82.8,3.62,42.118882034433796,-17.211638080482977,-24.3560440540141,3.428714903676372,-6.0247997610276585,-41.20165385121904,False,False
-82.8,3.6,42.118882034433796,-17.211638080482977,-24.3560440540141,5.795473337055382,-3.7301934356585775,-44.34324169205407,True,False
-82.8,3.6,43.51635578013493,-14.860560502533357,-24.641085624681004,7.10781307991169,-4.055344735891062,-48.103700695621455,False,False
-82.8,3.59,43.51635578013493,-14.860560502533357,-24.641085624681004,5.448676912667601,-6.583480392255584,-45.01287779333781,False,False
-82.8,3.57,43.51635578013493,-14.860560502533357,-24.641085624681004,5.712162785531893,-7.5825315378930895,-44.2582550700715,False,False
-82.8,3.56,43.51635578013493,-14.860560502533357,-24.641085624681004,13.31705104668089,-2.609869467272862,-53.27344364508651,False,False
-82.8,3.55,43.51635578013493,-14.860560502533357,-24.641085624681004,7.051266372753425,-8.14530676486524,-44.33544973591768,False,False
-82.8,3.54,43.51635578013493,-14.860560502533357,-24.641085624681004,2.795652894480026,-9.418933595622182,-41.53640967256065,False,False
-82.8,3.52,43.51635578013493,-14.860560502533357,-24.641085624681004,2.549801874819011,-8.606923426631365,-42.08754123457832,False,False
-82.8,3.51,43.51635578013493,-14.860560502533357,-24.641085624681004,2.8742395865868855,-7.351257115063081,-43.222492417516,False,False
-82.8,3.5,43.51635578013493,-14.860560502533357,-24.641085624681004,5.278496816254735,-5.780379886202734,-45.62907513829611,False,False
-82.8,3.48,43.51635578013493,-14.860560502533357,-24.641085624681004,6.411714949564098,-4.981580047814536,-46.898250543917634,False,False
-82.8,3.47,43.51635578013493,-14.860560502533357,-24.641085624681004,4.097277259670264,-6.0282973931047685,-44.85451183273997,False,False
-82.8,3.46,43.51635578013493,-14.860560502533357,-24.641085624681004,2.094045172698298,-6.248841406847472,-43.75213735149529,False,False
-82.8,3.45,43.51635578013493,-14.860560502533357,-24.641085624681004,2.100041236034977,-5.9212684334285655,-44.01131704262334,False,False
-82.8,3.43,44.59683477669584,-13.122198459247144,-24.977868652332695,2.7436780706805908,-8.054234427722218,-45.05603977298885,False,False
-82.8,3.42,44.59683477669584,-13.122198459247144,-24.977868652332695,2.2368675427814915,-12.368318510600131,-41.56588708169226,False,False
-82.8,3.41,44.59683477669584,-13.122198459247144,-24.977868652332695,0.3548279939510621,-15.447059005166192,-38.783837926224926,False,False
-82.8,3.39,44.59683477669584,-13.122198459247144,-24.977868652332695,-0.8115759146954318,-14.992664232785046,-38.80183797482816,False,False
-82.8,3.38,44.59683477669584,-13.122198459247144,-24.977868652332695,-0.5745630848135042,-11.024976063923948,-41.576051864658766,False,False
-82.8,3.37,44.59683477669584,-13.122198459247144,-24.977868652332695,-0.1364302069514331,-7.227124835658238,-44.38942451759114,False,False
-82.8,3.36,44.59683477669584,-13.122198459247144,-24.977868652332695,-0.3087075796982534,-7.405684044074622,-44.188478789741865,False,False
-82.8,3.34,44.59683477669584,-13.122198459247144,-24.977868652332695,-0.7837787366231685,-11.413695638768743,-41.23691448296836,False,False
-82.8,3.33,44.59683477669584,-13.122198459247144,-24.977868652332695,-1.4285122059482855,-15.13392133868875,-38.55037123563449,False,False
-82.8,3.32,45.28496827912034,-11.551508805544689,-25.401045303335884,-1.3190371516281951,-16.013658394677794,-40.177290815213176,False,False
-82.8,3.3,45.28496827912034,-11.551508805544689,-25.401045303335884,-1.1835100264201872,-14.047164008586163,-41.502149146126285,False,False
-82.8,3.29,45.28496827912034,-11.551508805544689,-25.401045303335884,-1.6395580100253977,-10.721584456663445,-43.52123981114848,False,False
-82.8,3.28,45.28496827912034,-11.551508805544689,-25.401045303335884,-1.5345953160384604,-7.362577410090946,-45.75146393659298,False,False
-82.8,3.27,45.28496827912034,-11.551508805544689,-25.401045303335884,-0.921619977317104,-4.845940333260732,-47.70068374350736,False,False
-82.8,3.25,45.28496827912034,-11.551508805544689,-25.401045303335884,-0.057833599627636,-3.2572443318844577,-49.2243027803419,False,False
-82.8,3.24,45.28496827912034,-11.551508805544689,-25.401045303335884,0.3041276681029456,-3.059612774086198,-49.560615060515275,False,False
-82.8,3.23,45.28496827912034,-11.551508805544689,-25.401045303335884,-0.6850579820178342,-3.3633755399165786,-48.80730147538757,False,False
-82.8,3.21,45.28496827912034,-11.551508805544689,-25.401045303335884,-2.770405778784518,-4.5595476016182985,-46.936915274572605,False,False
-82.8,3.2,45.99297477588416,-10.29120704443575,-25.63833654784449,-4.248953206265803,-7.120619581313818,-46.17876367456201,False,False
-82.8,3.19,45.99297477588416,-10.29120704443575,-25.63833654784449,-0.2851883618162376,-5.792017087764737,-48.925478564471,False,False
-82.8,3.18,45.99297477588416,-10.29120704443575,-25.63833654784449,7.237737692097575,-2.7640517211852647,-55.48971691851746,False,False
-82.8,3.16,45.99297477588416,-10.29120704443575,-25.63833654784449,2.2438759238076496,-7.162093499698102,-49.268236950137144,False,False
-82.8,3.15,45.99297477588416,-10.29120704443575,-25.63833654784449,-0.6777836667120551,-6.723085894833478,-48.12068764927946,True,False
-82.8,3.15,46.645630278471,-9.361715673695572,-25.805669314569535,-1.1247858727664846,-5.012345474354419,-50.05233953465664,False,False
-82.8,3.13,46.645630278471,-9.361715673695572,-25.805669314569535,1.2911419158496051,-3.368413762437015,-52.45472590550922,False,False
-82.8,3.12,46.645630278471,-9.361715673695572,-25.805669314569535,5.5988093117816735,-1.7664783716768966,-56.257187336538465,False,False
-82.8,3.1,46.645630278471,-9.361715673695572,-25.805669314569535,4.436285709391106,-3.978481131187092,-53.89564526991738,False,False
-82.8,3.08,46.645630278471,-9.361715673695572,-25.805669314569535,0.7263841696391933,-8.166585250245586,-48.960450647375126,False,False
-82.8,3.07,46.645630278471,-9.361715673695572,-25.805669314569535,-0.4552083568263771,-13.346169135410204,-45.05132340309822,False,False
-82.8,3.05,46.645630278471,-9.361715673695572,-25.805669314569535,0.5808181530414305,-17.284407556471468,-42.76371315315807,False,False
-82.8,3.03,46.645630278471,-9.361715673695572,-25.805669314569535,2.0181949268269945,-18.139498569920335,-42.53787982767785,False,False
