x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.81,4.5,27.33939446362297,-39.55507019608629,-14.65375610550034,16.640272426126852,5.271946014447071,6.872288833752805,False,False
-82.81,4.5,27.33939446362297,-39.55507019608629,-14.65375610550034,14.311728700596095,3.7772259872355143,7.654333383108614,False,False
-82.8,4.5,27.33939446362297,-39.55507019608629,-14.65375610550034,9.878347886526369,-0.6452701109515893,10.293540361512896,True,False
-82.8,4.5,30.72526618124994,-35.34155638575086,-15.315505189576053,10.112164442059688,0.6668416647365341,-1.0433754514838185,False,False
-82.8,4.48,30.72526618124994,-35.34155638575086,-15.315505189576053,12.022792979679188,3.3069143474913822,-3.7419840046036015,False,False
-82.8,4.46,30.72526618124994,-35.34155638575086,-15.315505189576053,7.996961444909562,3.766271395242679,-4.750265927704284,False,False
-82.8,4.44,30.72526618124994,-35.34155638575086,-15.315505189576053,-1.6890511255289464,0.7385323895957576,-2.164949212404892,False,False
-82.8,4.41,30.72526618124994,-35.34155638575086,-15.315505189576053,-7.173622153218071,0.3251239939327526,-1.7082480759578047,False,False
-82.8,4.39,30.72526618124994,-35.34155638575086,-15.315505189576053,-6.274249014305646,1.3705514307733218,-2.51535664664614,False,False
-82.8,4.37,30.72526618124994,-35.34155638575086,-15.315505189576053,-2.058665951427951,-0.6658154521417323,-1.0539423777428851,False,False
-82.8,4.35,30.72526618124994,-35.34155638575086,-15.315505189576053,1.628714546253747,-5.300431685077374,2.756222148085662,False,False
-82.8,4.33,30.72526618124994,-35.34155638575086,-15.315505189576053,2.299745567583676,-8.999524430021328,5.416587759818107,False,False
-82.8,4.31,33.44896294499995,-30.42199522304161,-16.984904227954786,-0.6304436992298417,-10.226864389470489,-3.0574199867499203,False,False
-82.8,4.29,33.44896294499995,-30.42199522304161,-16.984904227954786,-3.9267004115985977,-8.825549798962406,-4.309355859898204,False,False
-82.8,4.26,33.44896294499995,-30.42199522304161,-16.984904227954786,-6.291839147433472,-7.14755401272285,-5.478867434320975,False,False
-82.8,4.24,33.44896294499995,-30.42199522304161,-16.984904227954786,-8.17180234413732,-7.963923092323274,-4.9618400175724915,False,False
-82.8,4.22,33.44896294499995,-30.42199522304161,-16.984904227954786,-8.984317443044075,-10.584317405593254,-3.4636146853645116,False,False
-82.8,4.2,33.44896294499995,-30.42199522304161,-16.984904227954786,-8.464816790495547,-12.332643317782352,-2.4977017429431427,False,False
-82.8,4.18,33.44896294499995,-30.42199522304161,-16.984904227954786,-7.931954677422227,-11.924377494816708,-2.6837750898328707,False,False
-82.8,4.16,33.44896294499995,-30.42199522304161,-16.984904227954786,-7.735584068732465,-11.442870762955902,-2.93663013797439,False,False
-82.8,4.14,33.44896294499995,-30.42199522304161,-16.984904227954786,-8.073036203177287,-11.591985080554412,-2.8733479270475115,False,False
-82.8,4.11,35.290420355999956,-25.462596178433287,-18.545423458657773,-8.047456538272215,-10.589941229190444,-11.305677539509706,False,False
-82.8,4.09,35.290420355999956,-25.462596178433287,-18.545423458657773,-8.027514030934624,-8.291185038108964,-12.786425483090778,False,False
-82.8,4.07,35.290420355999956,-25.462596178433287,-18.545423458657773,-8.215245933158942,-5.578672718903565,-14.602694492262836,False,False
-82.8,4.05,35.290420355999956,-25.462596178433287,-18.545423458657773,-6.952626363733475,-3.2507694710380655,-16.484756498955882,True,False
-82.8,4.05,36.808586742563634,-20.82757697135686,-20.17633891951411,-4.537009040121912,-2.0632101604288984,-26.151871598947537,False,False
-82.8,4.03,36.808586742563634,-20.82757697135686,-20.17633891951411,-3.741829421934322,-3.503001074925983,-25.14777600068416,False,False
-82.8,4.01,36.808586742563634,-20.82757697135686,-20.17633891951411,2.152612769318816,2.048139446971497,-32.56847001420222,False,False
-82.8,3.99,36.808586742563634,-20.82757697135686,-20.17633891951411,1.3092024640007445,0.5504351941294736,-30.628411309324303,False,False
-82.8,3.97,36.808586742563634,-20.82757697135686,-20.17633891951411,-2.240445871631973,-2.7771302677398,-26.200316236439043,False,False
-82.8,3.95,36.808586742563634,-20.82757697135686,-20.17633891951411,-1.2845694796600942,-1.6490340059670032,-27.53213284251308,False,False
-82.8,3.93,36.808586742563634,-20.82757697135686,-20.17633891951411,1.2477706336565753,0.2990508489543799,-30.342796729000007,False,False
-82.8,3.91,36.808586742563634,-20.82757697135686,-20.17633891951411,1.248136011376996,0.1332728412790125,-30.170483660697418,False,False
-82.8,3.89,36.808586742563634,-20.82757697135686,-20.17633891951411,-2.1835470980241674,-3.675622741443167,-25.403068182199625,False,False
-82.8,3.87,37.8618695466388,-16.733311580661766,-21.357321364493124,-5.133935683555581,-6.921938575036421,-28.936987233863977,False,False
-82.8,3.85,37.8618695466388,-16.733311580661766,-21.357321364493124,-3.887283059939436,-4.566948005514043,-31.24601998321136,False,False
-82.8,3.82,37.8618695466388,-16.733311580661766,-21.357321364493124,-1.8086620901103565,0.7788391844369684,-36.82418602641583,False,False
-82.8,3.8,37.8618695466388,-16.733311580661766,-21.357321364493124,-0.6815101926645504,1.6007855196501382,-38.16310332534974,False,False
-82.8,3.78,37.8618695466388,-16.733311580661766,-21.357321364493124,0.2170724239191077,-6.9120830708222165,-30.386301829991144,False,False
-82.8,3.76,37.8618695466388,-16.733311580661766,-21.357321364493124,-0.6433368208893118,-14.102076714765133,-23.72161912536319,False,False
-82.8,3.74,37.8618695466388,-16.733311580661766,-21.357321364493124,0.1062171067709716,-13.584964284849352,-24.220396725949147,False,False
-82.8,3.72,37.8618695466388,-16.733311580661766,-21.357321364493124,2.223277214356573,-8.579634247661033,-29.246472862137495,False,False
-82.8,3.7,37.8618695466388,-16.733311580661766,-21.357321364493124,2.762757504597703,-6.130441336987726,-31.88269645466952,False,False
-82.8,3.68,37.8618695466388,-16.733311580661766,-21.357321364493124,-0.3539676241440972,-7.177779381614425,-29.98483962844825,False,False
-82.8,3.66,37.8618695466388,-16.733311580661766,-21.357321364493124,-5.061657537557896,-8.17453046294171,-27.96062708509961,False,False
-82.8,3.64,37.8618695466388,-16.733311580661766,-21.357321364493124,-8.516880992687545,-8.286183032110895,-27.05717166014352,False,False
-82.8,3.62,37.8618695466388,-16.733311580661766,-21.357321364493124,-7.715463242394092,-7.855871930221369,-27.55924851249812,False,False
-82.8,3.6,37.8618695466388,-16.733311580661766,-21.357321364493124,-3.3454917412142056,-8.436137204929953,-28.14567891706428,True,False
-82.8,3.6,38.81324594248682,-13.765399278834527,-22.15585716788845,0.1357574821736609,-9.77867668115008,-33.04888281144318,False,False
-82.8,3.59,38.81324594248682,-13.765399278834527,-22.15585716788845,-0.2618216466958856,-10.638678560790762,-32.160713665463135,False,False
-82.8,3.57,38.81324594248682,-13.765399278834527,-22.15585716788845,-2.0451377566393365,-9.951188176346392,-32.32630680243347,False,False
-82.8,3.56,38.81324594248682,-13.765399278834527,-22.15585716788845,-1.5134668034354846,-5.716322839053046,-36.19714235272944,False,False
-82.8,3.55,38.81324594248682,-13.765399278834527,-22.15585716788845,-0.3192793466957688,-1.72173174588875,-40.33888925555386,False,False
-82.8,3.53,38.81324594248682,-13.765399278834527,-22.15585716788845,-4.594156338783343,-6.043848289344268,-34.782038376980836,False,False
-82.8,3.52,38.81324594248682,-13.765399278834527,-22.15585716788845,-5.2216011826744,-7.151699867392157,-33.68887288344493,False,False
-82.8,3.51,38.81324594248682,-13.765399278834527,-22.15585716788845,-3.501462286719375,-6.954996612548694,-34.420898611845345,False,False
-82.8,3.49,38.81324594248682,-13.765399278834527,-22.15585716788845,-1.0164774384391038,-6.906550880749048,-35.315134713201644,False,False
-82.8,3.48,39.58934721175313,-11.597319461214594,-22.554686039486537,-1.7361681760069114,-8.392236779888439,-37.37393110586304,False,False
-82.8,3.47,39.58934721175313,-11.597319461214594,-22.554686039486537,-4.385576778657633,-10.120801520510431,-35.102923704535485,False,False
-82.8,3.45,39.58934721175313,-11.597319461214594,-22.554686039486537,-5.483473205280515,-8.773923511725652,-35.78837158287561,False,False
-82.8,3.44,39.58934721175313,-11.597319461214594,-22.554686039486537,-5.847698773342791,-5.299859211113251,-38.25399747224627,False,False
-82.8,3.43,39.58934721175313,-11.597319461214594,-22.554686039486537,-6.675119740710912,-3.9054757563471223,-38.92220651005226,False,False
-82.8,3.41,39.58934721175313,-11.597319461214594,-22.554686039486537,-6.814230885419965,-6.674029308584611,-36.86318370409501,False,False
-82.8,3.4,39.58934721175313,-11.597319461214594,-22.554686039486537,-5.4620403227499805,-9.976401774375605,-34.89209251102642,False,False
-82.8,3.39,39.58934721175313,-11.597319461214594,-22.554686039486537,-3.512264398533345,-11.271352146641888,-34.44327911978906,False,False
-82.8,3.38,39.58934721175313,-11.597319461214594,-22.554686039486537,-2.8848321355576143,-9.69160542101045,-35.9041978648068,False,False
-82.8,3.36,40.19522807457828,-9.881605607118647,-22.94874913676501,-4.392446025191755,-6.733682582291362,-40.42558897849433,False,False
-82.8,3.35,40.19522807457828,-9.881605607118647,-22.94874913676501,-6.631081200614659,-5.0549352470005395,-40.68634040947847,False,False
-82.8,3.34,40.19522807457828,-9.881605607118647,-22.94874913676501,-8.048012809834855,-4.9460762546884105,-40.13202136875723,False,False
-82.8,3.32,40.19522807457828,-9.881605607118647,-22.94874913676501,-7.616420513811047,-6.083992936874594,-39.54599388879061,False,False
-82.8,3.31,40.79618261225052,-8.524034533378634,-23.132749614587787,-5.626209934295268,-6.625523955144452,-41.93934198691129,False,False
-82.8,3.3,40.79618261225052,-8.524034533378634,-23.132749614587787,-3.775060306243109,-6.231787274133126,-43.056152753718976,False,False
-82.8,3.28,40.79618261225052,-8.524034533378634,-23.132749614587787,-3.0918441652800173,-5.802718089499049,-43.701682998034215,False,False
-82.8,3.27,40.79618261225052,-8.524034533378634,-23.132749614587787,-3.53870465952871,-4.715738851447409,-44.31161978605026,False,False
-82.8,3.26,40.79618261225052,-8.524034533378634,-23.132749614587787,-4.476479569335563,-3.1151387245301194,-45.014270053431375,False,False
-82.8,3.24,40.79618261225052,-8.524034533378634,-23.132749614587787,-4.988784344788407,-1.3776413276494068,-45.97851160691747,False,False
-82.8,3.23,40.79618261225052,-8.524034533378634,-23.132749614587787,-5.3133856377288335,-1.189308144886347,-45.9282945071682,False,False
-82.8,3.22,40.79618261225052,-8.524034533378634,-23.132749614587787,-6.445129741686859,-2.127763378321646,-44.66311659689232,False,False
-82.8,3.2,40.79618261225052,-8.524034533378634,-23.132749614587787,-0.841844028361324,4.429986400265701,-52.89457234839634,False,False
-82.8,3.19,40.79618261225052,-8.524034533378634,-23.132749614587787,-2.705470358172999,0.3688254031743945,-48.595706211012086,False,False
-82.8,3.18,40.79618261225052,-8.524034533378634,-23.132749614587787,-4.635330467860756,-0.1360812988593167,-47.059427379293695,False,False
-82.8,3.16,40.79618261225052,-8.524034533378634,-23.132749614587787,-5.523453111668867,1.3940951939504558,-47.58529320297251,False,False
-82.8,3.15,40.79618261225052,-8.524034533378634,-23.132749614587787,-4.071729024261041,1.8212825669231592,-48.79035523483097,True,False
-82.8,3.15,40.79618261225052,-8.524034533378634,-23.132749614587787,-3.2457833064455386,0.0444957579083613,-48.023230901566365,False,False
-82.8,3.13,40.79618261225052,-8.524034533378634,-23.132749614587787,-3.7716402306608794,-2.576093600163489,-45.786754846196295,False,False
-82.8,3.1,40.79618261225052,-8.524034533378634,-23.132749614587787,-3.4665250342109193,-0.4573732355164246,-47.52146570442395,False,False
-82.8,3.08,40.79618261225052,-8.524034533378634,-23.132749614587787,-2.6458502571103946,3.110983204295483,-50.65344398043856,False,False
-82.8,3.06,40.79618261225052,-8.524034533378634,-23.132749614587787,-1.7254413030551774,0.5668757791895729,-49.3614856308924,False,False
-82.8,3.04,41.4831962423883,-7.614227655313137,-23.182449767964176,-0.7408743911090312,-5.84971870519545,-46.050816369907615,False,False
-82.8,3.02,41.4831962423883,-7.614227655313137,-23.182449767964176,0.9795060688708954,-8.896662043334388,-44.33303333572203,False,False
-82.8,2.99,41.4831962423883,-7.614227655313137,-23.182449767964176,1.8485378597970517,-6.748039660347576,-46.61675379619597,False,False
-82.8,2.97,41.4831962423883,-7.614227655313137,-23.182449767964176,1.8297457466730496,-2.9888393380187885,-49.8437548334917,False,False
-82.8,2.95,41.4831962423883,-7.614227655313137,-23.182449767964176,0.8892510406857586,-1.748674423983747,-50.293074100303414,False,False
-82.8,2.92,41.984057604262205,-7.1901321433239955,-23.090959890665285,-1.149290860262079,-1.979562290236867,-49.26842419894147,False,False
-82.8,2.9,41.984057604262205,-7.1901321433239955,-23.090959890665285,-3.431857307187861,-2.8960537518599416,-47.28754485701284,False,False
-82.8,2.88,41.984057604262205,-7.1901321433239955,-23.090959890665285,-4.400343760649613,-2.8724856934936938,-46.77163699322182,False,False
-82.8,2.86,41.984057604262205,-7.1901321433239955,-23.090959890665285,-4.27404285878781,-3.041123653686409,-46.72447794040053,False,False
-82.8,2.84,41.984057604262205,-7.1901321433239955,-23.090959890665285,-2.9869016992848865,-4.328448545657544,-46.503088019485,False,False
-82.8,2.81,41.984057604262205,-7.1901321433239955,-23.090959890665285,-1.4999949580584513,-5.062297922000791,-46.737558292230766,False,False
-82.8,2.79,41.984057604262205,-7.1901321433239955,-23.090959890665285,-1.3214982275335618,-3.854616770587515,-47.75290295624139,False,False
-82.8,2.77,41.984057604262205,-7.1901321433239955,-23.090959890665285,-2.3540531609877844,-1.3283173653492035,-49.027254901095304,False,False
-82.8,2.74,41.984057604262205,-7.1901321433239955,-23.090959890665285,-3.902744254183988,0.0833759685412971,-49.07740454666619,False,False
-82.8,2.72,41.984057604262205,-7.1901321433239955,-23.090959890665285,-0.8596163188114954,2.4461987905687472,-52.71600225090779,False,False
-82.8,2.7,41.984057604262205,-7.1901321433239955,-23.090959890665285,2.5120011390213044,2.6789993994027306,-55.3048381264876,True,False
-82.8,2.7,42.47474608340976,-6.978355790953142,-22.83401821770801,-0.7667912790375198,-1.912555353094376,-49.54961603577229,False,False
-82.8,2.68,42.47474608340976,-6.978355790953142,-22.83401821770801,-1.537943788384828,-1.7367291665646682,-49.21762148029102,False,False
-82.8,2.67,42.47474608340976,-6.978355790953142,-22.83401821770801,-1.5407801365576734,-0.8663869422596981,-49.843487022887714,False,False
-82.8,2.65,42.47474608340976,-6.978355790953142,-22.83401821770801,0.105132429036054,-0.3989114647588678,-51.21986160373983,False,False
-82.8,2.63,42.81104686672781,-6.831434651836,-22.74096487934219,-0.9956175449627408,-2.7700972311778287,-48.84819914464213,False,False
-82.8,2.61,42.81104686672781,-6.831434651836,-22.74096487934219,-2.7287100003844555,-4.289689481946624,-46.79813018298173,False,False
-82.8,2.6,42.81104686672781,-6.831434651836,-22.74096487934219,-2.684309888982714,-3.444601673915301,-47.41559215173987,False,False
-82.8,2.58,42.81104686672781,-6.831434651836,-22.74096487934219,-1.7633353022107308,-1.5093142244606206,-49.30608922420943,False,False
-82.8,2.56,42.81104686672781,-6.831434651836,-22.74096487934219,-1.838751463646231,0.4462386955460111,-50.63015156810198,False,False
-82.8,2.54,42.81104686672781,-6.831434651836,-22.74096487934219,-3.754916978423628,-0.2312714073524162,-48.98480004608527,False,False
-82.8,2.53,42.81104686672781,-6.831434651836,-22.74096487934219,-4.428896188296613,-4.427563599908822,-45.82220942574388,False,False
-82.8,2.51,42.81104686672781,-6.831434651836,-22.74096487934219,-3.599726450842427,-8.256578472798065,-43.591018424099424,False,False
-82.8,2.49,42.81104686672781,-6.831434651836,-22.74096487934219,-1.3156236939762262,-8.629360824405705,-44.30868416165951,False,False
-82.8,2.48,42.81104686672781,-6.831434651836,-22.74096487934219,-1.001547961748205,-7.485584624057228,-45.319122547445666,False,False
