x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-2.62,23.111442356944227,-33.6814383328619,-17.866803077833787,-1.7724400820008075,-3.8427160802639015,62.463351373402226,False,False
-12.6,-2.64,23.111442356944227,-33.6814383328619,-17.866803077833787,-3.320990113773745,-2.909727611187293,61.27701257248428,False,False
-12.6,-2.66,23.111442356944227,-33.6814383328619,-17.866803077833787,-4.871978424295674,-4.615869401215338,62.20386892774136,False,False
-12.6,-2.67,23.111442356944227,-33.6814383328619,-17.866803077833787,-1.379709086922679,-2.9631956706265257,61.85898005575764,False,False
-12.6,-2.68,23.111442356944227,-33.6814383328619,-17.866803077833787,5.020817931282036,-0.7443624060535861,62.06073352577205,False,False
-12.6,-2.7,23.111442356944227,-33.6814383328619,-17.866803077833787,0.2857471786052024,-5.553510055584507,64.49943639795555,True,False
-12.6,-2.7,22.794154190731163,-34.0626509714653,-17.619692538560976,-2.0391986273166625,-4.4007422057643915,63.84188252041553,False,False
-12.6,-2.72,22.794154190731163,-34.0626509714653,-17.619692538560976,-3.2898942721906055,-1.9078327505979615,61.513176190275296,False,False
-12.6,-2.74,22.794154190731163,-34.0626509714653,-17.619692538560976,-2.062518629217988,0.0746328549620258,60.10075570707401,False,False
-12.6,-2.76,22.794154190731163,-34.0626509714653,-17.619692538560976,-2.0029700755372977,-1.592594183081122,61.58660676363954,False,False
-12.6,-2.78,22.794154190731163,-34.0626509714653,-17.619692538560976,-3.4121859856330197,-4.6471804435548165,63.6179308475128,False,False
-12.6,-2.8,22.794154190731163,-34.0626509714653,-17.619692538560976,-5.16044237307467,-3.9521743774895697,62.6406535106989,False,False
-12.6,-2.82,22.794154190731163,-34.0626509714653,-17.619692538560976,-6.67833899430899,-2.162280944609005,60.96017133363652,False,False
-12.6,-2.84,22.794154190731163,-34.0626509714653,-17.619692538560976,-6.152096852548988,-5.546009401239871,63.52516860931392,False,False
-12.6,-2.86,22.794154190731163,-34.0626509714653,-17.619692538560976,-4.052983459385841,-11.902321411427147,68.05085911785393,False,False
-12.6,-2.88,22.52532350517282,-34.39012092976013,-17.62075403084878,-1.706300244432958,-14.696441695585229,71.08301594101724,False,False
-12.6,-2.9,22.52532350517282,-34.39012092976013,-17.62075403084878,-0.5707128905089558,-13.917178878242089,71.15663870816539,False,False
-12.6,-2.92,22.52532350517282,-34.39012092976013,-17.62075403084878,-0.8046961392038945,-11.10564520308153,69.51851020061247,False,False
-12.6,-2.95,22.52532350517282,-34.39012092976013,-17.62075403084878,-2.482139959702617,-7.7915518457721475,66.85210709135828,False,False
-12.6,-2.97,22.38150910931404,-34.63334689639599,-17.576603529854804,-4.088249042470735,-6.01740643483863,65.64022185879111,False,False
-12.6,-2.99,22.38150910931404,-34.63334689639599,-17.576603529854804,-5.3519455462033445,-6.4752212429864855,65.57231706306595,False,False
-12.6,-3.01,22.38150910931404,-34.63334689639599,-17.576603529854804,-5.957057826660572,-7.642704917949953,66.13876726372479,False,False
-12.6,-3.03,22.38150910931404,-34.63334689639599,-17.576603529854804,-5.345166388859115,-8.946511922644376,67.1069229429324,False,False
-12.6,-3.05,22.38150910931404,-34.63334689639599,-17.576603529854804,-4.187658263547923,-10.032775053125562,68.1125037536346,False,False
-12.6,-3.07,22.38150910931404,-34.63334689639599,-17.576603529854804,-2.845733836141802,-10.226888468326234,68.69212718646367,False,False
-12.6,-3.09,22.38150910931404,-34.63334689639599,-17.576603529854804,-1.8059445769660856,-9.15903322833001,68.43622889679992,False,False
-12.6,-3.11,22.38150910931404,-34.63334689639599,-17.576603529854804,-1.88002223856091,-6.970187209663834,67.00564409923285,False,False
-12.6,-3.13,22.38150910931404,-34.63334689639599,-17.576603529854804,-1.8968135917485824,-4.81386499683612,65.48885371509296,False,False
-12.6,-3.15,22.38150910931404,-34.63334689639599,-17.576603529854804,-1.9380080556059092,-3.8394843492824826,64.74775510986723,True,False
-12.6,-3.15,22.30395759262701,-34.831677517116795,-17.522533129059624,-3.433843949662916,-3.8081369945804937,64.62926994077534,False,False
-12.6,-3.16,22.30395759262701,-34.831677517116795,-17.522533129059624,-5.280435006031099,-4.644186601502955,64.70844268415217,False,False
-12.6,-3.18,22.30395759262701,-34.831677517116795,-17.522533129059624,-6.509796766413128,-6.2050165837400435,65.42070959334632,False,False
-12.6,-3.19,22.30395759262701,-34.831677517116795,-17.522533129059624,-6.028227588480073,-4.489656553260385,64.40577407963136,False,False
-12.6,-3.2,22.30395759262701,-34.831677517116795,-17.522533129059624,-1.1513313877841167,1.0005502638137322,61.2836733674134,False,False
-12.6,-3.22,22.30395759262701,-34.831677517116795,-17.522533129059624,-4.244489918211017,-4.906457398088325,65.18086382893975,False,False
-12.6,-3.23,22.30395759262701,-34.831677517116795,-17.522533129059624,-4.90076509679266,-4.827034717043279,64.93909168912508,False,False
-12.6,-3.24,22.30395759262701,-34.831677517116795,-17.522533129059624,-3.460956147269977,-2.100973498497357,63.316966973423185,False,False
-12.6,-3.26,22.30395759262701,-34.831677517116795,-17.522533129059624,-1.685584812856261,-0.5447508363975082,62.52413421589424,False,False
-12.6,-3.27,22.30395759262701,-34.831677517116795,-17.522533129059624,-2.404362434279653,-3.3091692021423107,64.56360860702026,False,False
-12.6,-3.28,22.30395759262701,-34.831677517116795,-17.522533129059624,-3.016991419448445,-4.646120583242819,65.3654728284238,False,False
-12.6,-3.3,22.30395759262701,-34.831677517116795,-17.522533129059624,-2.422487809480886,-2.939334100411454,64.27289628167779,False,False
-12.6,-3.31,22.30395759262701,-34.831677517116795,-17.522533129059624,-0.711317976785157,0.1766904517968797,62.16781261385707,False,False
-12.6,-3.32,22.425666150395553,-35.012842624045,-17.419276579541645,0.9163675882824922,-0.0119688801744537,62.9292695724228,False,False
-12.6,-3.34,22.425666150395553,-35.012842624045,-17.419276579541645,0.236262033574528,-6.529427856405935,67.8701117975055,False,False
-12.6,-3.35,22.425666150395553,-35.012842624045,-17.419276579541645,-0.5378411150869091,-13.064234636656952,71.47169573393548,False,False
-12.6,-3.36,22.425666150395553,-35.012842624045,-17.419276579541645,0.9124104499814508,-14.121084252251531,72.63051828942932,False,False
-12.6,-3.38,22.425666150395553,-35.012842624045,-17.419276579541645,3.722752452135687,-10.217036628220107,71.76746004345853,False,False
-12.6,-3.39,22.425666150395553,-35.012842624045,-17.419276579541645,6.865330403150844,-5.190192659234459,69.88978798770151,False,False
-12.6,-3.4,22.425666150395553,-35.012842624045,-17.419276579541645,6.699358125148576,-4.343108261526908,69.13169726563008,False,False
-12.6,-3.41,22.425666150395553,-35.012842624045,-17.419276579541645,2.2892767162283683,-6.316089536450534,68.55533078587618,False,False
-12.6,-3.43,22.425666150395553,-35.012842624045,-17.419276579541645,-2.5500482674267646,-8.206355875125201,67.94542271784384,False,False
-12.6,-3.44,22.305533072904332,-35.172774099236,-17.4341715688091,-4.307318870124334,-9.235741749882845,68.29899381600634,False,False
-12.6,-3.45,22.305533072904332,-35.172774099236,-17.4341715688091,-3.1235773099155555,-9.966843428078027,69.12067389092098,False,False
-12.6,-3.47,22.305533072904332,-35.172774099236,-17.4341715688091,-0.9207806427403292,-10.17979619284785,70.06412563272913,False,False
-12.6,-3.48,22.305533072904332,-35.172774099236,-17.4341715688091,-0.6183371854058386,-9.1918870399954,69.59920975409719,False,False
-12.6,-3.49,22.305533072904332,-35.172774099236,-17.4341715688091,-2.0968333369569496,-6.466355815141807,67.32469158809008,False,False
-12.6,-3.51,22.305533072904332,-35.172774099236,-17.4341715688091,-3.5191219964443032,-3.408904839008912,64.72982157998615,False,False
-12.6,-3.52,22.305533072904332,-35.172774099236,-17.4341715688091,-3.790096509945574,-2.459418640490675,63.94084187880274,False,False
-12.6,-3.53,22.305533072904332,-35.172774099236,-17.4341715688091,-3.818669508316314,-4.687694702390555,65.56065819806047,False,False
-12.6,-3.55,22.305533072904332,-35.172774099236,-17.4341715688091,-2.1970026002196006,-6.030853174622475,66.99846455652892,False,False
-12.6,-3.56,21.931926458323467,-35.28946973715247,-17.573587331341223,5.687688124382541,-2.1972527970988054,68.01245198717521,False,False
-12.6,-3.57,21.931926458323467,-35.28946973715247,-17.573587331341223,2.3034410416896893,-7.084942621292818,70.16099856272398,False,False
-12.6,-3.59,21.931926458323467,-35.28946973715247,-17.573587331341223,-1.0165540365490031,-7.719470568604489,69.18442413936685,False,False
-12.6,-3.6,21.931926458323467,-35.28946973715247,-17.573587331341223,-2.2980972012503633,-6.31768991756153,67.79646581266623,True,False
-12.6,-3.6,21.931926458323467,-35.28946973715247,-17.573587331341223,-2.04448520051635,-5.1612951191328555,67.09670347537633,False,False
-12.6,-3.62,21.931926458323467,-35.28946973715247,-17.573587331341223,-1.2102990110230998,-5.678702464263758,67.75644104251515,False,False
-12.6,-3.64,21.931926458323467,-35.28946973715247,-17.573587331341223,-1.8687435317651104,-7.052936584584916,68.43401228527186,False,False
-12.6,-3.66,21.931926458323467,-35.28946973715247,-17.573587331341223,-3.4722371881593066,-5.741680469158421,67.01218331187687,False,False
-12.6,-3.68,21.931926458323467,-35.28946973715247,-17.573587331341223,-5.582235690202129,-3.28240480148542,64.68009664520591,False,False
-12.6,-3.7,21.67804124295272,-35.431575789721975,-17.73012001766087,-6.0410063835518635,-5.550668597572365,66.55442976395697,False,False
-12.6,-3.72,21.67804124295272,-35.431575789721975,-17.73012001766087,-5.049463378297518,-11.377440145300454,70.27980692079197,False,False
-12.6,-3.74,21.67804124295272,-35.431575789721975,-17.73012001766087,-2.9850968235789965,-14.706973873623614,72.69784308907882,False,False
-12.6,-3.76,21.67804124295272,-35.431575789721975,-17.73012001766087,-2.041212341283003,-15.014602106837057,73.22654837279013,False,False
-12.6,-3.78,21.67804124295272,-35.431575789721975,-17.73012001766087,-2.6241824784952374,-11.880881731304942,71.44711632816498,False,False
-12.6,-3.8,21.67804124295272,-35.431575789721975,-17.73012001766087,-3.9310667999630526,-7.697262090699265,68.58553512363636,False,False
-12.6,-3.82,21.67804124295272,-35.431575789721975,-17.73012001766087,-6.64899626875928,-5.734245589005788,66.49916283899142,False,False
-12.6,-3.85,21.67804124295272,-35.431575789721975,-17.73012001766087,-9.01589113957785,-6.221511032864832,66.17766052606791,False,False
-12.6,-3.87,21.67804124295272,-35.431575789721975,-17.73012001766087,-8.79403076401778,-8.063890052739907,67.31537315553226,False,False
-12.6,-3.89,21.67804124295272,-35.431575789721975,-17.73012001766087,-6.695635857156697,-10.60109420334587,69.32014820198056,False,False
-12.6,-3.91,21.67804124295272,-35.431575789721975,-17.73012001766087,-5.10924273054353,-11.843878363622842,70.49957858697078,False,False
-12.6,-3.93,21.68118307065612,-35.324011242129146,-17.61909624301053,-5.249315649550186,-10.906121653351535,69.87938481938005,False,False
-12.6,-3.95,21.68118307065612,-35.324011242129146,-17.61909624301053,-6.242687044265995,-8.44198717366584,68.19227076067392,False,False
-12.6,-3.97,21.68118307065612,-35.324011242129146,-17.61909624301053,-6.987335044224084,-5.527097757935593,66.19984067213515,False,False
-12.6,-3.99,21.68118307065612,-35.324011242129146,-17.61909624301053,-6.724215084298262,-2.7813217091609346,64.40131854426158,False,False
-12.6,-4.01,21.68118307065612,-35.324011242129146,-17.61909624301053,-6.148778975324703,-1.0463031384513355,63.24205730412691,False,False
-12.6,-4.03,21.68118307065612,-35.324011242129146,-17.61909624301053,-6.154594240704536,-1.702808384725909,63.744683036674765,False,False
-12.6,-4.05,21.68118307065612,-35.324011242129146,-17.61909624301053,-6.832077451614877,-4.3591261601798905,65.47266942778589,True,False
-12.6,-4.05,21.908696532818844,-35.267959146291204,-17.530277223290263,-3.623349589224111,-1.5495153748503867,63.93199193704653,False,False
-12.6,-4.06,21.908696532818844,-35.267959146291204,-17.530277223290263,-3.2372170761178163,-4.312499827184549,66.12569514214033,False,False
-12.6,-4.08,21.908696532818844,-35.267959146291204,-17.530277223290263,-2.9967554857353056,-5.689056180811441,67.15886805377085,False,False
-12.6,-4.09,21.908696532818844,-35.267959146291204,-17.530277223290263,-2.138432487829273,-5.12058549014322,67.06037323653851,False,False
-12.6,-4.11,21.908696532818844,-35.267959146291204,-17.530277223290263,-0.7372426443848266,-3.4274144485207003,66.31524187710156,False,False
-12.6,-4.12,21.908696532818844,-35.267959146291204,-17.530277223290263,-1.382698116907278,-3.331088144849975,66.01531595194055,False,False
-12.6,-4.14,21.908696532818844,-35.267959146291204,-17.530277223290263,-3.847523545911537,-4.391269108259067,65.99115206469003,False,False
-12.6,-4.15,21.908696532818844,-35.267959146291204,-17.530277223290263,-5.10970933640791,-2.659299530117231,64.37937296532095,False,False
-12.6,-4.17,21.908696532818844,-35.267959146291204,-17.530277223290263,-4.464556436182077,1.147435638524577,61.473333059776365,False,False
-12.6,-4.18,21.908696532818844,-35.267959146291204,-17.530277223290263,-2.2554642330675705,2.486231929571346,60.76916007844764,False,False
-12.6,-4.2,22.266957378842967,-35.13311731703296,-17.46672208380799,-0.3311408021817232,-2.855378030585648,65.31496856397189,False,False
-12.6,-4.21,22.266957378842967,-35.13311731703296,-17.46672208380799,0.6053390466332225,-9.943946810255358,70.56166239438969,False,False
-12.6,-4.22,22.266957378842967,-35.13311731703296,-17.46672208380799,0.8785835066389662,-12.854209578391783,72.30639586664448,False,False
-12.6,-4.24,22.266957378842967,-35.13311731703296,-17.46672208380799,1.376797986141172,-10.433449096182418,71.18218550522683,False,False
-12.6,-4.25,22.266957378842967,-35.13311731703296,-17.46672208380799,2.560539582668099,-5.455516205386058,68.43109884870205,False,False
-12.6,-4.27,22.266957378842967,-35.13311731703296,-17.46672208380799,3.600525456664247,-2.926973058102067,66.90597842088005,False,False
-12.6,-4.28,22.266957378842967,-35.13311731703296,-17.46672208380799,2.5604743100012577,-3.679553692994301,67.07410319506769,False,False
-12.6,-4.3,22.266957378842967,-35.13311731703296,-17.46672208380799,0.0389570634583193,-5.156021116665659,67.19251028925115,False,False
-12.6,-4.31,22.266957378842967,-35.13311731703296,-17.46672208380799,-1.342238251871919,-6.763767325461547,67.79615899300762,False,False
-12.6,-4.33,22.266957378842967,-35.13311731703296,-17.46672208380799,-1.0811230587088616,-8.67718242708979,69.11746680467883,False,False
-12.6,-4.34,22.266957378842967,-35.13311731703296,-17.46672208380799,-0.8511288328832691,-9.512439175627383,69.71234185839452,False,False
-12.6,-4.35,22.266957378842967,-35.13311731703296,-17.46672208380799,-1.04950599530485,-8.732002704508744,69.16327636212782,False,False
-12.6,-4.37,22.291066055662263,-35.04399385362637,-17.273377667046393,-1.8315573892649493,-7.147070032570152,67.78867727294603,False,False
-12.6,-4.38,22.291066055662263,-35.04399385362637,-17.273377667046393,-3.1326846813185254,-5.135811786274399,66.01552459798441,False,False
-12.6,-4.4,22.291066055662263,-35.04399385362637,-17.273377667046393,-3.863722319293896,-3.0996989334601643,64.34663511752558,False,False
-12.6,-4.41,22.291066055662263,-35.04399385362637,-17.273377667046393,-2.984915029586195,-2.390149521815985,64.0532627892716,False,False
-12.6,-4.43,22.291066055662263,-35.04399385362637,-17.273377667046393,-1.6605335133569668,-3.2489928954965244,65.10826301002862,False,False
-12.6,-4.44,22.291066055662263,-35.04399385362637,-17.273377667046393,-1.1967603932066488,-4.363853526486498,66.09231359447341,False,False
-12.6,-4.46,22.291066055662263,-35.04399385362637,-17.273377667046393,-1.8968394487284748,-5.245626697742299,66.48803739028456,False,False
-12.6,-4.47,22.291066055662263,-35.04399385362637,-17.273377667046393,-3.496522738009822,-5.805197123258754,66.35764527485117,False,False
-12.6,-4.49,22.291066055662263,-35.04399385362637,-17.273377667046393,-1.0860571223969302,-0.6737774955609801,63.206454266397,False,False
-12.6,-4.5,22.291066055662263,-35.04399385362637,-17.273377667046393,0.161411147775599,-0.6886567739944027,63.60608603252687,True,False
-12.6,-4.5,21.86410284452981,-35.19394523548898,-17.212452133637115,-3.339506509613278,-5.090736392634046,66.73086065872744,False,False
-12.6,-4.51,21.86410284452981,-35.19394523548898,-17.212452133637115,-3.78281432157556,-5.496185143818721,66.86450799406026,False,False
-12.6,-4.53,21.86410284452981,-35.19394523548898,-17.212452133637115,-2.658519306841902,-4.621021422628289,66.62452688404665,False,False
-12.6,-4.54,21.86410284452981,-35.19394523548898,-17.212452133637115,-0.4433183615896467,-1.9239302793669104,65.33102110577829,False,False
-12.6,-4.56,21.86410284452981,-35.19394523548898,-17.212452133637115,-1.7632491127562435,-1.413916878020057,64.49176978535854,False,False
-12.6,-4.58,21.86410284452981,-35.19394523548898,-17.212452133637115,-4.5758004283098135,-3.810205295380485,65.47686350033977,False,False
-12.6,-4.59,21.86410284452981,-35.19394523548898,-17.212452133637115,-5.930531376474796,-8.8153172248762,68.24031727896855,False,False
-12.6,-4.61,21.86410284452981,-35.19394523548898,-17.212452133637115,-5.895830027220966,-12.939699969847684,70.39781809679712,False,False
-12.6,-4.62,21.86410284452981,-35.19394523548898,-17.212452133637115,-4.147515985595478,-13.841413202082506,71.43157259692455,False,False
-12.6,-4.64,21.653782275623847,-35.08890634097908,-17.306212012085474,-3.097649986198915,-12.51697889392518,71.35841675280307,False,False
-12.6,-4.65,21.653782275623847,-35.08890634097908,-17.306212012085474,-3.096528449583978,-9.30008349263047,69.62403427420912,False,False
-12.6,-4.66,21.653782275623847,-35.08890634097908,-17.306212012085474,-3.91959645435297,-6.635421811846154,67.72744240472662,False,False
-12.6,-4.68,21.653782275623847,-35.08890634097908,-17.306212012085474,-5.72321308068313,-7.0301405823179195,67.41072357241296,False,False
-12.6,-4.7,21.653782275623847,-35.08890634097908,-17.306212012085474,-7.076866590347368,-8.795652039816655,68.0441842180424,False,False
-12.6,-4.71,21.653782275623847,-35.08890634097908,-17.306212012085474,-7.015480504450793,-10.220802512292632,68.8368207689779,False,False
-12.6,-4.72,21.653782275623847,-35.08890634097908,-17.306212012085474,-5.6751428823889905,-10.720567906872578,69.52187052535959,False,False
-12.6,-4.74,21.541775820499076,-34.85487522537115,-17.35121960966838,-3.982108062399071,-10.320086007459128,69.80161131769671,False,False
-12.6,-4.76,21.541775820499076,-34.85487522537115,-17.35121960966838,-3.0019081824102214,-9.389586562543805,69.62964435610769,False,False
-12.6,-4.77,21.541775820499076,-34.85487522537115,-17.35121960966838,-3.3271901126131462,-7.961830420309948,68.6631456238047,False,False
-12.6,-4.78,21.541775820499076,-34.85487522537115,-17.35121960966838,-4.182644035987959,-5.729381711278542,66.95469746564203,False,False
-12.6,-4.8,21.541775820499076,-34.85487522537115,-17.35121960966838,-4.89747315111137,-3.093110755410958,64.90587856546692,False,False
-12.6,-4.82,21.541775820499076,-34.85487522537115,-17.35121960966838,-5.295059289973517,-1.4429921750692252,63.55816560924803,False,False
-12.6,-4.83,21.579670808987153,-34.547650638060595,-17.473475992910487,-5.0987593041700805,-1.8560295959915043,63.44942899155729,False,False
-12.6,-4.84,21.579670808987153,-34.547650638060595,-17.473475992910487,-4.778394132751602,-3.394368836045583,64.6990089160146,False,False
-12.6,-4.86,21.579670808987153,-34.547650638060595,-17.473475992910487,-4.477674717153163,-5.12301742432075,66.01693857213522,False,False
-12.6,-4.88,21.579670808987153,-34.547650638060595,-17.473475992910487,-4.42433625066027,-7.38875952526724,67.52388913876722,False,False
-12.6,-4.89,21.579670808987153,-34.547650638060595,-17.473475992910487,-5.526164406421452,-8.332528329556098,67.74619598630119,False,False
-12.6,-4.9,21.579670808987153,-34.547650638060595,-17.473475992910487,-0.0890628677000364,-0.2159308177869867,63.56334698947166,False,False
-12.6,-4.92,21.579670808987153,-34.547650638060595,-17.473475992910487,-3.0348088304169805,-2.5640294648499484,64.58343469196876,False,False
-12.6,-4.94,21.579670808987153,-34.547650638060595,-17.473475992910487,-6.203653568457602,-4.7469978480265915,65.260768192455,False,False
-12.6,-4.95,21.579670808987153,-34.547650638060595,-17.473475992910487,-7.205771552727802,-4.6386836737284405,64.92446474712011,True,False
-12.6,-4.95,21.579670808987153,-34.547650638060595,-17.473475992910487,-5.016260723981357,-3.4083147531535083,64.64251744548326,False,False
-12.6,-4.97,21.579670808987153,-34.547650638060595,-17.473475992910487,-3.124508485992852,-2.59706074048918,64.5817536880095,False,False
-12.6,-4.99,21.579670808987153,-34.547650638060595,-17.473475992910487,-3.035137030096992,-1.9421583058772465,64.09171397276666,False,False
-12.6,-5.01,21.579670808987153,-34.547650638060595,-17.473475992910487,-4.4034338744429835,-0.716375448775441,62.71615782216724,False,False
-12.6,-5.04,21.924986952365504,-34.11812081562426,-17.657531023210225,-4.174912344973978,-3.637647196200159,63.962284820669446,False,False
-12.6,-5.06,21.924986952365504,-34.11812081562426,-17.657531023210225,-2.8303031138558383,-9.761678656869808,68.53395275493375,False,False
-12.6,-5.08,21.924986952365504,-34.11812081562426,-17.657531023210225,-1.434582778883552,-13.50805042424146,71.18026281027582,False,False
-12.6,-5.1,21.924986952365504,-34.11812081562426,-17.657531023210225,-0.2642051918216044,-12.42994774023704,71.09989946108239,False,False
-12.6,-5.12,21.924986952365504,-34.11812081562426,-17.657531023210225,1.616084213456643,-7.464449827376633,68.85118292964665,False,False
-12.6,-5.14,21.924986952365504,-34.11812081562426,-17.657531023210225,4.091216250123534,-3.198193876267954,66.67767658863106,False,False
-12.6,-5.16,21.924986952365504,-34.11812081562426,-17.657531023210225,3.6978076740940296,-3.610705430851265,66.84672131211363,False,False
-12.6,-5.19,21.924986952365504,-34.11812081562426,-17.657531023210225,-0.2082910857989723,-5.523635209643359,66.70692436095537,False,False
-12.6,-5.21,21.924986952365504,-34.11812081562426,-17.657531023210225,-4.0449700932132115,-6.961391758139413,66.34856288342255,False,False
-12.6,-5.23,21.924986952365504,-34.11812081562426,-17.657531023210225,-5.06996282148811,-8.466243805453047,66.97561538668447,False,False
-12.6,-5.25,21.924986952365504,-34.11812081562426,-17.657531023210225,-3.5580270318344303,-10.780278835107,68.86176227656983,False,False
-12.6,-5.27,21.924986952365504,-34.11812081562426,-17.657531023210225,-1.7442788004494112,-12.466208597882703,70.49874664166069,False,False
-12.6,-5.29,22.0587395618924,-33.74449665249941,-17.66227512374396,-1.91478477011189,-11.022939802935504,69.04328499900367,False,False
-12.6,-5.31,22.0587395618924,-33.74449665249941,-17.66227512374396,-2.986506834670304,-7.561949280784546,66.48996476472644,False,False
-12.6,-5.34,22.0587395618924,-33.74449665249941,-17.66227512374396,-4.71421052210423,-4.45976030467564,63.7834690996544,False,False
-12.6,-5.36,22.0587395618924,-33.74449665249941,-17.66227512374396,-4.837751706980576,-3.57304366032168,63.0895031936251,False,False
-12.6,-5.38,22.0587395618924,-33.74449665249941,-17.66227512374396,-4.167596695415927,-5.005426302990582,64.33827256730798,False,False
-12.6,-5.4,22.0587395618924,-33.74449665249941,-17.66227512374396,-4.444051298207521,-7.371169983672789,65.88217654755046,True,False
-12.6,-5.4,21.910741725807867,-33.520597321999524,-17.774820175289115,0.1302559143809034,-3.871942068094132,64.83004446971519,False,False
-12.6,-5.42,21.910741725807867,-33.520597321999524,-17.774820175289115,1.0824227754814617,-3.8582673051303793,65.18908153352358,False,False
-12.6,-5.43,21.910741725807867,-33.520597321999524,-17.774820175289115,-2.843537869504665,-5.524082078675079,65.04854500997196,False,False
-12.6,-5.45,21.910741725807867,-33.520597321999524,-17.774820175289115,-4.236553995396085,-5.1171840734818765,64.30868657897986,False,False
-12.6,-5.46,21.910741725807867,-33.520597321999524,-17.774820175289115,-3.7984899373664978,-5.03442261480475,64.38240850098578,False,False
-12.6,-5.48,21.910741725807867,-33.520597321999524,-17.774820175289115,-2.5553885025692367,-5.716880204799178,65.28645865710688,False,False
-12.6,-5.5,21.910741725807867,-33.520597321999524,-17.774820175289115,-2.9869069704901268,-7.000166088854854,66.04505617496548,False,False
-12.6,-5.51,21.910741725807867,-33.520597321999524,-17.774820175289115,-3.1562285387767144,-5.403950911684589,64.85751154430085,False,False
-12.6,-5.53,21.910741725807867,-33.520597321999524,-17.774820175289115,-4.270091953755133,-2.3577055198855987,62.179485861781345,False,False
-12.6,-5.54,21.910741725807867,-33.520597321999524,-17.774820175289115,-6.522163374250895,-1.928321181819019,61.28782262871621,False,False
-12.6,-5.56,21.910741725807867,-33.520597321999524,-17.774820175289115,-6.553465882031034,-5.9296451426079955,64.21726853745108,False,False
-12.6,-5.58,22.08859360952813,-33.17647808648145,-17.89485614023129,-4.639230314692985,-11.150690034093852,67.42288601866771,False,False
-12.6,-5.59,22.08859360952813,-33.17647808648145,-17.89485614023129,-2.4931248075106263,-13.312718270769938,69.44618834758332,False,False
-12.6,-5.61,22.08859360952813,-33.17647808648145,-17.89485614023129,-1.5323780598792585,-11.380180770178132,68.73084735846496,False,False
-12.6,-5.62,22.08859360952813,-33.17647808648145,-17.89485614023129,-2.167838909706343,-7.916511482551826,66.27151430220808,False,False
-12.6,-5.64,22.08859360952813,-33.17647808648145,-17.89485614023129,-4.528257129231476,-6.413829901326032,64.43624687878497,False,False
-12.6,-5.66,22.08859360952813,-33.17647808648145,-17.89485614023129,-7.297239109170032,-6.660787864038184,63.82021200315209,False,False
-12.6,-5.67,22.08859360952813,-33.17647808648145,-17.89485614023129,-8.810231656041523,-7.086961504217118,63.71877364103161,False,False
-12.6,-5.69,22.08859360952813,-33.17647808648145,-17.89485614023129,-8.19577572251097,-7.894292594274813,64.38017112365168,False,False
-12.6,-5.71,22.46712504021039,-32.646182774360945,-17.927135217360814,-6.391382726237443,-8.730294787004361,64.27682196283968,False,False
-12.6,-5.72,22.46712504021039,-32.646182774360945,-17.927135217360814,-4.754729417778285,-8.637100251663412,64.70669481347406,False,False
-12.6,-5.74,22.46712504021039,-32.646182774360945,-17.927135217360814,-4.427905553687822,-7.207183987169301,63.843271338145016,False,False
-12.6,-5.75,22.46712504021039,-32.646182774360945,-17.927135217360814,-4.793053851002661,-5.032126419244637,62.1658482787027,False,False
-12.6,-5.77,22.46712504021039,-32.646182774360945,-17.927135217360814,-5.011819939801222,-2.982506807080618,60.5115005284975,False,False
-12.6,-5.79,22.46712504021039,-32.646182774360945,-17.927135217360814,-4.878667829296831,-1.4196253550021254,59.237228405059675,False,False
-12.6,-5.8,22.46712504021039,-32.646182774360945,-17.927135217360814,-5.182365454369008,-1.9301364099625395,59.60515098924423,False,False
-12.6,-5.82,22.46712504021039,-32.646182774360945,-17.927135217360814,-5.55242253431012,-3.523824747330096,60.81468841370678,False,False
-12.6,-5.83,22.46712504021039,-32.646182774360945,-17.927135217360814,-1.148289192436561,0.718047135597935,58.12006858492699,False,False
-12.6,-5.85,22.46712504021039,-32.646182774360945,-17.927135217360814,-2.3481829068029674,-2.497032308003572,60.798112706908405,True,False
-12.6,-5.85,22.93120010846226,-32.2744462957827,-17.814208402770486,-5.193907904328103,-5.583287225761925,61.41416731876691,False,False
-12.6,-5.87,22.93120010846226,-32.2744462957827,-17.814208402770486,-5.055281352427856,-3.5196835723125126,59.865954414074494,False,False
-12.6,-5.89,22.93120010846226,-32.2744462957827,-17.814208402770486,-3.2282258347646016,-1.478312905625227,58.555322270942064,False,False
-12.6,-5.91,22.93120010846226,-32.2744462957827,-17.814208402770486,-2.2198026094165897,-1.576903129147304,58.88157736011219,False,False
-12.6,-5.94,22.93120010846226,-32.2744462957827,-17.814208402770486,-3.897282481589784,-3.616076014644776,60.21613115962658,False,False
-12.6,-5.96,22.93120010846226,-32.2744462957827,-17.814208402770486,-6.0164806844280845,-2.089614218703744,58.51025261766123,False,False
-12.6,-5.98,22.93120010846226,-32.2744462957827,-17.814208402770486,-7.8029087562164685,2.154446598762476,54.570947934231214,False,False
-12.6,-6.0,22.93120010846226,-32.2744462957827,-17.814208402770486,-6.952405641906403,2.2800830045763902,54.52236412536205,False,False
-12.6,-6.02,22.93120010846226,-32.2744462957827,-17.814208402770486,-3.6647843903764263,-5.0861255769730285,61.43977066783875,False,False
