x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.18,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-3.0213315858163305,-6.346379313131045,-3.3329976094298672,False,False
-38.16,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-2.7858021461859996,-4.204670127064539,-2.8094404738729253,False,False
-38.15,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-5.733136908322994,-8.53793713668826,-0.3109126711197518,False,False
-38.13,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-8.67557017056513,-16.189352455136746,1.1335900215362358,False,False
-38.11,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-7.900477503731878,-19.777350049158247,-2.435757286789652,False,False
-38.09,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-5.634131676722083,-18.26619414068385,-5.667919711614175,False,False
-38.08,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-5.043364993720509,-14.830865500789605,-4.467382826480744,False,False
-38.06,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-6.375779861419627,-12.774023717944504,-1.1650585648046672,False,False
-38.04,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-8.014117888334706,-12.547717499229783,1.6453198023768465,False,False
-38.02,-4.4,-5.501992309272124,5.9570056380878835,-36.82963182126238,-9.320225553637508,-13.519444853920945,3.4721070417083126,False,False
-38.01,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-9.407190994630938,-14.390859433224556,3.07443042615445,False,False
-37.99,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-8.974549769966213,-14.60113408984976,2.2197355488451933,False,False
-37.97,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-8.688850072680076,-13.992453714784428,1.986787903521602,False,False
-37.96,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-8.297401299162146,-12.553452567019992,1.9320180075714148,False,False
-37.94,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-7.754009593783001,-10.58593930651282,1.8330269690060277,False,False
-37.92,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-7.2779716561504735,-8.588546137800172,1.8360233142817464,False,False
-37.9,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-7.186502967212957,-6.773460942937007,2.321460618736637,False,False
-37.89,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-8.20923675482287,-6.019210986353649,4.055588665417744,False,False
-37.87,-4.4,-5.631593866491185,6.059354605837738,-37.10620576218569,-8.998545590861585,-6.195159037102673,5.169561297082893,False,False
-37.85,-4.4,-5.787775169486894,6.261233760964136,-37.20371460974855,-8.023392955989719,-6.80608070362203,3.328807759594852,False,False
-37.83,-4.4,-5.787775169486894,6.261233760964136,-37.20371460974855,-6.784271960906475,-7.634191073986809,1.2291117470222588,False,False
-37.82,-4.4,-5.787775169486894,6.261233760964136,-37.20371460974855,-5.698907187674713,-8.20374595853744,-0.5813579387977512,False,False
-37.8,-4.4,-5.787775169486894,6.261233760964136,-37.20371460974855,-4.723696561787694,-8.426022817172665,-2.098271639540485,True,False
-37.8,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-4.850740145018732,-8.786286581655759,-1.9024662056588968,False,False
-37.79,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-6.503614764338565,-9.882769961700028,0.112863187170987,False,False
-37.77,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-5.34838094071298,-7.454483722841953,-0.6476502761435512,False,False
-37.76,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-1.5485721290912071,-3.161871634847948,-4.200579160703455,False,False
-37.74,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-4.190723758717003,-7.456371749198542,-2.302630248757353,False,False
-37.73,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-3.618330181278409,-7.857478983348319,-3.281124242897576,False,False
-37.71,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-2.87875192636624,-5.311781194519366,-3.263565819463352,False,False
-37.7,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-4.632018443766419,-3.5282136442602905,-0.2617160797926345,False,False
-37.68,-4.4,-5.785220154663001,6.426487027844795,-37.37172184038673,-7.781555834082066,-5.519033253778204,3.4930351608666683,False,False
-37.67,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-8.422057683846475,-10.235692004059832,3.2128861546968324,False,False
-37.65,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-6.219044435536093,-15.1890911090385,-2.4903850114869783,False,False
-37.64,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-3.522863914636737,-18.210171199153645,-8.908374727915984,False,False
-37.63,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-2.222980572134407,-17.42570710041644,-10.43894470626411,False,False
-37.61,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-0.6177866910730998,-13.111463073980232,-9.952255738328446,False,False
-37.6,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,2.041144510838034,-8.915037870720266,-11.16523593106588,False,False
-37.58,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,2.095845703339359,-8.058416451124558,-10.783228064004248,False,False
-37.57,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-1.2729090604675068,-9.463707802698668,-6.998127290762966,False,False
-37.55,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-4.653349398216583,-11.333663273967872,-3.0225534033689883,False,False
-37.54,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-5.2466539634743405,-14.323991278928176,-3.6142313563645985,False,False
-37.52,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-4.140823740412431,-17.385330279949308,-7.294606299815072,False,False
-37.51,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-2.5507512649174116,-17.95672018505385,-10.310625782464854,False,False
-37.5,-4.4,-5.756926161877374,6.7274396413493225,-37.453627472309385,-2.9216279273816204,-15.819222877141446,-8.21438585490435,False,False
-37.48,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-5.238598769486117,-11.948732562060597,-2.262742728831512,False,False
-37.47,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-6.658843597585097,-8.593685171651625,1.2198732962711318,False,False
-37.45,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-5.608151777168544,-6.99546402446456,0.2714673676153154,False,False
-37.44,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-4.062209611898246,-7.327615582930051,-2.013230229197461,False,False
-37.42,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-3.848543123460651,-8.79868221250523,-2.9085884865951215,False,False
-37.41,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-4.104103726793593,-9.82517990380206,-2.9857972309258543,False,False
-37.39,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-3.516904981274152,-10.282952727334866,-4.040143650619768,False,False
-37.38,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-3.331327440860595,-9.485582532437384,-3.941600338774109,False,False
-37.36,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-0.0271057800266198,-4.046903617813072,-6.0658699410053885,False,False
-37.35,-4.4,-5.801790986722358,7.046951865667348,-37.4966521304354,-2.369556548424695,-6.218116472883139,-3.88371015207268,True,False
-37.35,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-3.1218843467229416,-8.542197639039472,-3.271038688588888,False,False
-37.33,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-0.9619962423936066,-9.036936120600595,-6.452783990695451,False,False
-37.31,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,0.328664135223514,-8.961143812710905,-8.144694411513498,False,False
-37.29,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-2.0619144398257268,-9.788992938220144,-5.295112448254429,False,False
-37.26,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-4.629497177993842,-9.35269363183621,-1.474716619057233,False,False
-37.24,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-6.881112222533506,-7.827148447081825,2.310928858138581,False,False
-37.22,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-7.414917998915791,-8.697312910771302,2.8085858510916353,False,False
-37.2,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-6.729544044797182,-14.160241271162665,-0.3440715380437638,False,False
-37.18,-4.4,-5.646432808451372,7.351311568827824,-37.482322314699886,-6.492568926361308,-18.586819041406176,-3.081797411823814,False,False
-37.16,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-5.311432149968087,-18.154821567586072,-4.809111026761315,False,False
-37.14,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-4.911961134587092,-14.617992069995225,-3.4596671705453304,False,False
-37.11,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-5.134301832291514,-11.480909935630986,-1.652601924921953,False,False
-37.09,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-6.464383094797187,-10.965985603447262,0.5256695935485709,False,False
-37.07,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-8.781962695126353,-11.938845429414576,3.707076645720519,False,False
-37.05,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-10.385308483866588,-13.748631427099037,5.690508014182882,False,False
-37.03,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-10.13415174060232,-16.158021993512524,4.4390764418820226,False,False
-37.01,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-8.103167651378174,-17.051911856077734,0.5394086332482573,False,False
-36.99,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-6.508210649345141,-15.656062011731514,-1.448483359789492,False,False
-36.96,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-5.569703644154709,-12.841253185528773,-1.59645665789904,False,False
-36.94,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-5.230458463293388,-9.728497413193075,-0.8000999590702094,False,False
-36.92,-4.4,-5.79214634212853,7.763549331356204,-37.45210846211147,-5.071595520948724,-7.17591541304116,-0.0932813797701612,False,False
-36.9,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-5.621343302486435,-5.696168295221927,0.3515819025936082,True,False
-36.9,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-6.193849729024152,-5.282582385005135,1.2364990393515,False,False
-36.89,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-5.620626867293451,-6.981376446940001,-0.0635453404009069,False,False
-36.89,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-5.026478017802675,-9.480541795837546,-1.781172202776105,False,False
-36.88,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-5.231600148316927,-11.483674064822068,-2.3106858499962897,False,False
-36.87,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-4.827168752207669,-11.954580962435651,-3.1010380184245747,False,False
-36.87,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-3.1732585913048803,-8.796548874537319,-4.0426537323144345,False,False
-36.86,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,0.081765133713576,-3.30760334338337,-6.058548835385409,False,False
-36.85,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-5.487187608746291,-6.932603183543929,-0.2274258362247536,False,False
-36.85,-4.4,-6.227467169070255,8.089589503231936,-37.05293738004074,-7.901130214594337,-8.389934893251915,2.640767894419568,False,False
-36.84,-4.4,-6.485723773403177,8.447921678879494,-36.74859990403259,-6.996372239055802,-7.938610076470663,1.101405366621961,False,False
-36.83,-4.4,-6.485723773403177,8.447921678879494,-36.74859990403259,-3.736651350849737,-7.775143606230891,-3.213754739319697,False,False
-36.83,-4.4,-6.485723773403177,8.447921678879494,-36.74859990403259,-2.7703670151593336,-9.303154179477453,-5.101730783083312,False,False
-36.82,-4.4,-6.485723773403177,8.447921678879494,-36.74859990403259,-4.454082784167843,-10.547699544226532,-3.356454320838779,False,False
-36.81,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-5.47996914946545,-11.75338256806832,-2.718748881129855,False,False
-36.8,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-6.504495120001982,-14.015813868116922,-2.2306968717564075,False,False
-36.8,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-8.373402385452833,-14.791875530854032,0.2460150583226408,False,False
-36.79,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-7.988734215768158,-12.912757316064614,0.4189245938129176,False,False
-36.78,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-5.036563060181473,-12.00427322040845,-3.445168318043457,False,False
-36.78,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-0.6568024482390484,-12.113222953585655,-9.394742031125205,False,False
-36.77,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,1.7596621815222075,-12.747705429912724,-12.809443694200226,False,False
-36.76,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-1.4434248137175478,-15.480797062801678,-10.20811453454067,False,False
-36.76,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-6.421156055292776,-18.85108201017532,-4.850044351753951,False,False
-36.75,-4.4,-6.7223290759430006,8.817087495691485,-36.490130533577634,-9.66573699816168,-21.272949594855177,-0.7334559698647922,False,False
-36.74,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-10.67127471621577,-22.78142412602429,-1.3741682332412068,False,False
-36.74,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-9.467470668674904,-20.88762837915069,-2.371444580670385,False,False
-36.73,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-6.669463001691982,-17.604772150601864,-4.966061769652228,False,False
-36.72,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-4.190551378220405,-15.941451308467649,-7.606792602095311,False,False
-36.72,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-3.964269605374822,-16.16850969627786,-8.039969693745803,False,False
-36.71,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-5.301602795475382,-16.397205218540826,-6.302256543101478,False,False
-36.7,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-6.346632997654632,-16.93058435314953,-5.085136944746623,False,False
-36.7,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-6.819031650150913,-17.942951248841776,-4.924638694612398,False,False
-36.69,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-7.2929131203593744,-18.49061922039258,-4.507394238586116,False,False
-36.68,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-6.739427057451875,-17.792698415880768,-4.962522396520555,False,False
-36.67,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-5.313655801500067,-16.664551587008216,-6.426938262518632,False,False
-36.67,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-4.74127429415567,-16.013713053753293,-6.884742927116591,False,False
-36.66,-4.4,-7.504113337048346,9.704920072847134,-35.61585473203789,-4.590718698866544,-15.402252277488216,-6.77443270771667,False,True
-36.65,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-5.919010929049531,-16.974828620508497,-6.667610162617649,False,False
-36.65,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-7.296507828787105,-17.983159446047022,-5.286908082742684,False,False
-36.64,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-7.317748747995573,-18.307385423227903,-5.421821577537386,False,False
-36.63,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-4.189846253169595,-16.584774641555324,-8.748001045066275,False,False
-36.63,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,2.2665894999962504,-13.359903347907927,-14.798087430913997,False,False
-36.62,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,4.149778064342971,-9.884172183277943,-15.164340902996004,False,False
-36.61,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-1.2885601911979654,-10.65521532181626,-9.49014336021166,False,False
-36.61,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-6.939617858725496,-15.873964294455703,-4.763090870291606,False,False
-36.6,-4.4,-8.268290822226568,10.745186249012573,-34.526433938218204,-6.950124156222822,-20.99810434911319,-7.440518428233688,False,False
