x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.02,0.0,-17.867792608170664,-23.845804157186578,-19.433273135413412,-2.7932689782560933,-12.598772723804544,-2.234612531461835,False,False
-48.04,0.0,-17.867792608170664,-23.845804157186578,-19.433273135413412,-2.4292601910100355,-12.631841749412374,-2.1931628342706517,False,False
-48.05,0.0,-17.867792608170664,-23.845804157186578,-19.433273135413412,-1.4041302336903891,-11.065153609002431,-0.6874255335376915,False,False
-48.07,0.0,-17.867792608170664,-23.845804157186578,-19.433273135413412,0.1720784337740628,-8.507720472315285,1.7255500977387896,False,False
-48.08,0.0,-17.867792608170664,-23.845804157186578,-19.433273135413412,1.8560472346464252,-6.690967569863329,3.4117891472220094,False,False
-48.09,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,2.5904083665011246,-7.06683189077669,2.755327112897646,False,False
-48.11,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,1.365220135571219,-9.421156774916849,0.6942150376244172,False,False
-48.12,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-0.5630130226859071,-11.752939564611625,-1.4478265224109634,False,False
-48.14,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-1.1706071132538014,-11.406334608342616,-1.2454539302218564,False,False
-48.15,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,3.085085539005192,-6.17590163007991,3.5316616610254528,True,False
-48.15,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,2.1158270963621337,-5.60886932806741,4.073943767871924,False,False
-48.17,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-1.3896295882573677,-6.649863945100602,3.0707729677604902,False,False
-48.19,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-0.8992885163737006,-5.8798383050345,3.843218603415949,False,False
-48.2,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-0.7260915354935227,-6.379305979488169,3.356274581958303,False,False
-48.22,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-2.1981250200340217,-7.758467164924724,1.941190988273604,False,False
-48.24,0.0,-17.804234315418366,-23.89164347833715,-19.28536858462467,-2.927898016613466,-7.899655158523675,1.739743160711953,False,False
-48.26,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-3.0239054192270416,-7.43814726830794,2.132891556031666,False,False
-48.28,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-3.2088826042741836,-8.9462277917921,0.6130526298606185,False,False
-48.29,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-4.94002116436392,-14.54937845729527,-4.832252615621854,False,False
-48.31,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-6.165395655856196,-18.84556722956284,-8.625789572134465,False,False
-48.33,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-5.92707608534655,-18.89880939692476,-8.576170551034636,False,False
-48.35,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-5.532842051119795,-15.529529355489526,-5.823168251373431,False,False
-48.37,0.0,-17.513387528628638,-23.78206478266972,-19.388295096581576,-3.9662183673743376,-9.214965636360088,0.240472598171209,False,False
-48.38,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-1.615086444127627,-3.6368337884523783,5.888238400428548,False,False
-48.4,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-1.878680331911709,-3.0558262936083764,6.525646087768081,False,False
-48.42,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-5.161543390080038,-6.674763950927208,2.5362648202169,False,False
-48.44,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-7.941797039160579,-10.686305978486669,-2.111769663687795,False,False
-48.46,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-8.653250114415707,-14.55504617827576,-5.969606161435706,False,False
-48.47,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-7.301777961258744,-16.86091143140538,-7.42696641468774,False,False
-48.49,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-5.598211547513571,-16.561736726461056,-6.624312390651767,False,False
-48.51,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-4.847859872210783,-13.818463285651193,-4.197459113943694,False,False
-48.53,0.0,-17.618210099196855,-23.660652055017614,-18.900636229853152,-3.635228824177865,-9.197246708505396,0.1751526839470329,False,False
-48.55,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-2.931200871757923,-5.023451394863194,5.053406420163867,False,False
-48.56,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-3.420233104138222,-3.654502534600738,6.693975055569496,False,False
-48.58,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-3.80243390570136,-4.8963517546323985,5.142610486539581,False,False
-48.6,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-2.6468248272776735,-5.372173879881078,4.664350296020729,True,False
-48.6,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,0.2784364359336306,-4.387210427646227,5.883659084978888,False,False
-48.62,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-0.6556717984891929,-6.125036924618545,3.9558238439456375,False,False
-48.63,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-2.737651838652366,-8.173667227167645,1.531310582457479,False,False
-48.65,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-2.2189413459714116,-8.617266450215102,1.1447498644219536,False,False
-48.67,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-1.1671994898344922,-8.86584637722136,1.0480800932876662,False,False
-48.69,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-1.4645062014545385,-10.198963488882036,-0.3156740959059334,False,False
-48.7,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-2.299339555892307,-11.872344992627625,-2.082250217214124,False,False
-48.72,0.0,-16.310818117504457,-23.271021949189873,-20.051759365352247,-1.727208683887573,-12.0977233720084,-2.159158360283726,False,False
-48.74,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-0.7091012425019807,-11.060218705918391,-1.5001043893116162,False,False
-48.76,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-1.182748973647039,-11.18744440489192,-1.744429289296875,False,False
-48.77,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-2.3144963295852214,-13.859520926014689,-4.660184307785926,False,False
-48.79,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-3.237256435161288,-17.6055010310063,-8.300629464386077,False,False
-48.81,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-3.4038335071053174,-19.800609386007572,-10.115046228270757,False,False
-48.82,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-2.591669929694546,-19.324222285136596,-9.393395735476645,False,False
-48.84,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,-0.0572965922054971,-16.050534950052075,-5.834125813612502,False,False
-48.86,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,3.628673486448267,-11.47960229245043,-1.010773647050172,False,False
-48.88,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,5.404419145391923,-8.720927303074127,1.703458221484084,False,False
-48.89,0.0,-15.219904646591456,-23.139317788233733,-20.79640779745758,3.807489755031334,-8.317360320661798,1.9494686013499631,False,False
-48.91,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,0.4755296423142416,-8.835730101397957,0.7788631931737768,False,False
-48.93,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-2.619281852720267,-9.684759975627976,-0.9176947441503956,False,False
-48.95,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-4.519915167426996,-11.453658963280962,-3.5454201131903744,False,False
-48.96,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-5.139648574222859,-13.577084691504352,-6.07677314410634,False,False
-48.98,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-4.755857215082402,-14.59672448995105,-6.9316308241798765,False,False
-49.0,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-3.7968902325888463,-13.784584867911384,-5.709057325692527,False,False
-49.02,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-2.3602319181404097,-11.319073529131355,-2.6341146990839093,False,False
-49.03,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-1.0835230421757318,-8.660126511266935,0.6429076929893256,False,False
-49.05,0.0,-14.497173869861054,-22.966454535762768,-21.137126237966065,-0.2603257218333477,-6.5278307898902845,3.2801798015357804,True,False
-49.05,0.0,-13.997739095888845,-22.678163933785996,-21.22220099037285,0.8023288402253499,-5.2976631391537055,5.002605442851859,False,False
-49.07,0.0,-13.997739095888845,-22.678163933785996,-21.22220099037285,-1.3543169873455865,-7.489133258705461,1.94859701292134,False,False
-49.08,0.0,-13.997739095888845,-22.678163933785996,-21.22220099037285,-2.1410521850307056,-8.73368146785888,0.2484650012247584,False,False
-49.1,0.0,-13.997739095888845,-22.678163933785996,-21.22220099037285,-0.2924131709242994,-8.335675215875455,1.1742226219618033,False,False
-49.12,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,1.1991487822235722,-8.067489777106992,1.712131427628293,False,False
-49.14,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,0.4211230188565711,-8.733670016302774,0.7522066432425163,False,False
-49.15,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-1.5568092150829207,-9.80483379956566,-1.0761267820844012,False,False
-49.17,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-2.645027503763705,-10.532589080024486,-2.3178133258019784,False,False
-49.19,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-2.137223602955502,-10.731675715775644,-2.3608315196771343,False,False
-49.21,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-1.1796921769151831,-10.426751464151398,-1.674288465668667,False,False
-49.22,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-0.5200914701097856,-9.5787083982198,-0.4889353315120104,False,False
-49.24,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-1.430207659191316,-9.566205394787051,-0.7526502699058426,False,False
-49.26,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-4.034432269203055,-11.58500434125934,-4.121072802280537,False,False
-49.28,0.0,-13.358191314858049,-22.477531375910633,-21.51526079229828,-6.526874971334058,-14.691319094529335,-8.882392496708292,False,False
-49.29,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-7.172113547669119,-16.257805364380005,-12.105474603531292,False,False
-49.31,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-5.998053022039162,-15.164413977916016,-10.226718269089872,False,False
-49.33,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-4.040406321866909,-12.29796864169944,-5.996240788183968,False,False
-49.34,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-2.9695794374857956,-9.706440826247722,-2.419306582482875,False,False
-49.36,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-4.093144473825211,-9.555808082878066,-2.703234403352951,False,False
-49.38,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-5.941899485559683,-11.033440149533476,-5.478519336568667,False,False
-49.4,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-6.878056487941576,-12.92076122529634,-8.300086620461087,False,False
-49.41,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-6.497140928717649,-14.353238636862232,-9.675835499933555,False,False
-49.43,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-5.5205203360831,-14.944543616335968,-9.706124034119997,False,False
-49.45,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-4.422473419113216,-14.291020152610688,-8.386551412818761,False,False
-49.47,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-3.2440295167535496,-12.395171502559378,-5.714902174196112,False,False
-49.48,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-1.4262856386103575,-9.59115963696339,-1.6900829347820263,False,False
-49.5,0.0,-12.745303204474329,-22.388275100728507,-21.45345886272046,-1.2293987718689712,-7.5872591887645235,0.8782467919452017,True,False
-49.5,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-2.5939153498558136,-6.953938490753298,-0.2436733647695632,False,False
-49.51,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-3.9778271137310575,-7.395013490859128,-1.413378257898671,False,False
-49.53,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-3.5735172040963574,-6.6828654495648045,-0.2335169932342751,False,False
-49.54,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-2.6212013954787032,-5.58566416060027,1.7002956789680752,False,False
-49.56,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-5.241527821186546,-7.251149160834082,-1.7768442243049094,False,False
-49.57,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-5.75127183523394,-8.02264152934059,-3.142024512196201,False,False
-49.59,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-4.2477982868495445,-7.622526304813917,-1.8517973605861755,False,False
-49.6,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-3.062346496868585,-6.931376049074494,-0.3884311257567105,False,False
-49.62,0.0,-12.003742639873408,-22.388120233170696,-21.29526716647031,-3.4409827997231246,-6.892263310841464,-0.480565711268099,False,False
-49.63,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-3.7349571321423927,-7.139340978544588,-2.1323601631284532,False,False
-49.65,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-3.1603946126493723,-7.532005805997802,-2.4225032445425256,False,False
-49.66,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-2.108749518319967,-7.936547228935659,-2.5062350966520057,False,False
-49.67,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-1.1167103383854808,-8.812030449144373,-3.2196548807947636,False,False
-49.69,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-0.9352841458762376,-11.156939237711388,-5.958580751283478,False,False
-49.7,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-1.711263837544477,-14.93236079447221,-10.376167921715364,False,False
-49.72,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-2.14886999796442,-18.20158293280399,-13.641802844805056,False,False
-49.73,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,-1.2611088103604997,-18.81090819003655,-13.614956412920066,False,False
-49.75,0.0,-11.342994264486617,-22.252996491712334,-21.172464038352032,1.200653452676944,-16.30340384862798,-10.106141404262049,False,False
-49.76,0.0,-10.908145564177184,-21.953647269663815,-21.029221459563463,4.937302867526494,-11.203853968535494,-3.9663557378580943,False,False
-49.78,0.0,-10.908145564177184,-21.953647269663815,-21.029221459563463,7.315706840136036,-6.705778525518735,1.5303425202310166,False,False
-49.79,0.0,-10.908145564177184,-21.953647269663815,-21.029221459563463,5.829099575755061,-6.245606039094266,1.8085735094142308,False,False
-49.8,0.0,-10.908145564177184,-21.953647269663815,-21.029221459563463,1.8070562126967769,-8.537598052580144,-2.0522201474858264,False,False
-49.82,0.0,-10.908145564177184,-21.953647269663815,-21.029221459563463,-1.6965371848855488,-11.345933413057573,-6.958247014665858,False,False
-49.83,0.0,-10.71776648948872,-21.489167892025,-20.903377472826552,-3.7753937116897296,-14.144567604662186,-10.890330092053487,False,False
-49.85,0.0,-10.71776648948872,-21.489167892025,-20.903377472826552,-4.466821281504844,-15.409777885918452,-12.6942012499359,False,False
-49.86,0.0,-10.71776648948872,-21.489167892025,-20.903377472826552,-4.430723528437605,-14.51140401496479,-11.727040738489734,False,False
-49.88,0.0,-10.71776648948872,-21.489167892025,-20.903377472826552,-4.385670809071034,-12.148065544498516,-9.017640750244055,False,False
