x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.31,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,2.6750632985092304,-9.4955080738016,10.392686171291365,False,False
-55.29,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,2.298867748567061,-8.923912351635106,10.132074497359511,False,False
-55.27,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,0.7224029491609931,-7.409133000079493,9.856326166769769,False,False
-55.25,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,-1.383161645939655,-7.125241166606802,10.920279614940966,False,False
-55.23,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,-2.3971710746806565,-7.74116713567679,11.96901621073408,False,False
-55.21,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,-1.9404421579106224,-7.115796837190537,11.246131921647,False,False
-55.19,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,-0.8264674936560832,-6.044325879773869,9.771903843057162,False,False
-55.17,0.0,47.25625697004451,-8.49907312303403,-28.85064355093496,-1.3128457695493427,-6.290625601079373,10.258620416008196,False,False
-55.15,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-1.839261351814164,-8.216518596294673,12.842454094523609,False,False
-55.12,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-1.6461387198622264,-11.559408097024566,15.258164762518271,False,False
-55.1,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-0.7638273570890171,-14.122666254686024,16.853388509151536,False,False
-55.08,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-0.3350351890125269,-14.984520078687591,17.36591178451703,False,False
-55.06,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-1.1513421961438866,-13.820510725407663,16.78131034315464,False,False
-55.04,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-2.8094340596850715,-10.836046573418985,15.285564116953552,False,False
-55.02,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-4.800033338698045,-8.25371436267439,14.4890113956846,False,False
-55.0,0.0,47.217505576035606,-9.03800857472117,-28.439264993335858,-6.108602981955782,-8.299576476514542,15.210554945958066,False,False
-54.98,0.0,46.84525461341637,-9.386656859776936,-27.971412070962632,-6.138720194322115,-10.323248122204332,17.14228976056351,False,False
-54.96,0.0,46.84525461341637,-9.386656859776936,-27.971412070962632,-5.140038377201154,-11.530664237764544,17.487159056253507,False,False
-54.94,0.0,46.84525461341637,-9.386656859776936,-27.971412070962632,-3.539109810891462,-11.890003776735163,17.0130900720922,False,False
-54.92,0.0,46.84525461341637,-9.386656859776936,-27.971412070962632,-3.1684567753980817,-11.805914937263095,16.782908384879022,False,False
-54.9,0.0,46.84525461341637,-9.386656859776936,-27.971412070962632,-3.5258078839061664,-10.520203219091815,16.02455585970888,True,False
-54.9,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,-2.732925492929054,-6.069451023652434,12.924797748376085,False,False
-54.88,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,-0.4920899003602015,-0.4503043873929613,7.42665761762872,False,False
-54.86,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,-4.351353533699705,-4.196072356053282,12.601800597941589,False,False
-54.84,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,-5.581870620027154,-4.791433549755027,13.731252731178666,False,False
-54.81,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,-4.066860389426557,-4.807201104552018,12.840649493743884,False,False
-54.79,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,0.1819675257879298,-4.146501680863139,9.692122860203002,False,False
-54.77,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,1.9911886611377885,-5.785272760620597,9.802573522042929,False,False
-54.75,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,0.6531537277489088,-8.432945089357599,12.756786648973154,False,False
-54.73,0.0,46.59245430108466,-9.658075602262468,-27.58212996194589,-1.0939777818947949,-8.852444556906061,14.053292827854268,False,False
-54.71,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-2.1216866196143656,-7.750471199797534,14.308673317371497,False,False
-54.69,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-2.1308635440700137,-7.018277789153636,13.777018412844903,False,False
-54.66,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-1.459074362033551,-5.61585682479544,12.353431140818572,False,False
-54.64,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-1.1087579257308988,-3.107621361741195,10.291585811034508,False,False
-54.62,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-1.0421288148717052,-2.358567200296008,9.702755824314703,False,False
-54.6,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-0.247653259680538,-5.87410960785887,11.81203470642119,False,False
-54.58,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,0.99457228724214,-10.851981993514574,15.080170341109143,False,False
-54.56,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,1.70308222299884,-13.327604380639652,16.822871323396715,False,False
-54.54,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,1.5588038095533276,-11.63183709558973,15.45029660701728,False,False
-54.51,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,1.6776378444607871,-7.794555869534086,12.184191870363165,False,False
-54.49,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,2.1958425227002367,-5.893769211918876,10.301934650972468,False,False
-54.47,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,1.2780527642450297,-6.724265110143055,11.55050735596478,False,False
-54.45,0.0,46.2627138986314,-9.920210481809974,-27.1619541221446,-0.6882160232856211,-8.395084975047023,14.00654942770057,True,False
-54.45,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-1.4098546811546937,-9.875016745988336,16.49130774233589,False,False
-54.44,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-0.9744798294295878,-11.616688291994787,17.63162636105905,False,False
-54.42,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-0.5893349163769148,-13.15857152339495,18.6792843287986,False,False
-54.41,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-0.9110271768415492,-13.004167922683797,18.692257422960036,False,False
-54.39,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,1.7497945888726472,-7.158541364307585,12.60922753535569,False,False
-54.38,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,2.30446248664203,-2.4901591228439486,8.435693362234252,False,False
-54.36,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-3.3847054497501103,-6.659699120948911,15.161295207184242,False,False
-54.35,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-3.617424782732909,-6.5343973951511565,15.201894642642063,False,False
-54.33,0.0,45.755171576668786,-10.504918576182842,-26.630813374009627,-0.6498357446050411,-6.066868364383186,13.15981254557642,False,False
-54.32,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,3.5253620026401604,-6.641666752903443,12.048225687586228,False,False
-54.3,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,3.1383619036709183,-9.698873247575143,14.972698809439162,False,False
-54.29,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,1.0647568376284626,-11.48474790684099,17.54611508123926,False,False
-54.28,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-0.4425073716293148,-10.596470241275348,17.524839403223716,False,False
-54.26,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-2.082874222885872,-9.471795959328349,17.442123899303454,False,False
-54.25,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-3.2511187046161103,-9.015472021296482,17.67745561177643,False,False
-54.23,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-3.3855166535095256,-7.84267469171186,16.89783202675156,False,False
-54.22,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-3.5544183194751673,-5.8512373287533315,15.566900977555894,False,False
-54.2,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-4.368495538052278,-5.02707054725591,15.45262740843081,False,False
-54.19,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-3.341599818857709,-8.260190977301157,17.176102278122833,False,False
-54.17,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-1.1285263023839214,-12.54988855545886,19.379208046584917,False,False
-54.16,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,0.6961189913472454,-14.96787978408171,20.624130135524545,False,False
-54.15,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,0.0470519767310717,-14.859061657628004,20.77120942064616,False,False
-54.13,0.0,45.29663756651081,-11.11143493724022,-26.254651080677423,-2.72100708499965,-12.53242466435422,20.02641100882496,False,False
-54.12,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-4.4171460031010366,-9.581888610131855,19.443782244698163,False,False
-54.1,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-5.058287045749504,-8.758095155346354,19.171159895732437,False,False
-54.09,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-5.245029639839503,-10.48868928653117,20.4461253158186,False,False
-54.07,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-4.8283945670325235,-11.930054864737624,21.267816132785516,False,False
-54.06,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-3.7821938305844074,-12.039761261942145,20.921091417322668,False,False
-54.04,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-3.767520707747076,-11.437485971009096,20.48012519399811,False,False
-54.03,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-4.519669407391309,-10.997906581503756,20.48645124740278,False,False
-54.01,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-5.118641042190017,-10.590662709384418,20.461226171829047,False,False
-54.0,0.0,44.622310663560214,-11.555397987939148,-25.736220940835885,-0.1600147111204819,-3.866993465069008,12.869024038572528,True,False
-54.0,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-1.561113733873805,-3.3357070501966035,13.839231096328444,False,False
-53.98,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-6.325320204644534,-4.466759310928154,17.430876722700607,False,False
-53.96,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-7.284712464476726,-4.115744303798309,17.740273051309313,False,False
-53.94,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-3.074568310176189,-3.246601856297268,14.703285282604336,False,False
-53.91,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,0.6705787905869043,-4.230626622488703,13.147371620992793,False,False
-53.89,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-0.1218351365326242,-7.289311325847557,16.066369190450786,False,False
-53.87,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-1.7538324251624484,-8.338869581310444,17.741892968835884,False,False
-53.85,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-3.0134793957720873,-7.64031727247405,17.857671230608517,False,False
-53.83,0.0,44.03034898861184,-11.72306842849829,-25.223976981550543,-2.485391714201723,-5.922532210009258,16.310253795374575,False,False
-53.81,0.0,43.49302919088947,-11.793454895386525,-24.742931661534374,-0.672758099592115,-4.017742924880917,14.194532998766372,False,False
-53.79,0.0,43.49302919088947,-11.793454895386525,-24.742931661534374,0.7329779997164865,-2.0933215106895133,11.791130060634403,False,False
-53.76,0.0,43.49302919088947,-11.793454895386525,-24.742931661534374,-0.0820641477424803,-1.2771769838038978,11.700664672166036,False,False
-53.74,0.0,43.49302919088947,-11.793454895386525,-24.742931661534374,-1.094159240435275,-4.521417168588165,14.835580781784325,False,False
-53.72,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,0.1110683421431586,-10.368382079156234,19.10045168013374,False,False
-53.7,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,2.565851725753128,-14.819335403288928,21.88717921146682,False,False
-53.68,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,4.473254475046464,-15.46727188121256,21.81943759056192,False,False
-53.66,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,5.2456401491324565,-11.78305741797734,17.99693681591427,False,False
-53.64,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,5.035429473126221,-6.882614218687063,13.469160025166111,False,False
-53.61,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,3.2181313759862418,-5.418256721507511,13.25175846893361,False,False
-53.59,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,0.8505703440403929,-7.27751589502439,16.19780323116794,False,False
-53.57,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,-0.2154764426539177,-9.761999548747408,18.76172644578166,False,False
-53.55,0.0,42.92067381047525,-11.782263954456193,-24.279345558109338,0.8346920052313846,-10.753871895356584,19.088028348869287,True,False
-53.55,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,2.7987824515711752,-10.75503490492654,18.729343805309497,False,False
-53.54,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,4.120427071587115,-10.728596065607032,18.08809842908008,False,False
-53.52,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,4.346612652666974,-9.934302792978984,17.238792713756773,False,False
-53.51,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,6.980280260905038,-4.280955706277744,10.291403972335576,False,False
-53.5,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,0.918979116386887,-5.626856434121631,15.311064961881836,False,False
-53.49,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,-2.7078221821109434,-6.06035907307281,17.669811099110213,False,False
-53.47,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,-1.1811355710079097,-5.871596135680441,16.694702755602176,False,False
-53.46,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,2.8699207580058728,-5.9437264645195285,14.439650057389764,False,False
-53.45,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,5.800447639443218,-7.271927727140341,13.927229448361585,False,False
-53.43,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,4.800851303665307,-9.93833987993775,17.015434920947442,False,False
-53.42,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,2.4026626868601673,-10.387847252450316,18.58827409048894,False,False
-53.41,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,0.0284025344765446,-8.397453008778704,18.05864070652084,False,False
-53.4,0.0,42.114039200968094,-11.938311354299817,-23.795976675369307,-1.5534028936292683,-7.529503131236815,18.173528548467136,False,False
-53.38,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-1.644713152770998,-8.515577533805935,19.524355024272708,False,False
-53.37,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-0.9213747858880073,-8.38990388748083,19.074458747174575,False,False
-53.36,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-0.484963631334578,-7.087580045267451,17.80610335100821,False,False
-53.34,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-1.418627598073792,-5.992560198661991,17.43435316868927,False,False
-53.33,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-2.4467507190051103,-6.827635718869445,18.622570127594795,False,False
-53.32,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-1.8524681403479304,-9.215203333309944,20.1681137311538,False,False
-53.31,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-0.5539834990076704,-11.423030753641497,21.356727897465458,False,False
-53.29,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-0.3411665744657091,-11.655768760305634,21.459376963462777,False,False
-53.28,0.0,41.097481360774474,-12.168149197880773,-23.43178141658939,-1.2555580594901912,-9.48239051447328,20.103364310689948,False,False
