x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-66.37,0.0,-18.98519406971896,-23.608329774323444,-40.18581735858838,-4.348221824605353,-12.625409457887882,1.6156787752508706,False,False
-66.38,0.0,-18.98519406971896,-23.608329774323444,-40.18581735858838,-3.273165750436992,-16.01462052343983,-2.4206004213173173,False,False
-66.4,0.0,-18.98519406971896,-23.608329774323444,-40.18581735858838,-1.9042231851776004,-17.185531348570596,-3.012914142657678,False,False
-66.42,0.0,-18.98519406971896,-23.608329774323444,-40.18581735858838,-1.3747176287965273,-16.32468389208583,-1.6663860311383871,False,False
-66.43,0.0,-18.98519406971896,-23.608329774323444,-40.18581735858838,-1.5929792517871757,-14.771760857346957,0.1484338931385878,False,False
-66.45,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-2.8447153183843072,-13.862150059309286,0.9761531212436124,False,False
-66.47,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-4.661000036828975,-13.807989416900485,0.0091930755730516,False,False
-66.48,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-5.102786216534168,-14.176217647566244,-0.799948068510929,False,False
-66.5,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-3.88196790489435,-14.64836131733545,-0.7002678828251874,False,False
-66.52,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-2.70270514815782,-14.285307187570076,0.477019505233784,False,False
-66.53,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-2.5152563408551902,-12.71573018063429,2.743660581041894,False,False
-66.55,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-2.821856902132274,-10.834690915972246,5.359886224191854,False,False
-66.57,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-3.029891741839533,-9.474335948308791,7.388748109110537,False,False
-66.58,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-2.2616676640461755,-6.510993351204963,12.420956047753693,False,False
-66.6,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,0.5442189208889534,-1.6518188501908109,20.523467196531016,True,False
-66.6,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-3.92032051932427,-5.030579794349233,14.77376977533052,False,False
-66.62,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-4.52749274811373,-6.469670147739244,12.047987506786484,False,False
-66.63,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-2.05996807573299,-6.785337432860857,12.00110629193466,False,False
-66.65,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,0.5771265253497191,-7.096921816599757,11.929700057218156,False,False
-66.67,0.0,-19.04690540836306,-23.536663819458756,-40.37240419204649,-0.362024612288863,-8.012795359023738,10.391610768207611,False,False
-66.69,0.0,-18.965024479278338,-23.535581055567004,-40.69417350622509,-2.4255103936228206,-8.702416224130683,8.999159570437058,False,False
-66.7,0.0,-18.965024479278338,-23.535581055567004,-40.69417350622509,-2.295670138740725,-8.802968318618976,8.876567936071751,False,False
-66.72,0.0,-18.965024479278338,-23.535581055567004,-40.69417350622509,-1.7261176741493136,-8.775052435362774,9.08498034680852,False,False
-66.74,0.0,-18.965024479278338,-23.535581055567004,-40.69417350622509,-1.6501231924905682,-7.364618618513624,11.35273118620634,False,False
-66.76,0.0,-18.965024479278338,-23.535581055567004,-40.69417350622509,-1.1117302601243448,-5.49883598606273,14.490825614109667,False,False
-66.77,0.0,-18.965024479278338,-23.535581055567004,-40.69417350622509,-0.8584492290550294,-6.719900736213511,12.52993554450697,False,False
-66.79,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,-1.0695030295417318,-12.572615402794089,3.6574161481679823,False,False
-66.81,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,-0.0794065593923729,-16.883251540456612,-1.3444963257222753,False,False
-66.82,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,2.5376382376140416,-16.64762113024011,0.2397704015683075,False,False
-66.84,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,5.873035062620877,-12.733352195249376,5.812688939662479,False,False
-66.86,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,8.362928478592522,-8.403649410603926,11.14630613787395,False,False
-66.88,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,5.634725511715786,-9.302810842576928,9.800139262952968,False,False
-66.89,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,0.3221648303971509,-12.292761051083977,4.604422495254511,False,False
-66.91,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,-2.9355488557816596,-13.308023354428734,1.7272085503456935,False,False
-66.93,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,-2.2114744751235405,-12.192070194661316,3.684813078773857,False,False
-66.95,0.0,-18.95201988859845,-23.59846492074755,-40.78283895756796,-0.2113390363151399,-11.397663970494552,5.628743476880004,False,False
-66.96,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,0.1666509828066189,-10.642608688666575,7.09759681220217,False,False
-66.98,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-0.2639514746455003,-9.469521108052987,8.633441964275733,False,False
-67.0,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-0.5447675295046324,-8.233529337300045,10.38705566305265,False,False
-67.02,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-1.307477175695742,-7.800021366108688,10.89412920243467,False,False
-67.03,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-2.3371422651454097,-7.662751581292454,10.89492722721988,False,False
-67.05,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,3.621565519993327,-3.1708385452017573,18.030622826124244,True,False
-67.05,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,2.80072080660125,-4.673670807242161,15.921967152477125,False,False
-67.07,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-2.855242381662225,-8.239153984912427,9.8368545195178,False,False
-67.08,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-3.7402259637581894,-8.254154440394068,9.565647550945926,False,False
-67.1,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,-1.0409604011654974,-7.954774722083499,10.708898562545528,False,False
-67.12,0.0,-19.37661606346665,-23.50627208918593,-40.48627177640593,0.7342619422203374,-8.640110836732664,10.048450450088922,False,False
-67.14,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-1.3883494215414691,-10.61275439194042,7.303727051947618,False,False
-67.15,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-3.936711394929353,-11.36109781464786,5.252697768800857,False,False
-67.17,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-4.691552568026976,-9.729620101125,7.521633993885189,False,False
-67.19,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-5.08020885729454,-8.441453324580486,9.547069862919416,False,False
-67.21,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-4.5235865858619,-10.35964282900486,6.568897138864031,False,False
-67.22,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-3.578542490822757,-13.5493639868447,2.2223466553356275,False,False
-67.24,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-2.4040050507443604,-15.242691734835836,0.5573464629552518,False,False
-67.26,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-1.8731613446363635,-15.2036986982025,0.8830802251526393,False,False
-67.28,0.0,-19.77254300336121,-23.29376774764269,-40.41776803147631,-2.710963059472772,-13.660314711147578,2.4998557019820566,False,False
-67.29,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-3.616625241192096,-11.478058580215237,5.331634580959246,False,False
-67.31,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-4.774161318570137,-11.237191070848969,5.204499075822696,False,False
-67.33,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-6.097976192557491,-12.869368542456131,2.039604217978905,False,False
-67.34,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-6.530215070365594,-13.952454102519004,0.1565043677239543,False,False
-67.36,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-5.749501188759206,-14.412742463627405,-0.0273805205588644,False,False
-67.38,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-4.521392265861272,-13.92235589804685,1.376300555824173,False,False
-67.4,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-4.514103276536989,-12.852833460105051,2.9076521548626033,False,False
-67.41,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-5.290673748344201,-10.79068711482208,5.67731061673453,False,False
-67.43,0.0,-20.08928455527686,-23.315014503289937,-40.216714882944714,-5.37380816935051,-8.061514780329674,10.168599020061606,False,False
-67.45,0.0,-20.275177873103324,-23.65826198410167,-39.80837251670734,-4.3398509412132915,-6.342733991551587,12.434416082646322,False,False
-67.47,0.0,-20.275177873103324,-23.65826198410167,-39.80837251670734,-4.212412321717426,-7.184561161055665,11.05083584902269,False,False
-67.48,0.0,-20.275177873103324,-23.65826198410167,-39.80837251670734,-3.7033327588313902,-6.40803862985042,12.431508370449391,False,False
-67.5,0.0,-20.275177873103324,-23.65826198410167,-39.80837251670734,-1.447792960337007,-2.3910278193491656,19.136812152656887,True,False
-67.5,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-4.904683597562791,-4.989035517797912,13.701517914291289,False,False
-67.52,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-4.933438486597436,-5.644703721601083,12.5577278037336,False,False
-67.54,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-1.6890406143629342,-5.061861000367827,13.88140278586323,False,False
-67.56,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,1.4630801503045987,-4.194831663387262,15.235876955747017,False,False
-67.59,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-0.4678977176335355,-6.176919186074684,12.296317353620452,False,False
-67.61,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-4.1616241748238725,-8.76007680604943,7.641680385923848,False,False
-67.63,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-6.617819803464972,-8.58990220136214,7.054161379498623,False,False
-67.65,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-6.329914930038463,-4.4545762384447585,14.492252364134233,False,False
-67.67,0.0,-20.390142374776605,-24.045359968751065,-39.51919862371743,-4.5367295355515616,-1.603634433313605,19.794173928655255,False,False
-67.69,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,-2.2452187257078196,-6.3735844344308745,10.795861130779116,False,False
-67.71,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,0.4930426691041649,-12.63318563711563,3.0909021246240513,False,False
-67.74,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,3.120638253611647,-14.830782047028755,1.5781759308972028,False,False
-67.76,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,4.906029358672468,-12.578761716613036,4.469389354065584,False,False
-67.78,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,5.911110357085104,-9.006910307538813,8.515954765856918,False,False
-67.8,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,4.625126162169069,-8.430177088951005,9.01961425942602,False,False
-67.82,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,0.6469182009743157,-10.058496891418486,6.296549150812012,False,False
-67.84,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,-2.5651207621899443,-11.130392469218744,3.868051351762915,False,False
-67.86,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,-2.7374934267818016,-10.778847636693309,4.281077335786392,False,False
-67.89,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,-1.4353721255523402,-9.899446374907722,5.921778901555854,False,False
-67.91,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,0.521341137591774,-8.959281588380232,7.681646334649798,False,False
-67.93,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,0.9326223366722352,-8.693232029270067,8.114119273998625,False,False
-67.95,0.0,-20.42586397611523,-24.41128835647058,-39.13785950932551,0.0410034083209644,-9.05707041760182,7.444781304344247,True,False
-67.95,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,1.0812811046250204,-7.093716937734474,9.831341074362172,False,False
-67.96,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,6.575315051119103,-0.9258636160250866,17.595403812979924,False,False
-67.98,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-0.7802893846851795,-5.33798207284482,12.064213081033188,False,False
-67.99,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-2.984063131412319,-6.779570948948603,9.59753397659307,False,False
-68.01,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-0.58255259477904,-6.241313585045429,10.783988981726424,False,False
-68.02,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,3.2961640321500862,-4.19047618141148,13.77485782494253,False,False
-68.04,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,3.417075546982762,-4.248496450142849,13.696493230802474,False,False
-68.05,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,0.0319873965672456,-7.37024960704527,9.304832429871825,False,False
-68.07,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-1.6281932482989667,-9.28278006683923,6.330743199994345,False,False
-68.08,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-1.6239309336002803,-8.676847608793846,7.163759526426276,False,False
-68.1,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-1.6440292234935914,-7.608444484864421,8.65879624885386,False,False
-68.11,0.0,-20.56694125718613,-24.5577809140583,-38.81028760746041,-2.2505752062360793,-7.859547950508812,8.162753370675915,False,False
-68.12,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-2.735264642270282,-9.298275112989778,5.928901107094248,False,False
-68.14,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-3.2174339736580695,-12.059637568378635,2.014290262590606,False,False
-68.15,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-2.9303516316449514,-14.729232054265248,-1.1781755837323828,False,False
-68.17,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-1.5662908746126396,-15.793926335638767,-1.7139511413485309,False,False
-68.18,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-0.6485716527225662,-15.222293507650187,-0.6434476375614793,False,False
-68.2,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-1.9012453572839032,-13.449864523380947,0.8437519406930107,False,False
-68.21,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-4.985172236563526,-11.753489691839892,1.6179795207747532,False,False
-68.23,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-7.366526099132432,-11.475834066914365,0.7756686903142338,False,False
-68.24,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-6.856148408359558,-12.046819490948076,0.226066790783932,False,False
-68.25,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-4.7540893424327315,-12.484245840483256,0.7352579060332118,False,False
-68.27,0.0,-20.661053082042848,-24.581224960128473,-38.686980543732,-3.2470656089125987,-12.56761611222382,1.3429317958302818,False,False
-68.28,0.0,-20.75884277081006,-24.734980044396725,-38.1683344349856,-3.2139659854680884,-11.87020092485502,1.7871376147643332,False,False
-68.3,0.0,-20.75884277081006,-24.734980044396725,-38.1683344349856,-3.8094247197798694,-10.364595575128805,3.541156039681937,False,False
-68.31,0.0,-20.75884277081006,-24.734980044396725,-38.1683344349856,-3.9571890957465983,-8.560275407484848,6.030581955967165,False,False
-68.33,0.0,-20.75884277081006,-24.734980044396725,-38.1683344349856,-4.24252476355002,-7.194989110298156,7.974208057223308,False,False
-68.34,0.0,-20.75884277081006,-24.734980044396725,-38.1683344349856,-5.349661392255554,-6.219354253705923,9.224393289091836,False,False
