x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.12,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-0.3687386665080883,-17.71510525747045,-71.35978754339499,False,False
-37.1,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-0.0333509930550857,-13.40541034637384,-72.05254555595317,False,False
-37.08,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-2.0564363927004994,-11.632434118203,-71.41517745563239,False,False
-37.06,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-3.955989857347336,-12.120114214395052,-70.52753639109794,False,False
-37.04,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-4.888660201600425,-12.969004986803515,-70.05702498625766,False,False
-37.02,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-4.140756856957949,-12.913144869756357,-70.38183076476338,False,False
-37.0,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-2.8074269130086797,-11.948259118524042,-71.04893196489347,False,False
-36.98,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-1.7932088046719965,-10.291736547341651,-71.69579609254836,False,False
-36.96,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-1.8545137555432412,-8.509524011944691,-71.89327527661713,False,False
-36.94,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-3.084342665579472,-7.361365345591885,-71.41980268147437,False,False
-36.92,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-5.699171529316684,-6.959390498493491,-70.11467031293756,False,False
-36.9,9.0,15.043679825530925,-3.5583080269510012,1.889268478780475,-8.716648465718132,-6.003167546780844,-68.57353728659051,True,False
-36.9,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-5.420570055306361,-0.0202795104701394,-75.39039661995692,False,False
-36.88,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-6.448569370646474,-2.4063663969164324,-74.62074137093694,False,False
-36.86,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-7.591215323667844,-5.877710577337446,-73.83855458382781,False,False
-36.84,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-4.8789590429647545,-6.607401874723976,-75.2711725259261,False,False
-36.81,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-0.2631582160157233,-6.202457881516835,-77.77498386670686,False,False
-36.79,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,1.6793857246939758,-7.084650591974629,-78.67578991062744,False,False
-36.77,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,1.0690955552925487,-9.021107989283578,-78.06987499360027,False,False
-36.75,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-0.8080453021944276,-9.634591461840934,-77.0716493750747,False,False
-36.73,9.0,15.694944089306576,-2.299146383413828,1.6914147901769374,-1.6276083753519526,-7.154676221657311,-76.93895374271736,False,False
-36.71,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,-1.6451229667797076,-3.122131026620174,-80.70229059910424,False,False
-36.69,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,-0.836447909669964,-5.414920485343977,-80.91049372586713,False,False
-36.66,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,-0.4413254622889315,-13.588440028745822,-80.15835691952827,False,False
-36.64,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,-0.4054444023291239,-18.675773611896183,-79.59312298177937,False,False
-36.62,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,0.5058466906414889,-17.37748693151232,-80.07366788659215,False,False
-36.6,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,2.6743362674200615,-11.89646659437772,-81.77645847817696,False,False
-36.58,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,4.153305214953459,-8.20001245640142,-83.15694237941088,False,False
-36.56,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,2.4917562787052674,-9.066268399020387,-82.15722967881663,False,False
-36.54,9.0,16.41470542403315,-1.513067101962691,1.35313183214155,-0.7976095137778163,-12.52475465801622,-80.12330766843748,False,False
-36.51,9.0,17.06551449181441,-1.4204536958752674,1.2025054704816116,-3.0101351332051367,-14.291349667988545,-79.74755051198113,False,False
-36.49,9.0,17.06551449181441,-1.4204536958752674,1.2025054704816116,-2.9335584596302136,-13.571822598834064,-79.8392985420449,False,False
-36.47,9.0,17.06551449181441,-1.4204536958752674,1.2025054704816116,-1.7035679050886916,-12.903661610444686,-80.4367254957754,False,False
-36.45,9.0,17.06551449181441,-1.4204536958752674,1.2025054704816116,0.0468382779865859,-12.852956134740529,-81.21447969399028,True,False
-36.45,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,0.3875241890857115,-12.24674480097227,-79.30053360409886,False,False
-36.44,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,-0.7541880915798806,-10.684363343068568,-78.9944953306309,False,False
-36.42,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,-2.9580923263391075,-9.842821267299954,-78.03872025558896,False,False
-36.41,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,-4.630209558243592,-10.001535351663044,-77.21682108987036,False,False
-36.39,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,-4.057834130237728,-8.159057240275565,-77.6454183011093,False,False
-36.38,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,1.7395789807256463,-5.287067295423647,-81.09969619885736,False,False
-36.36,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,1.0965681346492282,-9.911448792138582,-79.99026939769954,False,False
-36.35,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,0.1852396465213495,-11.676538486243285,-79.29263424131754,False,False
-36.33,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,1.3676331536720792,-10.09489273352423,-80.09103800041997,False,False
-36.32,9.0,17.747411669745475,-2.1601129757737003,1.378254414532262,1.2041758494218922,-9.224851599045316,-80.15413716163339,False,False
-36.3,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-0.6267171144018917,-11.55377311339134,-75.37701610502674,False,False
-36.29,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-2.538555592126099,-12.859097447143828,-74.35646917216411,False,False
-36.28,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-3.885791085082146,-10.144269180913412,-74.06897254285143,False,False
-36.26,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-5.496120227711189,-5.426239919779029,-73.74665363744205,False,False
-36.25,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-5.617678064274916,-6.719569915266973,-73.55614896550188,False,False
-36.23,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-3.807610178295499,-13.36715712570565,-73.75911493530984,False,False
-36.22,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-1.592034270414345,-17.92364420712955,-74.08913725218429,False,False
-36.2,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-0.6229936223757271,-18.449936030143128,-74.34945424844724,False,False
-36.19,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-1.1613834274834538,-16.00304840892817,-74.49840547366053,False,False
-36.17,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-2.5536960543440026,-13.146064446028916,-74.31446775599808,False,False
-36.16,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-4.65339870640072,-12.440259705782209,-73.48619326573753,False,False
-36.15,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-6.2857990025759065,-13.51737618320364,-72.69815379700465,False,False
-36.13,9.0,18.60417933579638,-3.5393404950598786,1.5338535316258095,-5.495475370650918,-14.423692796335878,-72.96464262241464,False,False
-36.12,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-4.086657384178797,-14.257638790800318,-69.26137537870878,False,False
-36.1,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-3.4034105942533746,-13.230915148556353,-69.66669757438561,False,False
-36.09,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-2.9034564232482607,-12.121666665915718,-70.03071413091395,False,False
-36.07,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-3.1405208326399734,-11.328031836292126,-70.04313693889513,False,False
-36.06,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-4.002949269800662,-10.224351228441073,-69.81106619243212,False,False
-36.04,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-2.591895158772818,-6.341526636342479,-71.0955210114366,False,False
-36.03,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,0.2501336413427175,-2.097001167118073,-73.49205055058101,False,False
-36.01,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-3.7576461080307615,-6.309115081906683,-70.50085127780936,False,False
-36.0,9.0,19.58209377381289,-5.3402225486357935,1.7895828253006476,-3.0597447684608294,-7.51743095276991,-70.66341325338769,True,False
-36.0,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,0.5834876509897811,-6.392925476771254,-67.13245695907612,False,False
-35.98,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,1.5620177031042743,-7.447532043438077,-67.34168814753635,False,False
-35.97,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-0.9528350970801897,-9.554104061224956,-65.72313547363663,False,False
-35.95,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-3.4171289189114384,-10.266282612642254,-64.50983446935119,False,False
-35.93,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-4.168086486915734,-9.67967224800249,-64.26822300883991,False,False
-35.92,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-4.595549681378079,-7.993224923021664,-64.33081930906552,False,False
-35.9,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-4.038201330656242,-4.89257644610192,-65.1290948618226,False,False
-35.88,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-2.520827410220317,-2.5883318759474037,-66.39130893783957,False,False
-35.87,9.0,20.57067532422609,-7.782178267790471,2.4704163365344636,-2.338824926715909,-6.892250269040964,-65.60576546608752,False,False
-35.85,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,-2.1633023296289693,-14.817692183154591,-58.26512431525461,False,False
-35.83,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,-0.2311674847288571,-18.67434629621879,-58.27826286439758,False,False
-35.82,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,2.216893604944312,-16.32336526612678,-59.430083474515754,False,False
-35.8,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,4.683385171951263,-10.506385151290722,-61.715945656093126,False,False
-35.78,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,5.780816293814482,-7.434255973141045,-63.09794888954546,False,False
-35.77,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,3.1705857137403193,-8.83095046242098,-61.579928994545625,False,False
-35.75,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,-0.3186702272643025,-11.825297582171611,-59.47595571273384,False,False
-35.73,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,-2.0570524531831325,-14.658838966928752,-58.32723756007407,False,False
-35.72,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,-1.995748783492921,-15.639237003351544,-58.19627596893658,False,False
-35.7,9.0,21.5752906408506,-10.778242766820266,3.3600831264480298,-0.4771417175629491,-14.969570556934276,-58.82029962339523,False,False
-35.68,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,0.5799985167282689,-13.62058599639257,-52.88756169877187,False,False
-35.67,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,0.3160513756395637,-11.909536321056493,-53.10922579890811,False,False
-35.65,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,-0.3073646267952572,-10.0614313811178,-53.23026175436466,False,False
-35.63,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,-1.423150456948413,-9.613076161017185,-52.873755518212775,False,False
-35.62,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,-1.2576700226214843,-8.584845373956426,-53.1377703893656,False,False
-35.6,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,3.824586736564037,-3.7561830050701417,-56.556420477741405,False,False
-35.58,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,0.0254955126084173,-8.76370838112243,-53.62741616243272,False,False
-35.57,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,-0.5467260562901046,-10.450776333265647,-53.06196906229686,False,False
-35.55,9.0,22.326482741562316,-14.217594289750158,4.975566501158424,1.3456897964842884,-8.661697081558568,-54.182757340247704,True,False
-35.55,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,3.8166113911875854,-6.653165675854247,-49.40872560200879,False,False
-35.54,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,2.157089047922609,-7.187534601876742,-48.62161771497157,False,False
-35.53,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-1.146686922540372,-9.860823861025311,-46.79298527132067,False,False
-35.52,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-3.5198910952566784,-11.37129993545409,-45.66018072566449,False,False
-35.52,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-4.551262708187359,-10.300323059879307,-45.40440509837986,False,False
-35.51,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-5.107643594962046,-8.125553085514767,-45.48075658184678,False,False
-35.5,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-6.153289417499708,-7.525613989850445,-45.11975375549161,False,False
-35.49,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-6.303597809168668,-9.560026403947411,-44.78966283380888,False,False
-35.48,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-3.693006915060688,-12.588664610919531,-45.43990059156844,False,False
-35.47,9.0,22.8936862695438,-18.0565758895638,6.556703277220684,-1.017434278327384,-14.949626497261082,-46.06554879019834,False,False
-35.47,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-0.4337066105412166,-14.182274562366576,-42.00780905805154,False,False
-35.46,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-3.671882759550889,-12.837356570771838,-41.10076262044963,False,False
-35.45,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-9.44927739024874,-13.496342353122117,-38.92532969586841,False,False
-35.44,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-12.877835214988746,-16.15611942240444,-37.51991058363495,False,False
-35.43,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-13.51199121873191,-19.934147135075506,-37.323850692205085,False,False
-35.42,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-12.555366811033036,-23.96550040866199,-37.82391631648668,False,False
-35.41,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-12.137744338306955,-26.95569290865619,-38.157469691683,False,False
-35.41,9.0,23.86119916822293,-21.94151086423893,7.735362774364438,-11.91648116053131,-28.132049239233822,-38.32039277045923,False,False
-35.4,9.0,25.441459487166235,-25.769459301742707,7.009540276712009,-11.827532115088,-27.168238844924364,-36.01985851876974,False,False
-35.39,9.0,25.441459487166235,-25.769459301742707,7.009540276712009,-11.126926915249244,-24.919311790444212,-36.13570078789306,False,False
-35.38,9.0,25.441459487166235,-25.769459301742707,7.009540276712009,-9.648230732059078,-21.74022635425189,-36.54719884516603,False,False
-35.37,9.0,25.441459487166235,-25.769459301742707,7.009540276712009,-7.986956769739235,-18.278811338997723,-37.17796610229631,False,False
-35.36,9.0,25.441459487166235,-25.769459301742707,7.009540276712009,-5.873707190707996,-16.113863271848793,-37.98873849751202,False,True
-35.35,9.0,26.113167818614823,-29.645567746569945,6.9726322785900665,-5.080960411093218,-15.094617337477835,-35.385191365757834,False,False
-35.35,9.0,26.113167818614823,-29.645567746569945,6.9726322785900665,-3.6955614442070504,-15.743088020236932,-35.66756439125119,False,False
-35.34,9.0,26.113167818614823,-29.645567746569945,6.9726322785900665,-2.7472021482450213,-16.69079189532902,-35.77530750467076,False,False
