x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.82,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-6.362089604335319,-1.9387279663168824,1.287511041979343,False,False
-34.84,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-6.085853976078779,-6.0030087931332545,-2.616704921846633,False,False
-34.85,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-6.119893937702176,-11.64748284496875,-7.615393959584509,False,False
-34.87,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-5.064311919161315,-14.41701889293574,-10.004875715781251,False,False
-34.88,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-4.8161564225871185,-13.845418020435243,-9.570564131256646,False,False
-34.9,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-5.5311515222784,-10.456578783787563,-6.688020981047856,False,False
-34.91,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-3.9052680692840385,-4.5275997181095065,-1.991674673641228,False,False
-34.93,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-0.6085687462511702,1.4199276577083353,1.6683837911186572,False,False
-34.94,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-1.811137847917748,0.977468013709384,1.8791807081954344,False,False
-34.95,0.0,-27.98805818348786,-17.566144567307692,-22.272755584964376,-6.424212943705177,-3.553015978080424,-0.2235226945964257,False,False
-34.97,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-9.778193784579743,-7.714155596124733,-3.626205808782288,False,False
-34.98,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-9.748492150660166,-9.963314699018504,-5.834722538491292,False,False
-35.0,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-7.95738102208961,-10.15068796381658,-6.309017238313885,False,False
-35.01,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-5.975336364172012,-9.76536221981107,-6.321164261263391,False,False
-35.03,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-4.397967972547631,-9.52539245840374,-6.425682395974292,False,False
-35.04,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,0.9474523443534428,-2.2559789782160387,-2.322395195633902,False,False
-35.06,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,3.1465898233567886,3.8942321706440457,1.2262455268371184,False,False
-35.07,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-6.279542013199715,-0.4979060951443159,2.180992837797191,False,False
-35.09,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-8.485146916267183,-1.2698067630772982,2.4032889808604523,False,False
-35.1,0.0,-28.30044677567212,-17.746665653846154,-22.0744544679715,-6.233150842676993,-2.048585494820511,0.7005881138234429,True,False
-35.1,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-2.5466756357275013,-2.47807459303052,-1.6156090450818397,False,False
-35.12,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-2.1949410968889813,-4.366496321871381,-3.292869139619455,False,False
-35.14,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-3.304408848008335,-5.872651085544188,-4.176879039604245,False,False
-35.16,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-3.2601008164624954,-6.049455397317704,-4.335344946046092,False,False
-35.19,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-1.7705261392981493,-4.378805862984251,-3.4438969788720897,False,False
-35.21,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-0.3540559849179283,-0.5573138406312523,-0.9416993865429504,False,False
-35.23,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-0.9117251892688358,1.5847047727327137,1.0368031623453362,False,False
-35.25,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-2.7269047448983796,-2.0204571472627286,-1.1624461429792063,False,False
-35.27,0.0,-28.38910772571348,-18.074832675664815,-22.09581387955298,-3.7954202464326343,-10.306045788239985,-7.650108062987528,False,False
-35.29,0.0,-28.50503656204051,-18.4048662168258,-22.101651103642386,-3.0646252961543503,-16.438962876507784,-12.75722558200141,False,False
-35.31,0.0,-28.50503656204051,-18.4048662168258,-22.101651103642386,-0.970478287392316,-17.427328008986116,-13.468758880108112,False,False
-35.34,0.0,-28.50503656204051,-18.4048662168258,-22.101651103642386,2.598189716055143,-13.01722260046796,-11.002393301399934,False,False
-35.36,0.0,-28.50503656204051,-18.4048662168258,-22.101651103642386,7.942101489705942,-4.194171567474147,-7.039560211432047,False,False
-35.38,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,10.153561928264462,1.5647169759656094,-4.936762779146903,False,False
-35.4,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,6.555361324742967,0.0110324622053497,-4.277770958545574,False,False
-35.42,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,1.8005830082840548,-4.094396664297399,-5.199537875553318,False,False
-35.44,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-0.736778665772027,-6.832491770812833,-6.410513875576584,False,False
-35.46,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-2.210119776505543,-8.776535890345695,-7.508566400945995,False,False
-35.49,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-3.6288245853176377,-10.722223399988115,-8.72544611280793,False,False
-35.51,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-3.3554436627473967,-10.731130550357058,-8.776250609068285,False,False
-35.53,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-2.1358072830515873,-8.823177447333467,-7.559654997565019,False,False
-35.55,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-0.7088917556056069,-5.701248920735278,-5.576658780388897,True,False
-35.55,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-0.5024131938143377,-3.13900538002148,-3.702079300244236,False,False
-35.56,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,2.020752898720649,2.7168683293607643,-0.3369687244193926,False,False
-35.58,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,1.5662315447468904,3.0964873826481067,0.1747449900938704,False,False
-35.59,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-4.456843760730679,-3.7543533421450768,-2.827132568725233,False,False
-35.61,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-3.9785126703759817,-4.544459165700097,-3.657790071584998,False,False
-35.62,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-2.1759510213739732,-3.3856165638062734,-3.30547507347066,False,False
-35.64,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-0.2191859397623217,-1.9007690051530304,-2.8565262100439384,False,False
-35.65,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-2.8756200681919006,-2.9177999972270605,-2.674793396158691,False,False
-35.67,0.0,-28.81527955480819,-18.605142973460637,-21.9900710355018,-6.208832852569071,-3.306542563656347,-1.824036153481984,False,False
-35.68,0.0,-29.029723796434443,-18.7803645313564,-22.08830698098933,-6.969584674194809,-1.6903945700424288,-0.1580693047930026,False,False
-35.7,0.0,-29.029723796434443,-18.7803645313564,-22.08830698098933,-5.370843153402477,0.0116362903104914,0.7544410811436819,False,False
-35.71,0.0,-29.029723796434443,-18.7803645313564,-22.08830698098933,-4.182940600314668,-4.07146786594695,-3.307985229341853,False,False
-35.72,0.0,-29.029723796434443,-18.7803645313564,-22.08830698098933,-5.23663806165087,-12.740348237802095,-10.183612829563344,False,False
-35.74,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-6.1505447937049125,-17.34642339869248,-14.289028739887216,False,False
-35.75,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-6.8975510998136,-16.871926043061904,-13.953277545571323,False,False
-35.77,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-6.030399157895943,-12.444969690356215,-10.556275511714318,False,False
-35.78,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-2.726872604522465,-5.394100634444012,-5.594476384185526,False,False
-35.8,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-1.940796040642086,-0.3959113778618501,-1.8538360106577445,False,False
-35.81,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-5.189453472688083,-0.6342523527018002,-0.7117482403426152,False,False
-35.83,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-9.15493846855918,-3.153229250370952,-1.57749008742681,False,False
-35.84,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-10.973951152850445,-5.679808171317966,-3.5622354001634164,False,False
-35.85,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-11.03538144114188,-8.896290112761523,-6.773254154514433,False,False
-35.87,0.0,-29.103779342323335,-19.126791777673013,-21.8181458136733,-8.958373927225356,-11.632038007723168,-9.592898406856534,False,False
-35.88,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-5.6974254495869205,-12.283058360402451,-11.87396896969102,False,False
-35.9,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-2.428379777116886,-10.012691688747914,-10.582271884281283,False,False
-35.91,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-0.0145803568530817,-5.967978100133042,-8.192298131319802,False,False
-35.93,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,0.2763167867010754,-3.238444156941263,-6.305536228519571,False,False
-35.94,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,1.2663774312996212,1.1775756420046264,-3.411506622810606,False,False
-35.96,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,7.013589993941154,9.705184442952394,-0.3175231854564231,False,False
-35.97,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-2.1731722273927385,0.6596979432072914,-2.3446962912369997,False,False
-35.99,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-6.336983388796391,-3.412999789065026,-4.30743012868416,False,False
-36.0,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-3.791022111380946,-3.3912841434009344,-5.101050062303045,True,False
-36.0,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,0.8817250334031614,-2.080524997976255,-5.667176372662254,False,False
-36.02,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,1.590722659254994,-3.126740243261352,-6.662376541409174,False,False
-36.04,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,0.2710574767402516,-4.2463231957821,-7.0377444649999745,False,False
-36.05,0.0,-28.99802362644656,-19.82018342213841,-21.425766803526532,-0.3337332692064461,-3.0790616928273593,-5.985143452539546,False,False
-36.07,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,-0.191732866231777,-1.9934006681514873,-6.1877477880106255,False,False
-36.09,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,-1.225662871939039,-7.353205732461173,-9.97185356771439,False,False
-36.11,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,-3.0480500719581523,-14.240752607881657,-14.700194468001342,False,False
-36.13,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,-3.72179252472038,-17.62329002745666,-16.996451459893876,False,False
-36.14,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,-3.265731221945094,-17.015301257903044,-16.580715134233145,False,False
-36.16,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,-1.2865616363432375,-11.529042921475472,-12.956579861975996,False,False
-36.18,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,2.895894766169021,-1.2851814768555343,-6.751787286823287,False,False
-36.2,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,5.385258425908096,6.017337806256961,-2.6414687762813287,False,False
-36.22,0.0,-28.602169130039083,-20.532396814004674,-21.640613442821227,2.476712375714011,3.8801294323895945,-2.763292796362805,False,False
-36.23,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-1.9899150480505732,-1.756402572539134,-5.793662567962713,False,False
-36.25,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-4.326800512032619,-5.999475633918934,-8.652125307292891,False,False
-36.27,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-4.7785161567877985,-8.818177631798076,-10.886031677710292,False,False
-36.29,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-4.3749596082882904,-9.959401914812672,-11.85123937631235,False,False
-36.31,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-3.536689799856295,-9.227773803559352,-11.39652739955534,False,False
-36.32,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-2.60421861424033,-6.8663747789309575,-9.7288546383584,False,False
-36.34,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-1.5003614762089414,-3.876914630401359,-7.657857761641026,False,False
-36.36,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-0.8147904283646454,-2.8312199226814343,-7.043162497016766,False,False
-36.38,0.0,-28.472985532913103,-20.71966745120374,-21.54999075425698,-0.7576094405568963,-3.371957806823211,-7.48253657117931,False,False
-36.4,0.0,-28.31338865521232,-20.903234113550884,-21.428742679699532,4.792875421895258,2.6314409375178087,-5.532561485038428,False,False
-36.41,0.0,-28.31338865521232,-20.903234113550884,-21.428742679699532,-0.247628733986108,-0.4636799710947556,-5.811805374958709,False,False
-36.43,0.0,-28.31338865521232,-20.903234113550884,-21.428742679699532,-5.060173908839484,-4.503227581242079,-7.670274107239237,False,False
-36.45,0.0,-28.31338865521232,-20.903234113550884,-21.428742679699532,-2.7750451492388324,-3.758174590153199,-7.6539577207984735,True,False
-36.45,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,0.8629598181826283,-2.0695458825289457,-7.601417280155999,False,False
-36.47,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,0.4672703050935149,-1.9735590697981775,-7.3979880164270355,False,False
-36.49,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-3.343824720865382,-3.296428766597572,-7.296483912683527,False,False
-36.51,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-4.810493524125637,-3.325448214468583,-6.903406953343506,False,False
-36.53,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-3.719145407677509,-3.8553174586604335,-7.66918572478636,False,False
-36.55,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-2.640685177758127,-7.3716597862139,-10.799662030039968,False,False
-36.57,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-3.6953936876370577,-13.224779461814244,-15.10828366508207,False,False
-36.59,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-4.773264109205021,-16.722727014499267,-17.60635032533122,False,False
-36.61,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-4.575658228177322,-16.257620782565876,-17.272804378852697,False,False
-36.63,0.0,-28.028211076757746,-20.990087596016487,-21.50424444893541,-3.281300362327058,-12.511129825986789,-14.609959439873904,False,False
-36.65,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-2.0930717361694633,-6.664795788924472,-10.878588926280996,False,False
-36.67,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-3.2193864613375336,-3.162315587237213,-7.736119633332237,False,False
-36.7,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-6.154586193235168,-3.2809244624757277,-7.028949034821693,False,False
-36.72,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-9.143468557666438,-5.181323198875674,-8.150926323171575,False,False
-36.74,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-10.030401878445096,-7.014654116136377,-9.821289004276991,False,False
-36.76,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-9.260692157602431,-8.755739558158375,-11.598395888929389,False,False
-36.78,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-7.5962084800194365,-9.413916876908823,-12.35740185590717,False,False
-36.8,0.0,-27.66506916658198,-21.127070305695025,-21.35464563544227,-5.4603386056326055,-8.373626511531377,-11.703431314917196,False,False
