x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.29,0.0,25.366697153514203,1.3472406626349138,-30.876900336164343,-2.270518594323093,-4.911855364202047,8.14042736547588,False,False
-46.27,0.0,25.366697153514203,1.3472406626349138,-30.876900336164343,-3.1086986230809037,-2.370258482997045,7.31779348864444,False,False
-46.25,0.0,25.366697153514203,1.3472406626349138,-30.876900336164343,-4.352490565697504,-3.2166413952565307,8.979790857590835,False,False
-46.23,0.0,25.366697153514203,1.3472406626349138,-30.876900336164343,-5.372224313810206,-7.813353844411189,12.834985437983846,False,False
-46.21,0.0,25.366697153514203,1.3472406626349138,-30.876900336164343,-5.267285531366523,-12.067667635067917,15.788869689165256,False,False
-46.19,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-2.8721678455027337,-11.705392747948558,13.795770600307502,False,False
-46.17,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,0.0355056134234266,-7.667920805162243,8.116089412417658,False,False
-46.15,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,0.4427352818645493,-4.431213668636566,5.441006692846138,False,False
-46.13,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-1.882707440329776,-4.074202218978257,7.445115319084813,False,False
-46.12,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-4.577748551302152,-6.1306516316154855,11.242235745416265,False,False
-46.1,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-6.284892552597556,-9.015557926820328,14.625457541163147,False,False
-46.08,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-6.308887210868503,-10.398998269745231,15.61045940318045,False,False
-46.06,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-4.540802040532191,-8.716560492801072,12.975107626252036,False,False
-46.04,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-2.3085017234641994,-4.567497030375435,8.165201851061937,False,False
-46.02,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-1.2555303153984745,-0.1373683791839823,4.424870357492743,False,False
-46.0,0.0,25.517108027987145,1.2577925372604883,-30.9452706504012,-0.4629103099990577,2.2939200018075567,2.2775903386402945,False,False
-45.98,0.0,25.62618680385944,1.5537340679553633,-30.80871667290885,0.2702395116303084,-0.0288551483716759,2.77212434664154,False,False
-45.96,0.0,25.62618680385944,1.5537340679553633,-30.80871667290885,2.417750387959269,2.1336943822317593,-0.6224565325929348,False,False
-45.94,0.0,25.62618680385944,1.5537340679553633,-30.80871667290885,3.5318266052842233,6.555858380555144,-4.005784431371474,False,False
-45.92,0.0,25.62618680385944,1.5537340679553633,-30.80871667290885,-2.5995111412952725,-1.6719974480916022,6.514707716253099,False,False
-45.9,0.0,25.62618680385944,1.5537340679553633,-30.80871667290885,-2.3037216414783415,-4.7806915777858805,8.154682580736669,True,False
-45.9,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,1.4496789142394428,-5.962151539343186,4.696218328175647,False,False
-45.88,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,5.861556296110924,-6.1731549777501655,0.2664923939258372,False,False
-45.86,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,6.787539438934272,-5.4891753490477555,-1.2332826807945878,False,False
-45.84,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,6.2951227433480055,-2.6032374512837464,-2.5974019446404313,False,False
-45.81,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,3.31292548787403,0.0025368738064344,-0.9514009714250236,False,False
-45.79,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,-0.1339069359027878,-3.850389347745228,4.859429448824898,False,False
-45.77,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,-3.5977129144050313,-11.714661865351964,13.441600567593198,False,False
-45.75,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,-3.24155276061302,-15.280509473302748,15.954965716394453,False,False
-45.73,0.0,25.645949519381496,1.9517372639010335,-31.025723567208917,1.0698113150624673,-13.004169447365,10.428882442275686,False,False
-45.71,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,6.784851313463659,-6.45790055542831,-0.1786501608935822,False,False
-45.69,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,9.128778236503004,-1.038547929218872,-6.405654613843176,False,False
-45.66,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,6.68740412095189,-0.8904920261439386,-3.733565903016192,False,False
-45.64,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,3.492114770804145,-3.369954356795496,1.238531542600846,False,False
-45.62,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,1.1300357055927686,-6.005198659297328,5.382736981507215,False,False
-45.6,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,-0.2840899378023582,-8.181702182672502,8.267622188640942,False,False
-45.58,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,-0.9416438360698848,-9.6914586726429,9.976859154326236,False,False
-45.56,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,0.2887915862813943,-9.48076951375251,8.692427328848467,False,False
-45.54,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,2.568510016893219,-7.83236338288442,5.2630408328174525,False,False
-45.51,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,4.491303088502023,-5.571254941664776,1.665372067125503,False,False
-45.49,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,5.687103064100562,-4.5453628694361825,-0.3177960589400896,False,False
-45.47,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,6.7457190115702526,-1.384683034906402,-3.502251416975959,False,False
-45.45,0.0,25.703009920680977,1.8313898158891984,-30.876829235236865,9.550386755956506,5.65029271599402,-10.367411802884355,True,False
-45.45,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,3.008477494804409,-3.4457568355653194,2.590027294494746,False,False
-45.43,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,0.4595743265223602,-7.28423786369547,7.701551075660838,False,False
-45.41,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,2.81977015079951,-6.6710938768101755,4.9744238550879345,False,False
-45.39,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,7.604033113452439,-4.838544662323152,-1.3756688086908897,False,False
-45.36,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,3.67292179502845,-6.949978700055155,4.316661235109855,False,False
-45.34,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,-2.891695438573402,-7.960848220059834,11.209485486111904,False,False
-45.32,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,-5.574375480792113,-4.57514568491294,11.35127254710229,False,False
-45.3,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,-5.748435869953278,-0.5199705339645604,9.196367154649463,False,False
-45.28,0.0,26.378658165426614,1.705111862248102,-31.008963464483436,-7.01683816399568,-1.867204032210367,11.042761193814258,False,False
-45.26,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-7.938858735083834,-8.18710654407375,15.813641646045228,False,False
-45.24,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-7.407162623662983,-12.34327403027142,18.181241601902148,False,False
-45.21,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-3.8694160670743742,-10.60927599234293,14.219248072596482,False,False
-45.19,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-0.7453364733248795,-7.452078887910563,9.243895755525166,False,False
-45.17,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-1.1149787707935506,-6.525197279753531,8.9374902957627,False,False
-45.15,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-3.4916526975891182,-7.194365309267056,11.511159220351011,False,False
-45.13,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-5.0114756010790815,-7.78980174297152,13.199460901840933,False,False
-45.11,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-5.87699652426182,-7.61531891913312,13.79940921202774,False,False
-45.09,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-5.880054485577331,-6.351334265639068,12.992167764850542,False,False
-45.06,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-4.497702610182392,-4.4894704328595125,10.647127514157011,False,False
-45.04,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-2.2294003145214942,-2.461421743612007,7.35779351340382,False,False
-45.02,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-1.1456657788050897,-1.2346433760097997,5.603610101027549,False,False
-45.0,0.0,26.664176837517076,1.525339496951039,-31.28717107676253,-0.9990575070017618,-1.4246629121978105,5.575005211501356,True,False
-45.0,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,-0.6404266894287791,-3.666793320371447,6.540339991202025,False,False
-44.98,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,2.394920751750605,0.883639769225546,0.7978977988750913,False,False
-44.96,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,3.661464061339676,4.1301041601071375,-2.255354534919313,False,False
-44.94,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,-2.775809536136637,-4.906586287464663,9.312399136538405,False,False
-44.92,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,-2.2990019316392267,-6.208352829025582,9.733516368682189,False,False
-44.9,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,3.6721341258963553,-4.22151763570605,2.630886876880794,False,False
-44.88,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,7.398430629154816,-1.501604378857806,-3.132725055616909,False,False
-44.86,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,3.781382749746263,-0.6544945651384992,0.2543884159190455,False,False
-44.84,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,-0.0206584295886418,1.1972628027601289,3.057079736756066,False,False
-44.82,0.0,26.487591851483387,1.5277716023292027,-31.14223724287975,-1.8295036338209736,1.164581319407226,4.839877090743229,False,False
-44.8,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,-3.5005769997888105,-4.761127707621675,9.963018118802708,False,False
-44.78,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,-4.669386208093542,-11.161079458671392,15.267781225056126,False,False
-44.75,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,-3.2689455914006755,-12.540220059687195,15.183894466740366,False,False
-44.73,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,0.7434786049967812,-8.565872419823943,8.701008061362074,False,False
-44.71,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,6.863960925642725,-1.5415032502016928,-2.3790060422397943,False,False
-44.69,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,10.482262768082848,1.3142493389706118,-8.141204812077035,False,False
-44.67,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,8.962250229856373,-1.2555549421498853,-4.904086318038075,False,False
-44.65,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,5.184057847154952,-3.6489308962545057,0.7876909580078717,False,False
-44.63,0.0,26.4175736337746,1.5672172866317338,-30.872539946891692,1.5572390750418332,-4.629324791793032,5.148088391751642,False,False
-44.61,0.0,26.34655928848941,1.4450238316895727,-30.71303211010125,-0.3357729384631651,-6.027222113077318,8.119505208270219,False,False
-44.59,0.0,26.34655928848941,1.4450238316895727,-30.71303211010125,-0.3180820341293713,-7.2272669685723585,8.937243011341927,False,False
-44.57,0.0,26.34655928848941,1.4450238316895727,-30.71303211010125,0.277252977952978,-7.382566986743235,8.495269278306893,False,False
-44.55,0.0,26.34655928848941,1.4450238316895727,-30.71303211010125,0.5824435451457628,-6.032892121994038,7.257626311849393,True,False
-44.55,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,1.247376389778903,-4.678135135604144,6.377098277532035,False,False
-44.53,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,11.826410217324243,7.749632769359884,-11.972876759951085,False,False
-44.51,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,13.545837019161493,6.984262214698134,-13.633306431711482,False,False
-44.49,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,1.3629078858512926,-3.1941934448535036,5.2867515687629805,False,False
-44.46,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,-2.927173595034626,-4.2609770851701185,9.991067286031011,False,False
-44.44,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,-0.0792159895923521,-3.230234787935551,6.704532726298112,False,False
-44.42,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,3.929405951147725,-2.808968376962042,2.4556332943813644,False,False
-44.4,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,1.2940073703994397,-6.4147635774614,7.532669311071139,False,False
-44.38,0.0,26.477247812261258,1.2310190653516582,-30.394175993256777,-1.0821756877944022,-7.108792052505496,10.22544408154672,False,False
-44.36,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-1.8002727647720642,-4.273173793391685,8.90176585402321,False,False
-44.34,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-3.1710172942486903,-4.590894487264094,10.339538632253102,False,False
-44.31,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-4.735366106786504,-10.553780258906038,15.663224431873823,False,False
-44.29,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-4.404914438501235,-14.389960501566264,18.27210117315666,False,False
-44.27,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-0.9199596488222436,-13.098234363508812,14.53603706347431,False,False
-44.25,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,1.778244373348132,-9.86791592255431,9.57238773111706,False,False
-44.23,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,0.2752751395496178,-7.595996570519137,9.252059388898871,False,False
-44.21,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-3.420750574218876,-7.207194680558228,12.263552288817603,False,False
-44.19,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-6.239688829550102,-8.210675101929041,15.255707202734229,False,False
-44.16,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-7.47035987506345,-9.149441652945328,16.82562482374819,False,False
-44.14,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-7.242359121320094,-7.645517777855137,15.685580640790192,False,False
-44.12,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-5.1353582390600545,-4.6798272090729185,12.107468688242822,False,False
-44.1,0.0,26.405548554984783,1.2848152522813263,-30.319091023487257,-2.120115112322343,-2.154383069593542,7.88569692946713,True,False
-44.1,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,-0.1265204281832346,-1.3850525565692706,4.912937019274601,False,False
-44.08,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,-0.0114888485944837,-2.168247923170483,5.2684853065374,False,False
-44.06,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,-1.207691210328076,-5.483769887729821,8.482562102453215,False,False
-44.04,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,0.692622619415733,-0.4068790902412686,3.5442242088528175,False,False
-44.02,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,5.326490156769909,8.137096736247834,-5.541449590799871,False,False
-44.0,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,-2.388775110666689,-3.899792939209263,8.555433369427199,False,False
-43.98,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,-4.309534487686362,-7.731565267182642,12.690257892323372,False,False
-43.96,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,-1.2920519736378355,-7.918126201189001,10.208694567123686,False,False
-43.94,0.0,26.336939225457552,1.6578522208985476,-30.46902289508375,5.452485287499287,-4.463353670457117,1.2288979144131318,False,False
