x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.02,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-5.733659556229152,-2.0767025500888607,-2.578855552458659,False,False
-82.0,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-9.175790484701896,-2.4644214079860873,-0.0019618940052303,False,False
-81.99,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-8.237508243628527,-4.931652581033074,1.1877350454377007,False,False
-81.97,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-5.232040909713219,-6.907424647034759,0.9326012212526198,False,False
-81.96,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-2.569039130061024,-7.346644793193487,-0.2797412435499939,False,False
-81.94,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-1.0972689830710127,-6.597771477512897,-1.8703331434807977,False,False
-81.93,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,0.0663891471005992,-2.2741586609283573,-6.608792398288822,False,False
-81.91,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,1.052698190358976,5.654225966713476,-14.190979153400404,False,False
-81.9,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-3.927273961918523,1.783322873751267,-6.890956082576308,True,False
-81.9,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-5.464405859673091,-0.2827779390094704,-4.144272034096856,False,False
-81.88,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-4.016422718116138,0.6060579465031211,-5.908355034805751,False,False
-81.86,0.0,34.51983017026737,-9.227302018864036,-23.86802174733854,-0.0680064586458577,1.7599605392383992,-10.004972535285845,False,False
-81.85,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,0.8464118691369347,-1.3594257490599944,-9.326590270098924,False,False
-81.83,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,0.854861974579773,-4.828788898228545,-6.115079350498132,False,False
-81.81,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,0.8731342940580724,-5.811683253882915,-5.187182619780911,False,False
-81.79,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,-0.1084945084419626,-3.33062365918034,-6.790067679889679,False,False
-81.77,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,-1.938671569478311,1.946907861936893,-9.85632905324866,False,False
-81.76,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,-2.892358862771209,7.742704687575404,-13.428273705355474,False,False
-81.74,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,-1.2656909277077917,6.134969148788443,-13.71677253508732,False,False
-81.72,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,-0.3900416457385969,-5.699223218140858,-4.405157531879999,False,False
-81.7,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,1.639281498992096,-13.67708960063072,2.3412699050957473,False,False
-81.68,0.0,34.264614441389675,-8.799341634164715,-24.404417626752668,4.570283999636398,-13.07265357044027,0.1383024042701208,False,False
-81.67,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,7.0183160835425795,-5.546927854031026,-11.62185487718788,False,False
-81.65,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,6.449654170786298,1.2323972285501554,-18.1750112273628,False,False
-81.63,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,3.0228152473407235,0.0429408960808856,-13.798218660446482,False,False
-81.61,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,-0.2977917315371279,-4.832508485705606,-6.504498958872103,False,False
-81.59,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,-0.702460054701822,-7.985954979486728,-3.225893930248951,False,False
-81.58,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,1.2092676595466756,-8.670471157322108,-3.804865917582905,False,False
-81.56,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,2.9362508163400367,-8.243588547501712,-5.4349306417174095,False,False
-81.54,0.0,33.89544170569963,-8.464473402699204,-25.00978440657791,3.275473923511731,-7.359263165301051,-6.6222582761058515,False,False
-81.52,0.0,33.60760397491127,-8.252828817526794,-25.377827601556277,2.4878906760019532,-5.629054898704421,-8.657437068621258,False,False
-81.5,0.0,33.60760397491127,-8.252828817526794,-25.377827601556277,2.268860877021705,-2.982482910477877,-11.123301809986772,False,False
-81.49,0.0,33.60760397491127,-8.252828817526794,-25.377827601556277,3.3924960593640012,2.773445817115885,-17.49918978538752,False,False
-81.47,0.0,33.60760397491127,-8.252828817526794,-25.377827601556277,-2.480361680312604,-2.314791458554943,-7.910031451266436,False,False
-81.45,0.0,33.60760397491127,-8.252828817526794,-25.377827601556277,-3.750343749530946,-4.550181394171581,-5.042465081698161,True,False
-81.45,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,-0.0630982233934229,-3.52102728138302,-9.654527546471956,False,False
-81.43,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,4.874011523637456,-2.7382042082456763,-14.701139919767202,False,False
-81.41,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,3.576957238167285,-5.681322824783372,-10.452426835281267,False,False
-81.39,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,0.3480830448571765,-7.467709944139447,-6.091400142498287,False,False
-81.36,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,-2.385884677824305,-7.102736601925265,-4.539649193532174,False,False
-81.34,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,-4.80547791231879,-5.814292606900313,-4.064026904534458,False,False
-81.32,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,-5.3146742381823024,-2.7987260660858055,-6.259136434924255,False,False
-81.3,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,-4.989929295825984,-0.3237970939994667,-8.523646245943278,False,False
-81.28,0.0,33.2160834851048,-8.121013149388867,-25.93476215753897,-4.048223050717213,-3.9825179606937766,-6.184737306816755,False,False
-81.26,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-3.223433655911901,-10.898899885327612,-1.402313458299561,False,False
-81.24,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-1.6793291611344108,-14.884103588061574,1.8745772356845665,False,False
-81.21,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-0.7800921334650006,-13.946164583617731,0.4048528271864917,False,False
-81.19,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-1.803555037417711,-8.944860840877382,-4.245265030975354,False,False
-81.17,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-5.709555274581897,-3.0961574508559337,-6.8884676062946575,False,False
-81.15,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-10.959539527288708,-1.02245474419432,-4.681227935754416,False,False
-81.13,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-12.360382986479378,-3.035586571678685,-2.2776649785008516,False,False
-81.11,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-9.70425470389634,-6.259053367516781,-1.5770115328608938,False,False
-81.09,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-5.755854002068491,-8.255964846978038,-2.3580012239037664,False,False
-81.06,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-3.084594616697414,-7.903103336958544,-4.415220414445503,False,False
-81.04,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-2.616202307329095,-6.637345195736039,-5.955288201718705,False,False
-81.02,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-3.811653840103334,-5.893657931134943,-5.803245995621213,False,False
-81.0,0.0,32.61411701696567,-7.985560595805039,-26.695309954913007,-5.258129418617109,-5.369765134582046,-5.254050183298524,True,False
-81.0,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-3.225805462582641,4.10167539228167,-15.791382983074806,False,False
-80.98,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-3.9814340428978463,7.547783253716673,-17.72307698543213,False,False
-80.97,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-6.9598466152040155,1.2944481779274213,-10.292883634652837,False,False
-80.95,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-6.908135647601401,-0.5283865093768227,-8.88152715006734,False,False
-80.93,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-3.660602001575967,-0.0588742251827056,-11.942602118115463,False,False
-80.92,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-0.9529045972598276,-0.0936985956365035,-14.287179357244566,False,False
-80.9,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-2.0121889992231923,-2.747123960288917,-10.914245292315604,False,False
-80.88,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-3.2008431272774285,-4.890778740718968,-7.948831695088861,False,False
-80.87,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-3.718699838582066,-4.166874646498734,-8.227999625401457,False,False
-80.85,0.0,32.15129384245437,-7.970948552937976,-27.26624819281224,-3.201082418782521,-0.0548862933685612,-12.339867265861264,False,False
-80.83,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-2.787600672686419,5.646407640119669,-18.19618790157199,False,False
-80.82,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-3.088826809467676,6.432023420070912,-18.51383831939134,False,False
-80.8,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-3.5983228687273723,-2.8226545150163957,-10.25455365869365,False,False
-80.78,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-2.3118210464464752,-11.733871707708984,-2.3013395788770907,False,False
-80.77,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,2.1157400755343936,-12.966141737378583,-3.643011478934003,False,False
-80.75,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,6.646990123249996,-7.944023449300122,-13.59370747143154,False,False
-80.73,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,7.347245499196173,-2.672534760927519,-20.66402255538153,False,False
-80.72,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,2.9747124983206596,-2.991491537939197,-15.868701892091677,False,False
-80.7,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-1.688084496320459,-6.0096824975694005,-8.71044560135295,False,False
-80.68,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-2.8049755066163167,-8.450581513733145,-5.412597401404939,False,False
-80.67,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,-0.9445852274474332,-9.282628225528438,-5.83902325864174,False,False
-80.65,0.0,31.987285302845333,-7.895508937717812,-27.771748706837684,1.3815658774576196,-9.069010439476116,-7.778278337967427,False,False
-80.63,0.0,31.739828623745993,-7.767657226468195,-28.17614911805804,2.4534727264276164,-8.743452835169293,-9.752755394038816,False,False
-80.62,0.0,31.739828623745993,-7.767657226468195,-28.17614911805804,1.8708324495962216,-8.012797636131427,-10.131126338580286,False,False
-80.6,0.0,31.739828623745993,-7.767657226468195,-28.17614911805804,-0.1608427549829336,-6.945066079675257,-9.672542513506803,False,False
-80.58,0.0,31.739828623745993,-7.767657226468195,-28.17614911805804,2.9771463962231515,0.2376014445681633,-19.99184151721756,False,False
-80.57,0.0,31.739828623745993,-7.767657226468195,-28.17614911805804,0.0559476839097641,-3.6329763807422,-13.322530173068875,False,False
-80.55,0.0,31.739828623745993,-7.767657226468195,-28.17614911805804,-1.8743910565122697,-6.749956449174395,-8.530709242944058,True,False
-80.55,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-0.962697632447192,-6.447354903114235,-10.204733845066622,False,False
-80.52,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,3.05314725856128,-4.048642453868343,-16.33577451903347,False,False
-80.5,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,2.954842741833728,-4.290201920123156,-15.9777324269647,False,False
-80.47,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,0.1530329767137139,-6.481525336863868,-11.085370113536024,False,False
-80.45,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-1.6286577254109351,-7.671610580879825,-8.393107180640678,False,False
-80.42,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-1.703895829723101,-6.094269652034647,-9.973318764389,False,False
-80.4,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-2.3523865770663583,-3.5317311625465138,-11.984271729744068,False,False
-80.38,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-3.0276473629961105,-1.7010000793325375,-13.124746257020687,False,False
-80.35,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-4.263598253899423,-5.891069917106304,-8.18052315821223,False,False
-80.32,0.0,31.69186328046652,-7.601625876541988,-28.525919523328263,-4.771710481309743,-11.897019747994108,-1.874918711079104,False,False
-80.3,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-2.9390857758576123,-14.918367935809885,-0.482706548783554,False,False
-80.27,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-1.5329985752629425,-14.336440287363896,-1.9358788333630716,False,False
-80.25,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-1.356433150876927,-11.094761130308695,-5.7939429967824125,False,False
-80.22,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-2.86488049088205,-7.389507982191375,-8.699345009001606,False,False
-80.2,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-5.709608024898945,-5.955131774473692,-7.958320760177562,False,False
-80.18,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-7.72343390963786,-6.693883386964295,-5.827149838183894,False,False
-80.15,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-7.0241172614421705,-8.303142210029893,-4.827174564905498,False,False
-80.12,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-4.607745960066907,-9.72885148651595,-5.050927712315616,False,False
-80.1,0.0,31.41724070066716,-7.412550796601022,-29.06823584754445,-2.5535774920185927,-10.284511714793148,-5.864800008391526,True,False
-80.1,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-2.608043647504326,-8.364515184629887,-9.057978909545922,False,False
-80.08,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-4.353885692339583,-5.042790518480853,-11.04733364269242,False,False
-80.07,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-5.579834866074721,-3.5614666504023305,-11.43590459475717,False,False
-80.05,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-5.895213655599138,-3.149979864397821,-11.549811112490229,False,False
-80.04,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-3.5720379493721683,3.3682177103575057,-19.283759343603883,False,False
-80.02,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-3.0346458288953446,0.7430512650734968,-17.57052229987839,False,False
-80.01,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-3.739860642349753,-4.235729227459341,-12.336796880952244,False,False
-79.99,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,-1.5192408391041503,-3.586490800554756,-14.920749398823,False,False
-79.98,0.0,30.983792942003458,-7.137540713574763,-29.6145889069174,0.919381182593785,-0.7682941720165957,-20.053543970883247,False,False
-79.96,0.0,30.8282845824846,-6.947532666227242,-30.14167112553392,-1.1134556199092938,-2.749136226593528,-17.078923250617265,False,False
-79.95,0.0,30.8282845824846,-6.947532666227242,-30.14167112553392,-4.68865473703763,-5.77131823532773,-10.949261919205794,False,False
-79.94,0.0,30.8282845824846,-6.947532666227242,-30.14167112553392,-5.743882408372283,-5.238464558891756,-10.61305208410843,False,False
-79.92,0.0,30.8282845824846,-6.947532666227242,-30.14167112553392,-4.735179472457748,-0.8194038178416818,-15.52686028716971,False,False
-79.9,0.0,30.78637797116346,-6.784276209275739,-30.447087053015025,-2.249107968270928,4.3165635405902805,-22.869623284947178,False,False
-79.89,0.0,30.78637797116346,-6.784276209275739,-30.447087053015025,0.5685890592158511,0.1994190371351791,-22.208339351808284,False,False
