x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,2.84,23.0510187835213,-25.49368966064535,-22.451604230725177,-3.9459508383513855,-20.95782897631676,-40.918317654851535,False,False
-45.9,2.83,23.0510187835213,-25.49368966064535,-22.451604230725177,-3.763508663638323,-17.68393890250666,-44.389488705766865,False,False
-45.9,2.81,23.0510187835213,-25.49368966064535,-22.451604230725177,-3.697231394198827,-13.951905842152485,-48.849112899694354,False,False
-45.9,2.79,23.0510187835213,-25.49368966064535,-22.451604230725177,-3.92094483145692,-11.95160424711556,-51.44305320535114,False,False
-45.9,2.77,23.0510187835213,-25.49368966064535,-22.451604230725177,-4.394842498144055,-11.774869122942956,-51.667080110483866,False,False
-45.9,2.75,23.188315255698875,-25.434951881104173,-22.87003353716803,-4.437825472323774,-12.281968027046702,-51.707612185027834,False,False
-45.9,2.74,23.188315255698875,-25.434951881104173,-22.87003353716803,-3.8977629911841074,-13.198410128897995,-50.50500755586496,False,False
-45.9,2.72,23.188315255698875,-25.434951881104173,-22.87003353716803,-3.655041001813567,-14.27987234228257,-49.09849168773977,False,False
-45.9,2.7,23.188315255698875,-25.434951881104173,-22.87003353716803,-2.819376007051182,-15.434805387001903,-47.54791641504498,True,False
-45.9,2.7,23.40315235714699,-25.432961733765175,-23.32477705861626,-3.9929553076734328,-17.05727268544047,-46.37082012663951,False,False
-45.9,2.68,23.40315235714699,-25.432961733765175,-23.32477705861626,-1.9799307279625296,-12.911767064006316,-51.54012837449465,False,False
-45.9,2.66,23.40315235714699,-25.432961733765175,-23.32477705861626,0.2867101923185817,-9.73678037262075,-56.40755550398032,False,False
-45.9,2.64,23.40315235714699,-25.432961733765175,-23.32477705861626,-5.935901355774709,-14.362550033266151,-49.7814368979726,False,False
-45.9,2.62,23.40315235714699,-25.432961733765175,-23.32477705861626,-7.227991848112773,-12.72795824186775,-51.75319187031894,False,False
-45.9,2.6,23.40315235714699,-25.432961733765175,-23.32477705861626,-3.0467838559641507,-8.449151138407629,-58.00566896331323,False,False
-45.9,2.58,23.40315235714699,-25.432961733765175,-23.32477705861626,-1.3483283649676403,-8.282674044042615,-58.55984126042024,False,False
-45.9,2.56,23.40315235714699,-25.432961733765175,-23.32477705861626,-4.210466086383123,-11.927727323082577,-52.900575322547354,False,False
-45.9,2.54,23.40315235714699,-25.432961733765175,-23.32477705861626,-5.530571272630515,-17.062880883764617,-46.57958751919318,False,False
-45.9,2.52,23.676272114599428,-25.40136969218792,-23.789821952068788,-4.497235597751148,-21.267760987807613,-42.48490716222594,False,False
-45.9,2.5,23.676272114599428,-25.40136969218792,-23.789821952068788,-2.366521593507879,-23.18710280963217,-39.82419919177436,False,False
-45.9,2.48,23.676272114599428,-25.40136969218792,-23.789821952068788,-0.8774674653319208,-23.34854848202272,-39.08868351529344,False,False
-45.9,2.45,23.676272114599428,-25.40136969218792,-23.789821952068788,0.2548087236716121,-20.148335293092565,-42.321741152963405,False,False
-45.9,2.43,23.676272114599428,-25.40136969218792,-23.789821952068788,1.901370878660833,-15.484981253397931,-48.16528347946398,False,False
-45.9,2.41,23.676272114599428,-25.40136969218792,-23.789821952068788,2.9497222185314858,-13.71989381404703,-50.71654769108659,False,False
-45.9,2.39,23.676272114599428,-25.40136969218792,-23.789821952068788,1.7174288514594185,-15.844446200796176,-47.67429032460798,False,False
-45.9,2.37,23.676272114599428,-25.40136969218792,-23.789821952068788,-0.6477577985152454,-18.82314366579239,-44.244272211729616,False,False
-45.9,2.35,23.676272114599428,-25.40136969218792,-23.789821952068788,-1.5335750115932436,-20.17330131765003,-42.86881135545689,False,False
-45.9,2.33,23.676272114599428,-25.40136969218792,-23.789821952068788,-1.224988352905493,-20.72981652677635,-42.125408582806834,False,False
-45.9,2.31,23.676272114599428,-25.40136969218792,-23.789821952068788,-0.4534094319384802,-21.168174384626827,-41.35481321504513,False,False
-45.9,2.29,23.676272114599428,-25.40136969218792,-23.789821952068788,0.5204428451465031,-20.31668570394789,-42.02188918385052,False,False
-45.9,2.27,23.676272114599428,-25.40136969218792,-23.789821952068788,0.4044695691615985,-18.313800314553273,-44.5951645361474,False,False
-45.9,2.25,23.676272114599428,-25.40136969218792,-23.789821952068788,-0.4123291231279138,-15.712325446556246,-48.29069327669651,True,False
-45.9,2.25,23.83476807314927,-25.54484605892612,-23.944357943124757,-0.1728288658018124,-14.127803900992372,-50.56316040529305,False,False
-45.9,2.24,23.83476807314927,-25.54484605892612,-23.944357943124757,0.2833450604478269,-14.074732781875028,-50.589501850690034,False,False
-45.9,2.22,23.83476807314927,-25.54484605892612,-23.944357943124757,-0.436751506190836,-14.660287684844109,-49.82459046107488,False,False
-45.9,2.2,23.83476807314927,-25.54484605892612,-23.944357943124757,0.0476110981823723,-14.148095783596013,-50.508510956804415,False,False
-45.9,2.19,23.83476807314927,-25.54484605892612,-23.944357943124757,7.30689167607926,-8.757126715258543,-59.84613681672313,False,False
-45.9,2.17,23.83476807314927,-25.54484605892612,-23.944357943124757,2.8545458602594973,-14.76009642020627,-49.12304794186274,False,False
-45.9,2.16,23.83476807314927,-25.54484605892612,-23.944357943124757,-1.4119200225058623,-16.066802268546613,-48.02428429912312,False,False
-45.9,2.14,23.83476807314927,-25.54484605892612,-23.944357943124757,-2.6177024115050296,-14.01111921091427,-50.93235155839612,False,False
-45.9,2.13,23.83476807314927,-25.54484605892612,-23.944357943124757,-0.538766490460107,-13.33035117797688,-51.76845327587199,False,False
-45.9,2.12,23.89406453481336,-25.67837715231668,-24.28173643079375,0.0580953189477142,-15.846372863579855,-48.16318139774173,False,False
-45.9,2.1,23.89406453481336,-25.67837715231668,-24.28173643079375,-1.6417087304473474,-18.946027364631476,-44.465447752672745,False,False
-45.9,2.08,23.89406453481336,-25.67837715231668,-24.28173643079375,-2.8401251578333113,-16.943017080075474,-47.21920189326332,False,False
-45.9,2.07,23.89406453481336,-25.67837715231668,-24.28173643079375,-4.605069266485819,-11.816364251018694,-54.08653171106566,False,False
-45.9,2.06,23.89406453481336,-25.67837715231668,-24.28173643079375,-5.990238716022751,-11.415537827571445,-54.521583698717194,False,False
-45.9,2.04,23.89406453481336,-25.67837715231668,-24.28173643079375,-5.55974744087651,-18.743070487870604,-45.54889895705827,False,False
-45.9,2.02,23.89406453481336,-25.67837715231668,-24.28173643079375,-3.965029732323248,-24.720453274095423,-38.92202365050598,False,False
-45.9,2.01,23.89406453481336,-25.67837715231668,-24.28173643079375,-2.7929524019468612,-25.893079494781713,-37.35148527741464,False,False
-45.9,2.0,23.89406453481336,-25.67837715231668,-24.28173643079375,-2.3883302599202834,-23.453174251795463,-39.610574110121654,False,False
-45.9,1.98,23.975251856732523,-25.65020179814729,-24.89288944981078,-3.067824967602232,-20.29412102256987,-43.79172472849007,False,False
-45.9,1.96,23.975251856732523,-25.65020179814729,-24.89288944981078,-5.689758503106786,-19.05881463554843,-45.7993115768352,False,False
-45.9,1.95,23.975251856732523,-25.65020179814729,-24.89288944981078,-8.828976231045148,-19.347349272920965,-45.97195790237405,False,False
-45.9,1.94,23.975251856732523,-25.65020179814729,-24.89288944981078,-10.250926060407055,-20.00302677197103,-45.49737853888352,False,False
-45.9,1.92,23.975251856732523,-25.65020179814729,-24.89288944981078,-9.792624272220504,-20.199245916376363,-45.24669008088671,False,False
-45.9,1.9,23.975251856732523,-25.65020179814729,-24.89288944981078,-8.089439094270219,-20.31948418670449,-44.8666946733764,False,False
-45.9,1.89,23.975251856732523,-25.65020179814729,-24.89288944981078,-6.432339876565276,-20.191093012756173,-44.69691517302288,False,False
-45.9,1.88,23.975251856732523,-25.65020179814729,-24.89288944981078,-5.673573476939717,-19.05969901978793,-45.79540844094501,False,False
-45.9,1.86,24.2164517905618,-25.533911514811773,-25.479311712436516,-5.549731383868471,-16.812532264068317,-49.345930185198426,False,False
-45.9,1.84,24.2164517905618,-25.533911514811773,-25.479311712436516,-6.1488807418012446,-14.269679954966762,-52.578639751025136,False,False
-45.9,1.83,24.2164517905618,-25.533911514811773,-25.479311712436516,-6.985479744830553,-12.034472510751488,-55.451501123405045,False,False
-45.9,1.82,24.2164517905618,-25.533911514811773,-25.479311712436516,-7.9151724743573215,-12.121088692664468,-55.24012294821675,False,False
-45.9,1.8,24.2164517905618,-25.533911514811773,-25.479311712436516,-8.402010664226436,-14.817552334226676,-51.87717076568036,True,False
-45.9,1.8,24.548161813919165,-25.395879593319144,-25.925949675124993,-6.270552924742031,-15.856061164356444,-51.53876410361339,False,False
-45.9,1.78,24.548161813919165,-25.395879593319144,-25.925949675124993,1.9075369902716517,-11.28678481662784,-58.42493966858382,False,False
-45.9,1.77,24.548161813919165,-25.395879593319144,-25.925949675124993,-1.0779578316291412,-16.162538346637845,-50.67666481605774,False,False
-45.9,1.75,24.548161813919165,-25.395879593319144,-25.925949675124993,-3.615880040324055,-16.09628313104661,-51.06291868556154,False,False
-45.9,1.73,24.548161813919165,-25.395879593319144,-25.925949675124993,-2.8476807068525174,-12.459238188363354,-56.22364187783115,False,False
-45.9,1.72,24.548161813919165,-25.395879593319144,-25.925949675124993,-0.4751597471060789,-10.23860607397333,-60.01170878792027,False,False
-45.9,1.7,24.548161813919165,-25.395879593319144,-25.925949675124993,-1.0660214300010908,-12.261429642066169,-56.621468812964295,False,False
-45.9,1.68,24.548161813919165,-25.395879593319144,-25.925949675124993,-3.1470830844093776,-14.447796217385276,-53.313335122892866,False,False
-45.9,1.67,24.548161813919165,-25.395879593319144,-25.925949675124993,-5.8983758300773586,-12.584934436771114,-55.81866728009409,False,False
-45.9,1.65,24.548161813919165,-25.395879593319144,-25.925949675124993,-4.927982648725704,-10.05325972783534,-59.541909628044074,False,False
-45.9,1.63,24.548161813919165,-25.395879593319144,-25.925949675124993,-1.442345536552434,-14.644460071434573,-52.94597303857159,False,False
-45.9,1.62,24.806029756311112,-25.262953827243205,-26.339510045275777,0.1919630971647823,-21.650779684532203,-43.69412586505966,False,False
-45.9,1.6,24.806029756311112,-25.262953827243205,-26.339510045275777,0.3007519086997163,-25.211300934253664,-39.329902055595696,False,False
-45.9,1.58,24.806029756311112,-25.262953827243205,-26.339510045275777,1.1642384083523716,-23.477688302569753,-40.977886737880624,False,False
-45.9,1.57,24.806029756311112,-25.262953827243205,-26.339510045275777,3.393081009394317,-17.952333422735173,-47.854789846640976,False,False
-45.9,1.55,24.806029756311112,-25.262953827243205,-26.339510045275777,6.748384081856452,-13.455437834206634,-55.14536440021636,False,False
-45.9,1.53,24.806029756311112,-25.262953827243205,-26.339510045275777,7.1540397754762495,-14.067161858813169,-53.81043542923118,False,False
-45.9,1.52,24.806029756311112,-25.262953827243205,-26.339510045275777,2.9686665405993757,-16.85823582681513,-49.74511488950479,False,False
-45.9,1.5,24.806029756311112,-25.262953827243205,-26.339510045275777,-1.3611954257529677,-19.587149470286228,-46.87959738378993,False,False
-45.9,1.48,24.806029756311112,-25.262953827243205,-26.339510045275777,-2.411254765356704,-22.141989403726647,-43.9917075384726,False,False
-45.9,1.47,24.71232411022467,-25.299113138088508,-26.561608188808513,-1.7108875483409909,-23.02761174685145,-42.63755187378853,False,False
-45.9,1.45,24.71232411022467,-25.299113138088508,-26.561608188808513,-0.4430885960601447,-21.552813940454044,-43.98636325696954,False,False
-45.9,1.43,24.71232411022467,-25.299113138088508,-26.561608188808513,-0.409556956791179,-18.7429068407774,-47.752502996601194,False,False
-45.9,1.42,24.71232411022467,-25.299113138088508,-26.561608188808513,-2.0179256689081084,-15.77910629431107,-52.28606434617181,False,False
-45.9,1.4,24.71232411022467,-25.299113138088508,-26.561608188808513,-3.807983922468966,-13.3352441211014,-55.896707733159104,False,False
-45.9,1.38,24.71232411022467,-25.299113138088508,-26.561608188808513,-3.846030779462331,-12.888066282285251,-56.550104990517625,False,False
-45.9,1.37,24.71232411022467,-25.299113138088508,-26.561608188808513,-2.4871668616119615,-14.186842413900887,-54.66090201028072,False,False
-45.9,1.35,24.71232411022467,-25.299113138088508,-26.561608188808513,-1.5271887019389991,-15.916050821972284,-52.0345880963207,True,False
-45.9,1.35,24.502359364473683,-25.241790663058698,-26.915536779928647,-1.2132615367929809,-17.636973766407266,-49.65008424573108,False,False
-45.9,1.34,24.502359364473683,-25.241790663058698,-26.915536779928647,-1.2041421928825802,-17.53443334128149,-49.79713540559675,False,False
-45.9,1.32,24.502359364473683,-25.241790663058698,-26.915536779928647,4.506076026318098,-9.744584047332497,-63.4024780679603,False,False
-45.9,1.31,24.502359364473683,-25.241790663058698,-26.915536779928647,-1.5365336003693937,-14.317861584250675,-54.70296553263048,False,False
-45.9,1.29,24.502359364473683,-25.241790663058698,-26.915536779928647,-5.494428630334717,-17.274911430863636,-50.78046570883906,False,False
-45.9,1.28,24.502359364473683,-25.241790663058698,-26.915536779928647,-4.331940873376048,-16.921087541423898,-51.12796340949255,False,False
-45.9,1.26,24.502359364473683,-25.241790663058698,-26.915536779928647,0.4822653138418005,-15.731327715212092,-52.259341650550624,False,False
-45.9,1.25,24.502359364473683,-25.241790663058698,-26.915536779928647,1.0959012146816889,-16.72935519241183,-50.54115894719173,False,False
-45.9,1.23,24.502359364473683,-25.241790663058698,-26.915536779928647,-1.2955630737956954,-17.659075795727865,-49.63480379951315,False,False
-45.9,1.22,24.42813756787289,-25.132182606740905,-27.30742980541265,-3.731079436934481,-16.36934964604206,-52.31118138728324,False,False
-45.9,1.2,24.42813756787289,-25.132182606740905,-27.30742980541265,-4.894014339273609,-16.56092636717751,-52.14462992130488,False,False
-45.9,1.19,24.42813756787289,-25.132182606740905,-27.30742980541265,-3.4831886765092186,-20.39280297532336,-46.83903679079792,False,False
-45.9,1.18,24.42813756787289,-25.132182606740905,-27.30742980541265,-1.4800752818354868,-24.83384993224764,-40.688973385152146,False,False
-45.9,1.16,24.42813756787289,-25.132182606740905,-27.30742980541265,-1.1688374290923225,-25.785791359952302,-39.44847578054972,False,False
-45.9,1.15,24.42813756787289,-25.132182606740905,-27.30742980541265,-1.948067345115171,-22.964143854283925,-43.12138646139905,False,False
-45.9,1.13,24.42813756787289,-25.132182606740905,-27.30742980541265,-3.461494939250514,-19.62023436992217,-47.83259801077919,False,False
-45.9,1.12,24.42813756787289,-25.132182606740905,-27.30742980541265,-5.5057648563934505,-18.115378492496703,-50.15099771908302,False,False
-45.9,1.1,24.42813756787289,-25.132182606740905,-27.30742980541265,-6.961838205485454,-18.3282790568172,-50.05791412678474,False,False
-45.9,1.09,24.42813756787289,-25.132182606740905,-27.30742980541265,-7.361753001203667,-19.008579000442413,-49.28390090958382,False,False
-45.9,1.07,24.42813756787289,-25.132182606740905,-27.30742980541265,-7.007888018148252,-20.06877578619574,-47.98146309205053,False,False
-45.9,1.06,24.42813756787289,-25.132182606740905,-27.30742980541265,-6.245597744670991,-20.837180330583397,-46.93952971109964,False,False
-45.9,1.05,24.42813756787289,-25.132182606740905,-27.30742980541265,-5.523464072602275,-20.409235974263552,-47.295794251273705,False,False
-45.9,1.03,24.42813756787289,-25.132182606740905,-27.30742980541265,-4.760881806676544,-18.567306930583847,-49.45897810019246,False,False
-45.9,1.02,24.200010130592258,-25.07824631427456,-27.339694225799843,-5.071311300714396,-16.12236795937063,-52.6734272680214,False,False
-45.9,1.0,24.200010130592258,-25.07824631427456,-27.339694225799843,-6.124166590079331,-13.890882000609952,-55.79668046595802,False,False
-45.9,0.99,24.200010130592258,-25.07824631427456,-27.339694225799843,-6.483537312240782,-12.631628436425204,-57.55468349311691,False,False
-45.9,0.97,24.200010130592258,-25.07824631427456,-27.339694225799843,-6.378821497939166,-12.820926606263011,-57.2952124772863,False,False
-45.9,0.96,24.200010130592258,-25.07824631427456,-27.339694225799843,-6.023721481754627,-14.655824371490947,-54.729989073267234,False,False
-45.9,0.94,24.200010130592258,-25.07824631427456,-27.339694225799843,-6.63251932862377,-17.684079112267487,-50.73425201652782,False,False
-45.9,0.93,24.200010130592258,-25.07824631427456,-27.339694225799843,-4.3818284864373105,-15.189569477016711,-53.956762637761486,False,False
-45.9,0.91,24.200010130592258,-25.07824631427456,-27.339694225799843,4.099987548297879,-9.384900577013042,-64.87810076969961,False,False
-45.9,0.9,24.200010130592258,-25.07824631427456,-27.339694225799843,-0.9572783120479124,-15.757850602901948,-52.82182751073496,True,False
-45.9,0.9,24.193758257061695,-24.915097204007537,-27.31675545693382,-3.2799405540917963,-14.78037757422571,-54.82440172239379,False,False
-45.9,0.88,24.193758257061695,-24.915097204007537,-27.31675545693382,-3.8212112505632927,-12.808466396452523,-57.833499255300794,False,False
-45.9,0.86,24.193758257061695,-24.915097204007537,-27.31675545693382,-1.8011481626351626,-10.559231612289864,-61.782432040133386,False,False
-45.9,0.84,24.193758257061695,-24.915097204007537,-27.31675545693382,-2.1895194403271176,-11.962397335684267,-59.34246687656968,False,False
-45.9,0.82,24.193758257061695,-24.915097204007537,-27.31675545693382,-2.9512976944461755,-13.849745730758848,-56.252351032756565,False,False
-45.9,0.8,24.193758257061695,-24.915097204007537,-27.31675545693382,-3.2009822124235345,-13.81283520947434,-56.30570689054869,False,False
-45.9,0.78,24.193758257061695,-24.915097204007537,-27.31675545693382,-2.1667779449902262,-15.818998204635314,-53.17572527409092,False,False
-45.9,0.76,24.193758257061695,-24.915097204007537,-27.31675545693382,-1.837577458875618,-20.84933394096826,-45.90187680073182,False,False
-45.9,0.74,24.193758257061695,-24.915097204007537,-27.31675545693382,-1.8980412985546673,-24.205365800036176,-41.69153595159771,False,False
-45.9,0.72,24.193758257061695,-24.915097204007537,-27.31675545693382,-1.8395571198780816,-22.85183883240229,-43.3179915463266,False,False
-45.9,0.7,24.193758257061695,-24.915097204007537,-27.31675545693382,-0.8867808237131634,-17.887247932905183,-49.833760232369215,False,False
-45.9,0.68,24.193758257061695,-24.915097204007537,-27.31675545693382,2.4947205847049876,-13.068054897708045,-57.55146021879503,False,False
-45.9,0.65,24.193758257061695,-24.915097204007537,-27.31675545693382,4.948974895445039,-12.45604145046624,-58.69194011693042,False,False
-45.9,0.63,24.28625698711908,-24.67582776320603,-27.433404670722837,3.7092347999393542,-14.682360031319371,-55.158579380199726,False,False
-45.9,0.61,24.28625698711908,-24.67582776320603,-27.433404670722837,1.0526908089937947,-17.668472645706743,-50.42683216865245,False,False
-45.9,0.59,24.28625698711908,-24.67582776320603,-27.433404670722837,-0.3494149296140802,-21.019860677150284,-45.81978782571788,False,False
-45.9,0.57,24.28625698711908,-24.67582776320603,-27.433404670722837,0.1466964206016374,-23.040316036669022,-42.8749198971555,False,False
-45.9,0.55,24.28625698711908,-24.67582776320603,-27.433404670722837,1.1527371022703257,-22.16910121246162,-43.60337739503869,False,False
-45.9,0.53,24.28625698711908,-24.67582776320603,-27.433404670722837,0.910515630051437,-19.514945349360097,-47.57158767330381,False,False
-45.9,0.51,24.28625698711908,-24.67582776320603,-27.433404670722837,-0.6821661270940647,-16.62973836240907,-52.439850613053224,False,False
-45.9,0.49,24.28625698711908,-24.67582776320603,-27.433404670722837,-2.457221053996288,-14.531708520941098,-55.89187148767793,False,False
-45.9,0.47,24.28625698711908,-24.67582776320603,-27.433404670722837,-3.1266486220965577,-13.709945420424065,-57.1704884622408,False,False
-45.9,0.45,24.28625698711908,-24.67582776320603,-27.433404670722837,-2.8847656061605047,-14.36850477102815,-56.14885042177126,True,False
-45.9,0.45,23.966505589695267,-24.64191228685877,-27.39922388916616,-2.913497057611827,-15.926374319628104,-53.48799959532393,False,False
-45.9,0.43,23.966505589695267,-24.64191228685877,-27.39922388916616,-3.232723685529373,-17.021448403395105,-51.900190057273534,False,False
-45.9,0.42,23.966505589695267,-24.64191228685877,-27.39922388916616,-2.049670306361647,-14.543120633316208,-55.59098547143497,False,False
-45.9,0.4,23.966505589695267,-24.64191228685877,-27.39922388916616,5.030792915393658,-7.327263353731652,-70.92631731341405,False,False
-45.9,0.38,23.966505589695267,-24.64191228685877,-27.39922388916616,-2.8131564119388983,-14.578351249473194,-55.55531609288717,False,False
-45.9,0.36,23.966505589695267,-24.64191228685877,-27.39922388916616,-5.006992464566098,-13.77310062777839,-56.74744908107902,False,False
-45.9,0.35,23.966505589695267,-24.64191228685877,-27.39922388916616,-4.910539090276988,-13.51075163224445,-57.14387258438476,False,False
-45.9,0.33,23.966505589695267,-24.64191228685877,-27.39922388916616,-3.008034756076426,-14.485786839832272,-55.70316252398885,False,False
-45.9,0.31,23.966505589695267,-24.64191228685877,-27.39922388916616,0.0010325250066607,-15.05194590356967,-54.616655202325774,False,False
-45.9,0.29,23.60195470063805,-24.70103021095674,-27.424379416508707,-0.1482634072587281,-16.19381279567369,-52.193341434233155,False,False
-45.9,0.28,23.60195470063805,-24.70103021095674,-27.424379416508707,-2.125792177175205,-15.672504748571871,-53.322075888411185,False,False
-45.9,0.26,23.60195470063805,-24.70103021095674,-27.424379416508707,-4.157779766483682,-14.977305026355475,-54.537062800944064,False,False
-45.9,0.24,23.60195470063805,-24.70103021095674,-27.424379416508707,-4.62735020866881,-17.752036737815317,-50.58297542510494,False,False
-45.9,0.22,23.60195470063805,-24.70103021095674,-27.424379416508707,-4.343676569572027,-21.85150698615081,-45.15775302329527,False,False
-45.9,0.21,23.60195470063805,-24.70103021095674,-27.424379416508707,-3.290559728844616,-23.995393048201436,-42.188835976947374,False,False
-45.9,0.19,23.60195470063805,-24.70103021095674,-27.424379416508707,-2.4104146310243975,-22.92905294264196,-43.131900019755584,False,False
-45.9,0.17,23.60195470063805,-24.70103021095674,-27.424379416508707,-2.6622940933310337,-19.499809895209413,-47.74966126829708,False,False
-45.9,0.16,23.60195470063805,-24.70103021095674,-27.424379416508707,-3.4894212742759265,-16.478016914095072,-52.248405023154135,False,False
-45.9,0.14,23.257813836804385,-24.665824473941175,-27.6432537620888,-5.156625440944922,-16.54025138861165,-52.264367053032736,False,False
-45.9,0.12,23.257813836804385,-24.665824473941175,-27.6432537620888,-6.460893562926783,-17.66602094884486,-50.856382937250075,False,False
-45.9,0.1,23.257813836804385,-24.665824473941175,-27.6432537620888,-6.208140960722893,-19.08133456737223,-48.95781141462484,False,False
-45.9,0.09,23.257813836804385,-24.665824473941175,-27.6432537620888,-5.181172369800863,-20.3252082428006,-47.12987433156539,False,False
-45.9,0.07,23.257813836804385,-24.665824473941175,-27.6432537620888,-4.301542269210658,-20.35528431465084,-46.85847958615435,False,False
-45.9,0.05,23.257813836804385,-24.665824473941175,-27.6432537620888,-3.4916623832990084,-19.21039678655116,-48.195594369592826,False,False
-45.9,0.03,23.257813836804385,-24.665824473941175,-27.6432537620888,-3.4090950926480534,-17.13538194751616,-51.16571405180865,False,False
-45.9,0.02,23.257813836804385,-24.665824473941175,-27.6432537620888,-4.2622958394437545,-14.852755192720585,-54.69932565959888,False,False
-45.9,0.0,23.257813836804385,-24.665824473941175,-27.6432537620888,-4.934599703053236,-12.316801237267796,-58.63574229654061,True,False
-45.9,0.0,22.9150012220314,-24.611409808034775,-27.55585323855288,-5.168092660622316,-11.006271656395906,-60.454805955129515,False,False
-45.9,-0.01,22.9150012220314,-24.611409808034775,-27.55585323855288,-6.156893437374762,-12.9400950079706,-57.29922182959865,False,False
-45.9,-0.03,22.9150012220314,-24.611409808034775,-27.55585323855288,-7.594271992045154,-15.83910407992946,-53.11011566624151,False,False
-45.9,-0.04,22.9150012220314,-24.611409808034775,-27.55585323855288,-3.061981023991012,-12.14756015297817,-58.80183351892688,False,False
-45.9,-0.05,22.9150012220314,-24.611409808034775,-27.55585323855288,1.475674791054745,-11.428063701251734,-60.451329345083394,False,False
-45.9,-0.07,22.9150012220314,-24.611409808034775,-27.55585323855288,-4.173375045040984,-16.72732269684609,-51.545001514148936,False,False
-45.9,-0.08,22.9150012220314,-24.611409808034775,-27.55585323855288,-5.836608247914172,-13.433301224396562,-56.568795584807674,False,False
-45.9,-0.1,22.9150012220314,-24.611409808034775,-27.55585323855288,-5.2428558536142305,-11.01714359770537,-60.42507490428976,False,False
-45.9,-0.11,22.9150012220314,-24.611409808034775,-27.55585323855288,-1.966836502188274,-10.2053099449165,-62.39170736518823,False,False
-45.9,-0.12,22.9150012220314,-24.611409808034775,-27.55585323855288,-1.6738658372149695,-13.190376752472194,-57.04406692619771,False,False
-45.9,-0.14,22.783251053919063,-24.657878227897548,-27.52718266713625,-2.6148996455134466,-14.5434166181732,-54.51075135479726,False,False
-45.9,-0.15,22.783251053919063,-24.657878227897548,-27.52718266713625,-2.8171284540460526,-11.983445018850286,-58.84573808694725,False,False
-45.9,-0.16,22.783251053919063,-24.657878227897548,-27.52718266713625,-1.7197675857495849,-9.585081077795436,-63.345289341629886,False,False
-45.9,-0.18,22.783251053919063,-24.657878227897548,-27.52718266713625,-0.2222384502539647,-13.1372197126073,-56.822933923550494,False,False
-45.9,-0.19,22.783251053919063,-24.657878227897548,-27.52718266713625,0.428388540549907,-19.98754092777427,-45.033936585227046,False,False
-45.9,-0.2,22.783251053919063,-24.657878227897548,-27.52718266713625,0.0452893750428859,-24.46472699516516,-38.955145731985375,False,False
-45.9,-0.22,22.783251053919063,-24.657878227897548,-27.52718266713625,0.4414062009292738,-23.922332958497343,-39.43044920083404,False,False
-45.9,-0.23,22.783251053919063,-24.657878227897548,-27.52718266713625,2.5501886359667374,-19.758775115320347,-44.397518912362386,False,False
-45.9,-0.25,22.783251053919063,-24.657878227897548,-27.52718266713625,5.477972928474635,-15.150627528615711,-51.73357213063746,False,False
-45.9,-0.26,22.7341009194292,-24.578802734905928,-27.43299643888478,5.748703926954214,-13.831469295424585,-54.58266070827651,False,False
-45.9,-0.27,22.7341009194292,-24.578802734905928,-27.43299643888478,2.7697531085350207,-15.231037787215168,-52.43653925983743,False,False
-45.9,-0.29,22.7341009194292,-24.578802734905928,-27.43299643888478,-0.0892149290335364,-18.47984198709152,-47.616042653471254,False,False
-45.9,-0.3,22.7341009194292,-24.578802734905928,-27.43299643888478,-0.5647770170822373,-22.08416463517704,-42.47335753379184,False,False
-45.9,-0.31,22.7341009194292,-24.578802734905928,-27.43299643888478,0.2261599133047713,-23.753702888703685,-39.80980167690022,False,False
-45.9,-0.33,22.7341009194292,-24.578802734905928,-27.43299643888478,1.6585671465718883,-22.915483641999828,-40.12629361091473,False,False
-45.9,-0.34,22.7341009194292,-24.578802734905928,-27.43299643888478,1.5336930337310335,-20.482576645156097,-43.7909349873499,False,False
-45.9,-0.35,22.7341009194292,-24.578802734905928,-27.43299643888478,-0.2677820024319315,-17.12522538815564,-49.86397030840169,False,False
-45.9,-0.37,22.7341009194292,-24.578802734905928,-27.43299643888478,-1.9984650888078817,-14.609122659600748,-54.36918619937477,False,False
-45.9,-0.38,22.7341009194292,-24.578802734905928,-27.43299643888478,-2.017348834244424,-13.500693440882896,-56.254647844667915,False,False
-45.9,-0.4,22.36478088813125,-24.54179241680658,-27.353897227401767,-1.7240330814409175,-14.41650336124204,-54.25249490880029,False,False
-45.9,-0.41,22.36478088813125,-24.54179241680658,-27.353897227401767,-1.217590673130501,-17.237104985541983,-49.463077979510246,False,False
-45.9,-0.42,22.36478088813125,-24.54179241680658,-27.353897227401767,0.0311612721017002,-17.572035027017726,-48.54524724152539,False,False
-45.9,-0.44,22.36478088813125,-24.54179241680658,-27.353897227401767,6.781215869171614,-12.00439625857904,-58.15093682525145,False,False
-45.9,-0.45,22.36478088813125,-24.54179241680658,-27.353897227401767,1.1076495782457323,-16.21092809266963,-50.55443492760958,True,False
-45.9,-0.45,22.36478088813125,-24.54179241680658,-27.353897227401767,-1.6241779522711326,-15.75966146879572,-51.969735971688905,False,False
-45.9,-0.47,22.36478088813125,-24.54179241680658,-27.353897227401767,-2.17615067223469,-15.490192316953143,-52.50726058676493,False,False
