x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.7,0.0,34.97954432011085,-1.425452639307934,-22.99683090949956,-5.844749018572657,-9.01693736575874,3.4560022779729263,False,False
-41.68,0.0,34.97954432011085,-1.425452639307934,-22.99683090949956,-6.473622013679975,-15.056698764499028,7.175488449292494,False,False
-41.66,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-5.4420799007626846,-18.015785001396655,8.17971356859322,False,False
-41.64,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-3.5237285107092315,-16.250810725676406,6.242859383767815,False,False
-41.61,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-2.0444177647040536,-11.308788530127025,2.3325694596904487,False,False
-41.59,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-2.2378322041704166,-7.630720246790279,0.1974471230170991,False,False
-41.57,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-4.584944046065289,-7.230827446625881,1.4615850041156406,False,False
-41.55,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-7.6849181067303265,-8.205380898250148,3.8500996984151423,False,False
-41.53,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-9.784714380132574,-9.498272923412683,5.665555832589773,False,False
-41.51,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-10.086228767740062,-10.269097834782569,6.1937161053528165,False,False
-41.49,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-8.699521668437228,-10.118595589322544,5.380778290501317,False,False
-41.46,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-6.468145815848771,-9.68864094546682,3.923889373326327,False,False
-41.44,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-4.895296423724555,-8.917571348569599,2.5880702442790575,False,False
-41.42,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-4.833391795158625,-9.209163094571998,2.714849421751623,False,False
-41.4,0.0,34.91738560867657,-1.211612115022626,-22.908715032775422,-3.416734365983996,-4.309552986152347,-0.91084652228961,True,False
-41.4,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,6.843120777216485,7.921070390045138,-16.035294590857607,False,False
-41.39,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,-4.760465345560065,-2.7386423374475157,-0.9983430519191144,False,False
-41.37,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,-10.695707220955317,-5.733803242641098,4.22733278149277,False,False
-41.36,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,-7.968974287988559,-6.179711352626612,2.779550856723695,False,False
-41.34,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,-4.738302607769166,-6.663696120457882,1.0109728075065156,False,False
-41.33,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,0.9002879823040821,-4.521899702838752,-4.047882915267078,False,False
-41.31,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,4.725815590703047,-3.872968583171456,-7.368200945750644,False,False
-41.3,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,0.9650811353693872,-5.166201642585843,-3.705410093702625,False,False
-41.28,0.0,34.79640848694125,-0.853039689633915,-22.523222178808233,-3.3216120666942808,-3.5146045689697516,-1.6016970564142916,False,False
-41.27,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,-3.3656052853511715,-1.2529653734497117,-2.4482401890465546,False,False
-41.25,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,-1.8215118874999,-6.88673461124435,-0.4883020030614489,False,False
-41.24,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,-2.3657190040471363,-15.409031378353816,4.990494474290623,False,False
-41.23,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,-0.9556525482899536,-17.475166480212103,5.6739383582724745,False,False
-41.21,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,2.5784608752475338,-13.768955437980589,1.230036801861626,False,False
-41.2,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,7.313875962787512,-7.251044795989895,-6.761580380865347,False,False
-41.18,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,9.365008263016849,-3.689727033802931,-11.002949530784608,False,False
-41.17,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,6.631587625402781,-5.336335783918713,-7.58494616415987,False,False
-41.15,0.0,34.853377399904566,-0.8549317540913177,-22.222327971928426,2.7095375379572673,-8.150529158124126,-2.7566962704593827,False,False
-41.14,0.0,35.02645191992365,-0.9876954175781688,-21.71536237754274,0.4633001814673836,-9.30938865761918,0.1477378345870299,False,False
-41.12,0.0,35.02645191992365,-0.9876954175781688,-21.71536237754274,-0.8128312680021681,-9.58470338295042,1.1114352014084616,False,False
-41.11,0.0,35.02645191992365,-0.9876954175781688,-21.71536237754274,-1.999501595679556,-9.680789947552718,1.8865698450298256,False,False
-41.1,0.0,35.02645191992365,-0.9876954175781688,-21.71536237754274,-2.128567955353912,-8.30331830226864,1.167013465193996,False,False
-41.08,0.0,35.02645191992365,-0.9876954175781688,-21.71536237754274,-0.3350484264167006,-5.766331551137238,-1.4658606354120316,False,False
-41.07,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,1.2957202372151675,-3.4895408915271275,-2.3589534861796935,False,False
-41.05,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,0.3826340976293023,-2.881458229656318,-2.045822809216233,False,False
-41.04,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,-2.4516833600690533,-5.460339810702781,1.2923110783932756,False,False
-41.02,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,2.3860064771341865,-0.6548715356704591,-4.779952698242113,False,False
-41.01,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,10.522731446750551,1.4586170990760507,-12.858415483572802,False,False
-40.99,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,3.8722085006276226,-5.520483890899303,-2.984549075181981,False,False
-40.98,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,-1.10119108318879,-6.810091280051903,1.1630322237849562,False,False
-40.96,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,-2.3952674942148873,-7.661891505126441,2.4473744616440634,False,False
-40.95,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,0.4227684725600991,-6.529050715837506,0.0105221276882758,True,False
-40.95,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,7.167982744022564,-1.5171031895802043,-8.074233528848854,False,False
-40.93,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,4.340647152538703,-2.4363811292866018,-5.249865281678069,False,False
-40.91,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,-3.115376101393086,-9.243761140395048,3.743800645947074,False,False
-40.89,0.0,35.32991168852681,-1.4539063626727646,-20.76979013091603,-5.75738588190342,-14.63672882130803,8.01770582773061,False,False
-40.86,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-4.105238766912641,-15.685945668676291,8.733978243431606,False,False
-40.84,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-2.161966420376688,-14.453356556784566,7.151800828622196,False,False
-40.82,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-2.119447323466767,-11.839794202436362,5.62211039771668,False,False
-40.8,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-2.9923019697306303,-7.98800334451175,3.9913921119972713,False,False
-40.78,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-4.228256745062399,-4.993286581491827,3.2181303566986585,False,False
-40.76,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-6.055372074316796,-5.331048267624073,4.508797585288262,False,False
-40.74,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-6.897992129200889,-7.578032731799027,6.039902332561136,False,False
-40.71,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-6.9414263784469,-9.743614739053609,7.070986349720155,False,False
-40.69,0.0,35.67017935082145,-1.7518751187484412,-20.137082257320714,-6.364991293835974,-11.41250104424843,7.5740724988170065,False,False
-40.67,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-5.132342679641213,-12.01130593174476,7.5403016047871745,False,False
-40.65,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-3.789974974696343,-11.1058817632085,6.393742502418647,False,False
-40.63,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-3.731352353076811,-9.728543195877233,5.6458323092321585,False,False
-40.61,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-5.146507006032499,-10.035367211861995,6.5632430739318846,False,False
-40.59,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,3.961792247552423,1.0101678955883455,-5.344035551968162,False,False
-40.56,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,7.990312407052834,0.9579218488568202,-8.605985884989416,False,False
-40.54,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-5.678008635282917,-7.749759989366581,5.751744379820854,False,False
-40.52,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-7.81479289213708,-7.130540381974413,6.677053671493422,False,False
-40.5,0.0,35.93114393842083,-1.754000104535496,-19.814666111032352,-5.0689407467511085,-8.07737065744739,5.563602237433599,True,False
-40.5,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,2.106362653221587,-6.949925800353935,0.8640028968716962,False,False
-40.48,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,9.65916779692109,-3.575377053312444,-6.729435159699506,False,False
-40.45,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,8.139261909368336,-4.269591196425097,-5.075419901120242,False,False
-40.42,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,2.113198483473215,-6.073149763775543,0.3451171022800459,False,False
-40.4,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,-1.199812314749913,-9.35442910518404,4.250049061591682,False,False
-40.38,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,-3.1968796438989533,-15.458239801644286,8.611209757649249,False,False
-40.35,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,-3.194601993610408,-17.660453174394412,9.82142033682755,False,False
-40.32,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,1.2449745717433531,-14.342748492909678,5.881392027648349,False,False
-40.3,0.0,36.15116515073667,-1.703200083628397,-19.50798288882588,7.930840452779436,-9.045445730085458,-1.634265519420012,False,False
-40.28,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,10.283068236564908,-7.203843392644782,-4.445336676872241,False,False
-40.25,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,7.079717272103983,-9.392472919120143,-0.6245385663052403,False,False
-40.22,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,3.4397130891276495,-11.580203441500334,3.0951640554803923,False,False
-40.2,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,1.9829421422957283,-11.48065908861625,3.8569887144928376,False,False
-40.17,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,1.7842088367333622,-10.59344839232197,3.4243923009324693,False,False
-40.15,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,1.782418957442653,-10.406299925415109,3.3115076766786657,False,False
-40.12,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,1.1339138760536036,-9.735870905708438,3.2866060022688224,False,False
-40.1,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,0.6764801850877031,-7.50901297272388,2.274118690728528,False,False
-40.07,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,0.7907251039615533,-5.392695963424302,1.0188979317022273,False,False
-40.05,0.0,36.4996827309409,-1.726310071671089,-19.48013661623649,0.657430277921006,-5.475134502839776,1.151605063790324,True,False
-40.05,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,2.528987623831636,-4.7394104862313675,0.4351775094042942,False,False
-40.03,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,14.705064075160273,5.312231084524505,-15.705522787873658,False,False
-40.02,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,5.4525841533545085,-5.598964713471659,-1.052219096050532,False,False
-40.0,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,-1.0483396771581956,-6.657128735490097,3.807644943623581,False,False
-39.98,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,-3.85316747028327,-6.382815223525977,5.353052465432503,False,False
-39.97,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,-3.9020344912774423,-5.954174180954883,5.17504295446029,False,False
-39.95,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,-0.1532348280890119,-4.154806166792859,1.904726425143057,False,False
-39.93,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,5.485072375498617,0.7278858618559667,-4.895177498213091,False,False
-39.92,0.0,37.02224679510428,-2.281048057336871,-19.450359521871025,3.336353273084085,0.6140753974291897,-3.156782240254977,False,False
-39.9,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-2.326867849327377,-5.407579225206394,4.899049757917496,False,False
-39.88,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-5.7213701835961395,-9.68985822654592,8.898112540638252,False,False
-39.87,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-5.136402385602177,-11.686242653701736,9.5580496957393,False,False
-39.85,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-2.838710864807327,-14.154023648866456,9.75436813133015,False,False
-39.83,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-1.6339033899752464,-14.354729413919165,9.32314557291336,False,False
-39.82,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-0.8631127137218835,-11.874540414365928,7.548999959600016,False,False
-39.8,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-0.7934503147853382,-9.18957780476665,6.004244125746569,False,False
-39.78,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-1.895758175721662,-8.994098570357014,6.511053943001414,False,False
-39.77,0.0,37.35404774125921,-2.796088503089956,-19.21278777008471,-3.397503258500906,-10.779929539611889,8.244675906415088,False,False
-39.75,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-5.039144066527629,-11.820335420323566,9.546743301439289,False,False
-39.73,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-6.786965759610143,-11.470650619285143,10.215817791797429,False,False
-39.72,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-7.589842906921096,-10.031851761882628,9.96809957967796,False,False
-39.7,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-6.17631383339595,-8.846814549334528,8.719683712205645,False,False
-39.68,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-4.875799848013961,-8.394354518952628,7.81500294358626,False,False
-39.67,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-5.095286344850788,-8.529512833060782,7.997624769562764,False,False
-39.65,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,1.378917239497758,1.5860024162884514,-1.2249262360892956,False,False
-39.63,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,6.620887271899909,6.778467215093912,-8.173344770910273,False,False
-39.62,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-5.476375561046151,-4.617711430212616,6.414878127869782,False,False
-39.6,0.0,37.41323849818315,-2.761870802471965,-19.20648052124355,-7.585825370172451,-5.484925191565679,8.030478597474426,True,False
-39.6,0.0,37.4043411037223,-2.5169966467459437,-19.17143441699484,-6.764967794628207,-7.794772459198839,8.269000693695302,False,False
-39.58,0.0,37.4043411037223,-2.5169966467459437,-19.17143441699484,-3.033073197717795,-7.949478743996902,6.2780801657016365,False,False
-39.57,0.0,37.4043411037223,-2.5169966467459437,-19.17143441699484,4.06623583789253,-4.712838199575554,0.056866548472005,False,False
-39.55,0.0,37.4043411037223,-2.5169966467459437,-19.17143441699484,4.474870194597748,-5.0788842430721175,-0.0022056617439112,False,False
-39.53,0.0,37.4043411037223,-2.5169966467459437,-19.17143441699484,2.6053231006407183,-4.978790583405978,1.2032054290469212,False,False
-39.52,0.0,37.4043411037223,-2.5169966467459437,-19.17143441699484,3.3939523183416744,-0.7473738025075534,-1.7498031973577888,False,False
