x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-2.27,51.134704113087835,0.2727544045994192,-23.459731480381613,-6.9522493563108325,-14.80948200233918,87.74053792341857,False,False
-4.5,-2.25,51.134704113087835,0.2727544045994192,-23.459731480381613,-4.985789624268447,-14.68547278107815,86.89903443089449,True,False
-4.5,-2.25,51.21276359564605,0.6382035522897649,-24.362785260599235,-1.3791537078605378,-13.658356704231196,84.09386017915597,False,False
-4.5,-2.23,51.21276359564605,0.6382035522897649,-24.362785260599235,2.868427071408796,-12.289792696257871,81.20489673286738,False,False
-4.5,-2.21,51.21276359564605,0.6382035522897649,-24.362785260599235,1.2185199655842176,-12.499263158657328,82.18471038352992,False,False
-4.5,-2.19,51.21276359564605,0.6382035522897649,-24.362785260599235,-3.2859542382427316,-13.00692824425056,84.63170318453021,False,False
-4.5,-2.17,51.21276359564605,0.6382035522897649,-24.362785260599235,-4.5034536908327345,-12.811877623706344,85.09129342325095,False,False
-4.5,-2.15,51.21276359564605,0.6382035522897649,-24.362785260599235,-1.8957551697393873,-12.337873490230496,83.63550331487644,False,False
-4.5,-2.13,51.21276359564605,0.6382035522897649,-24.362785260599235,-0.6714619722920956,-16.039823593936326,85.10298304774246,False,False
-4.5,-2.11,51.21276359564605,0.6382035522897649,-24.362785260599235,-1.2479044398540546,-21.38981759653514,88.39781921042754,False,False
-4.5,-2.09,51.21276359564605,0.6382035522897649,-24.362785260599235,-1.851519389290809,-24.96973043015624,90.6445097080587,False,False
-4.5,-2.07,51.507711639456296,0.8330628561369267,-25.212728437361225,-0.2156271250786181,-24.71521792434646,89.7549301811539,False,False
-4.5,-2.05,51.507711639456296,0.8330628561369267,-25.212728437361225,3.729071546631083,-19.930493150652325,85.33883431374024,False,False
-4.5,-2.02,51.507711639456296,0.8330628561369267,-25.212728437361225,7.355680191617411,-13.229065616026958,78.80882557968677,False,False
-4.5,-2.0,51.507711639456296,0.8330628561369267,-25.212728437361225,6.923167836679243,-11.698025775971807,77.97395541524293,False,False
-4.5,-1.98,51.507711639456296,0.8330628561369267,-25.212728437361225,4.048947657765073,-13.770623855319698,80.99086138020914,False,False
-4.5,-1.96,51.507711639456296,0.8330628561369267,-25.212728437361225,1.859241559894281,-15.72044155632604,83.31934582869566,False,False
-4.5,-1.94,51.507711639456296,0.8330628561369267,-25.212728437361225,0.8302731647057122,-16.805886757426265,84.44890341248603,False,False
-4.5,-1.92,51.8786699219166,0.6739502852075645,-25.746432826182925,0.1699586903094703,-18.07821666442288,85.55980276355683,False,False
-4.5,-1.9,51.8786699219166,0.6739502852075645,-25.746432826182925,-0.1604922722839452,-19.015525133536713,86.26429352295722,False,False
-4.5,-1.88,51.8786699219166,0.6739502852075645,-25.746432826182925,0.4744587974849406,-18.37971124662909,85.62879848374361,False,False
-4.5,-1.86,51.8786699219166,0.6739502852075645,-25.746432826182925,1.397054851984409,-16.744507028143662,84.21765838598127,False,False
-4.5,-1.84,51.8786699219166,0.6739502852075645,-25.746432826182925,2.227905188729993,-14.67906110392472,82.51974241650787,False,False
-4.5,-1.82,51.8786699219166,0.6739502852075645,-25.746432826182925,2.3376763569422447,-12.860603045003923,81.3136555234019,False,False
-4.5,-1.8,51.8786699219166,0.6739502852075645,-25.746432826182925,1.4342409277507056,-12.844634909439064,81.77112755812243,True,False
-4.5,-1.8,52.10043654788484,0.2504102233976799,-25.607146489828175,2.026053266937989,-13.275304302918222,82.29736143730577,False,False
-4.5,-1.78,52.10043654788484,0.2504102233976799,-25.607146489828175,7.309513800613157,-10.151615138075456,77.23096668505428,False,False
-4.5,-1.77,52.10043654788484,0.2504102233976799,-25.607146489828175,7.555474768216579,-11.344327753230818,77.92415899873441,False,False
-4.5,-1.76,52.10043654788484,0.2504102233976799,-25.607146489828175,1.7286012287950996,-12.956693337595198,82.25016120545845,False,False
-4.5,-1.74,52.10043654788484,0.2504102233976799,-25.607146489828175,-0.3799704558825967,-12.60194254025265,83.09543169167674,False,False
-4.5,-1.72,52.10043654788484,0.2504102233976799,-25.607146489828175,0.7933145581677792,-10.93245762074652,81.525716643254,False,False
-4.5,-1.71,52.10043654788484,0.2504102233976799,-25.607146489828175,4.425861154998149,-8.684733689992918,78.05955245350248,False,False
-4.5,-1.7,52.10043654788484,0.2504102233976799,-25.607146489828175,4.034879696792151,-8.243810178608221,78.02725622739013,False,False
-4.5,-1.68,52.10043654788484,0.2504102233976799,-25.607146489828175,-1.3128090016007654,-9.516474930196775,81.87403547941075,False,False
-4.5,-1.66,52.10043654788484,0.2504102233976799,-25.607146489828175,-4.151425838190434,-10.242516663737543,83.7327896236597,False,False
-4.5,-1.65,52.10043654788484,0.2504102233976799,-25.607146489828175,-3.0454315755541392,-12.475682005330604,84.31555033524135,False,False
-4.5,-1.64,52.10043654788484,0.2504102233976799,-25.607146489828175,-1.1651038423422433,-17.16194084884576,86.0842845842781,False,False
-4.5,-1.62,52.10043654788484,0.2504102233976799,-25.607146489828175,-1.0138354525485376,-21.62005639311248,88.69342605794135,False,False
-4.5,-1.6,52.10909984865943,-0.155921845123714,-25.55946749703832,-1.4714443572538425,-22.83978159871309,90.03228792179526,False,False
-4.5,-1.59,52.10909984865943,-0.155921845123714,-25.55946749703832,-1.884385208592848,-21.468234174303056,89.32661987452694,False,False
-4.5,-1.58,52.10909984865943,-0.155921845123714,-25.55946749703832,-0.3998389892918705,-17.745392625826888,86.59346436248458,False,False
-4.5,-1.56,52.10909984865943,-0.155921845123714,-25.55946749703832,2.1107557358537967,-13.307432233361489,82.73139715606185,False,False
-4.5,-1.55,52.10909984865943,-0.155921845123714,-25.55946749703832,2.3865371904940016,-11.226645388981012,81.28481958429441,False,False
-4.5,-1.53,52.10909984865943,-0.155921845123714,-25.55946749703832,0.1433920613112862,-12.476549802634056,83.20830134458481,False,False
-4.5,-1.52,52.10909984865943,-0.155921845123714,-25.55946749703832,-3.428990213560397,-15.039687514585388,86.27241475978197,False,False
-4.5,-1.5,52.10909984865943,-0.155921845123714,-25.55946749703832,-5.232893004088309,-17.38118406122129,88.18340373885688,False,False
-4.5,-1.48,52.10909984865943,-0.155921845123714,-25.55946749703832,-5.267851278170115,-19.52164646328641,89.28205884899597,False,False
-4.5,-1.47,52.10909984865943,-0.155921845123714,-25.55946749703832,-3.5301063590179074,-19.60679006052699,88.77318375055953,False,False
-4.5,-1.46,51.89103048927911,-0.2184874820594357,-25.72007422651249,-1.7712705280981211,-17.54239971190365,86.97433183986078,False,False
-4.5,-1.44,51.89103048927911,-0.2184874820594357,-25.72007422651249,-0.2746411130997277,-13.91977219651137,84.2118052476242,False,False
-4.5,-1.42,51.89103048927911,-0.2184874820594357,-25.72007422651249,0.9012963647008778,-10.203281358233006,81.41514871125692,False,False
-4.5,-1.41,51.89103048927911,-0.2184874820594357,-25.72007422651249,1.0119665233154669,-7.846663863967947,79.9831144187706,False,False
-4.5,-1.4,51.89103048927911,-0.2184874820594357,-25.72007422651249,-0.9598434846575392,-8.417403014989311,81.44518157268669,False,False
-4.5,-1.38,51.89103048927911,-0.2184874820594357,-25.72007422651249,-4.0199424762690565,-11.465650060834626,84.64618150024381,False,False
-4.5,-1.37,51.89103048927911,-0.2184874820594357,-25.72007422651249,-4.881876078861012,-12.53917333312516,85.5878654378613,False,False
-4.5,-1.35,51.89103048927911,-0.2184874820594357,-25.72007422651249,-1.6787873323739326,-9.657639421736274,82.51038064967847,True,False
-4.5,-1.35,51.67532515436274,-0.1860399860945834,-25.80730976267972,-6.267261380201584,-13.799010091119657,86.70207579526354,False,False
-4.5,-1.33,51.67532515436274,-0.1860399860945834,-25.80730976267972,-7.260351844792946,-13.514072418169146,86.99008974663414,False,False
-4.5,-1.32,51.67532515436274,-0.1860399860945834,-25.80730976267972,-4.703635397947956,-13.198377633635255,85.72612406091808,False,False
-4.5,-1.3,51.67532515436274,-0.1860399860945834,-25.80730976267972,-0.6983689017710093,-12.406728994130797,83.41427983134614,False,False
-4.5,-1.28,51.67532515436274,-0.1860399860945834,-25.80730976267972,3.782710704874576,-11.45028574391893,80.46142877537953,False,False
-4.5,-1.26,51.67532515436274,-0.1860399860945834,-25.80730976267972,1.6795917197668402,-11.659693060156172,81.74548075983039,False,False
-4.5,-1.25,51.67532515436274,-0.1860399860945834,-25.80730976267972,-4.076191789651687,-13.734936910924986,85.72200942579657,False,False
-4.5,-1.23,51.51026058125386,-0.2200819924519454,-25.967097962731664,-4.7422551411545975,-16.280399938602578,87.27077098413234,False,False
-4.5,-1.21,51.51026058125386,-0.2200819924519454,-25.967097962731664,-2.498259476488556,-20.016842083642487,88.5415044027065,False,False
-4.5,-1.19,51.51026058125386,-0.2200819924519454,-25.967097962731664,-0.251455933165408,-23.14206155257444,89.80806257346819,False,False
-4.5,-1.18,51.51026058125386,-0.2200819924519454,-25.967097962731664,0.5464729486722826,-24.314730874538206,90.38114843206208,False,False
-4.5,-1.16,51.51026058125386,-0.2200819924519454,-25.967097962731664,1.5984800678791533,-22.299214281794455,88.72168679558061,False,False
-4.5,-1.14,51.51026058125386,-0.2200819924519454,-25.967097962731664,4.854016004836305,-17.173217963593096,83.8379509520248,False,False
-4.5,-1.12,51.51026058125386,-0.2200819924519454,-25.967097962731664,9.428778204254064,-12.41701137010454,77.74445167192201,False,False
-4.5,-1.11,51.29195861759098,-1.0160656511820154,-26.13242852277322,9.660208162725246,-12.612562888914518,78.52468475969197,False,False
-4.5,-1.09,51.29195861759098,-1.0160656511820154,-26.13242852277322,5.409405265023349,-14.790969747377996,82.61064797974191,False,False
-4.5,-1.07,51.29195861759098,-1.0160656511820154,-26.13242852277322,0.8971441056970875,-16.358777754395735,85.8016844388082,False,False
-4.5,-1.06,51.29195861759098,-1.0160656511820154,-26.13242852277322,-1.8448255345253315,-16.807184219355225,87.19952482536561,False,False
-4.5,-1.04,51.29195861759098,-1.0160656511820154,-26.13242852277322,-3.604996661748747,-16.466093530136895,87.68670598835108,False,False
-4.5,-1.02,51.29195861759098,-1.0160656511820154,-26.13242852277322,-4.824807785278791,-15.820753438025438,87.80921675130263,False,False
-4.5,-1.0,51.29195861759098,-1.0160656511820154,-26.13242852277322,-5.182206242521941,-14.06163483853872,87.03362259813086,False,False
-4.5,-0.99,51.29195861759098,-1.0160656511820154,-26.13242852277322,-4.524449533509426,-11.81629121626693,85.57700395839993,False,False
-4.5,-0.97,51.29195861759098,-1.0160656511820154,-26.13242852277322,-2.8358679105865834,-10.159404795990907,83.86409350412465,False,False
-4.5,-0.95,51.29195861759098,-1.0160656511820154,-26.13242852277322,-2.461064430760586,-10.076916254897329,83.62443900178499,False,False
-4.5,-0.93,51.29195861759098,-1.0160656511820154,-26.13242852277322,-3.567308815143307,-11.11537486521027,84.74672603935537,False,False
-4.5,-0.92,51.29195861759098,-1.0160656511820154,-26.13242852277322,3.521232255923225,-3.882850452948027,76.40945781797093,False,False
-4.5,-0.9,51.29195861759098,-1.0160656511820154,-26.13242852277322,1.9344092980631444,-8.602770921936866,80.31635982806097,True,False
-4.5,-0.9,51.23356765701224,-2.1891025972395575,-26.129693123394357,-4.7328576951660075,-11.379757222457547,86.63893355899359,False,False
-4.5,-0.89,51.23356765701224,-2.1891025972395575,-26.129693123394357,-5.535496546908543,-11.322158815527107,86.9853195085075,False,False
-4.5,-0.87,51.23356765701224,-2.1891025972395575,-26.129693123394357,-3.670652816465842,-10.932960888306784,85.89103768798479,False,False
-4.5,-0.86,51.23356765701224,-2.1891025972395575,-26.129693123394357,0.4417451957567078,-10.014066725828638,83.24278769430065,False,False
-4.5,-0.84,51.23356765701224,-2.1891025972395575,-26.129693123394357,0.3177801465003496,-10.828725319563752,83.81404757106785,False,False
-4.5,-0.83,51.23356765701224,-2.1891025972395575,-26.129693123394357,-3.73771034340845,-11.039552978721105,85.98155417460815,False,False
-4.5,-0.81,51.23356765701224,-2.1891025972395575,-26.129693123394357,-6.299360023632623,-9.12241776881314,86.26116588217026,False,False
-4.5,-0.8,51.23356765701224,-2.1891025972395575,-26.129693123394357,-6.128862709713083,-9.022065386763227,86.1264642486793,False,False
-4.5,-0.78,51.23356765701224,-2.1891025972395575,-26.129693123394357,-4.81842463870294,-13.70535624799085,87.90921968096488,False,False
-4.5,-0.77,51.34435458337346,-2.673782115938619,-26.75750472759732,-4.482788346187981,-19.66179712279806,91.41975222964965,False,False
-4.5,-0.75,51.34435458337346,-2.673782115938619,-26.75750472759732,-4.545406030903438,-22.6263781369247,93.1537675037777,False,False
-4.5,-0.74,51.34435458337346,-2.673782115938619,-26.75750472759732,-4.131086052122267,-21.974170469382212,92.67177699869768,False,False
-4.5,-0.73,51.34435458337346,-2.673782115938619,-26.75750472759732,-2.7703438126283046,-18.367615859087778,90.1060800428288,False,False
-4.5,-0.71,51.34435458337346,-2.673782115938619,-26.75750472759732,-0.4885189010776329,-13.52041656049823,86.16226050197177,False,False
-4.5,-0.7,51.34435458337346,-2.673782115938619,-26.75750472759732,0.0295698281589942,-10.94774288567292,84.27182526784028,False,False
-4.5,-0.68,51.34435458337346,-2.673782115938619,-26.75750472759732,-2.6905795074717354,-11.704400058897251,86.09220303703619,False,False
-4.5,-0.67,51.34435458337346,-2.673782115938619,-26.75750472759732,-5.739293239019347,-13.350710987226506,88.38675197675863,False,False
-4.5,-0.65,51.34435458337346,-2.673782115938619,-26.75750472759732,-6.839335909357354,-15.67741295055706,90.03956994781102,False,False
-4.5,-0.64,51.35798412446244,-2.622775702287638,-27.289753934665747,-6.829571339782051,-18.29999533271929,91.1828886694732,False,False
-4.5,-0.62,51.35798412446244,-2.622775702287638,-27.289753934665747,-5.1039469523726275,-18.72493464408524,90.86430494534036,False,False
-4.5,-0.61,51.35798412446244,-2.622775702287638,-27.289753934665747,-2.817883006273873,-16.906901348585933,88.99622940379558,False,False
-4.5,-0.6,51.35798412446244,-2.622775702287638,-27.289753934665747,-1.2045574572627755,-14.218118675774884,86.65516799131481,False,False
-4.5,-0.58,51.35798412446244,-2.622775702287638,-27.289753934665747,-0.5020777514534274,-11.931904782115986,84.86729815950666,False,False
-4.5,-0.57,51.53013806250941,-2.2819705713668537,-27.445553224026543,-0.24573835042629,-10.702295320962811,83.55713397876751,False,False
-4.5,-0.55,51.53013806250941,-2.2819705713668537,-27.445553224026543,-0.8932515171066768,-11.70095315633683,84.51926584139763,False,False
-4.5,-0.54,51.53013806250941,-2.2819705713668537,-27.445553224026543,-2.3290755668069156,-13.893157977093049,86.55279666561057,False,False
-4.5,-0.52,51.53013806250941,-2.2819705713668537,-27.445553224026543,-5.640235140166004,-15.484295453113027,88.85192039189677,False,False
-4.5,-0.51,51.53013806250941,-2.2819705713668537,-27.445553224026543,3.482612613847758,-4.446081240543418,77.26584709309603,False,False
-4.5,-0.49,51.53013806250941,-2.2819705713668537,-27.445553224026543,-0.6043177646295232,-11.23146877975421,84.07789241244149,False,False
-4.5,-0.48,51.53013806250941,-2.2819705713668537,-27.445553224026543,-5.147892683040441,-13.744960036693069,87.69885906594497,False,False
-4.5,-0.46,51.53013806250941,-2.2819705713668537,-27.445553224026543,-4.678145421117208,-12.7953537875483,86.96903998770789,False,False
-4.5,-0.45,51.53013806250941,-2.2819705713668537,-27.445553224026543,-2.3600236380697215,-11.483679268687704,85.12047282393769,True,False
-4.5,-0.45,51.53013806250941,-2.2819705713668537,-27.445553224026543,2.107060652036589,-8.814892984132584,81.01223625368006,False,False
-4.5,-0.43,51.53013806250941,-2.2819705713668537,-27.445553224026543,0.2249982096491773,-8.683379915926988,82.02867608976466,False,False
-4.5,-0.41,51.53013806250941,-2.2819705713668537,-27.445553224026543,-5.245567426923719,-13.33341286023612,87.51604995392509,False,False
-4.5,-0.39,51.53013806250941,-2.2819705713668537,-27.445553224026543,-6.8675543269228285,-19.183332636944833,91.27234030595255,False,False
-4.5,-0.36,51.53013806250941,-2.2819705713668537,-27.445553224026543,-4.106521419084254,-22.935176691511057,92.6517101971994,False,False
-4.5,-0.34,51.53013806250941,-2.2819705713668537,-27.445553224026543,-0.5089151571486461,-24.90904028004528,93.14415431601007,False,False
-4.5,-0.32,51.53013806250941,-2.2819705713668537,-27.445553224026543,1.5130119997515692,-24.565828247890497,92.47344531178406,False,False
-4.5,-0.3,51.53013806250941,-2.2819705713668537,-27.445553224026543,4.321778542460999,-21.10420790950824,89.02024262338804,False,False
-4.5,-0.28,51.53013806250941,-2.2819705713668537,-27.445553224026543,8.800714504672454,-15.28653929423238,82.1683469665315,False,False
-4.5,-0.26,51.7128609077712,-2.1105764713985975,-27.60769265551518,9.474395135436977,-13.420149304062123,79.90380631742471,False,False
-4.5,-0.24,51.7128609077712,-2.1105764713985975,-27.60769265551518,5.6177474446633955,-14.906667037261322,83.26802483936922,False,False
-4.5,-0.21,51.7128609077712,-2.1105764713985975,-27.60769265551518,2.178783243131864,-16.624354353147023,86.17476620026426,False,False
-4.5,-0.19,51.7128609077712,-2.1105764713985975,-27.60769265551518,-0.7465907775896294,-17.969361376622203,88.27367590464063,False,False
-4.5,-0.17,51.7128609077712,-2.1105764713985975,-27.60769265551518,-2.5698600388804778,-19.430219068707487,89.84994185534478,False,False
-4.5,-0.15,52.140289183980634,-2.3859612152658505,-28.01490435329398,-2.5335678722513917,-20.636151229722316,90.83569989880236,False,False
-4.5,-0.13,52.140289183980634,-2.3859612152658505,-28.01490435329398,-1.6927123625211005,-20.18398874195732,90.28848399059554,False,False
-4.5,-0.11,52.140289183980634,-2.3859612152658505,-28.01490435329398,-1.3063452648299752,-18.028075901336475,88.74373725519288,False,False
-4.5,-0.09,52.140289183980634,-2.3859612152658505,-28.01490435329398,-1.31356006649085,-15.709335680237018,87.23851773126081,False,False
-4.5,-0.06,52.140289183980634,-2.3859612152658505,-28.01490435329398,-1.2480866536569453,-15.59721686439341,87.13885855450773,False,False
-4.5,-0.04,52.140289183980634,-2.3859612152658505,-28.01490435329398,1.7471300306143682,-12.52760672831479,83.68708128472267,False,False
-4.5,-0.02,52.140289183980634,-2.3859612152658505,-28.01490435329398,9.9779668835987,-8.445702482039021,75.54208067767931,False,False
-4.5,0.0,52.140289183980634,-2.3859612152658505,-28.01490435329398,2.3347602536941494,-13.718418514451477,84.22655453911669,True,False
-4.5,0.0,52.59473180494818,-2.640019019896396,-28.02192371151702,-2.2968943429656594,-15.100817621607362,87.60199781759616,False,False
-4.5,0.01,52.59473180494818,-2.640019019896396,-28.02192371151702,-2.0778924913551826,-14.156655266975498,86.92474974151591,False,False
-4.5,0.03,52.59473180494818,-2.640019019896396,-28.02192371151702,2.0671158110733003,-12.602487476887385,83.9322986403734,False,False
-4.5,0.04,52.59473180494818,-2.640019019896396,-28.02192371151702,3.545720861702593,-11.292080098696491,82.21253056353348,False,False
-4.5,0.06,52.59473180494818,-2.640019019896396,-28.02192371151702,-1.340144658907155,-12.998221370589944,85.86772681150046,False,False
-4.5,0.07,52.59473180494818,-2.640019019896396,-28.02192371151702,-5.158805699033704,-12.867629071386316,87.53457735200841,False,False
-4.5,0.09,52.59473180494818,-2.640019019896396,-28.02192371151702,-4.999308240435708,-11.366212965257535,86.64183565625493,False,False
-4.5,0.1,52.59473180494818,-2.640019019896396,-28.02192371151702,-2.5194206734207336,-12.655025085926734,86.21065461781491,False,False
-4.5,0.12,52.59473180494818,-2.640019019896396,-28.02192371151702,-2.0931176009552717,-18.28302784533992,89.52018006196357,False,False
-4.5,0.13,52.59473180494818,-2.640019019896396,-28.02192371151702,-3.365975071764715,-23.381069001331063,93.09646305286851,False,False
-4.5,0.15,52.59473180494818,-2.640019019896396,-28.02192371151702,-3.3537368452554666,-25.65508299353582,94.51311389010544,False,False
-4.5,0.16,52.59473180494818,-2.640019019896396,-28.02192371151702,-2.568149033026762,-24.61418879194951,93.70889853286523,False,False
-4.5,0.17,52.59473180494818,-2.640019019896396,-28.02192371151702,-0.9723909230490788,-20.295458310884108,90.4665484593512,False,False
-4.5,0.19,52.763286206898,-2.322015230222232,-28.10628904550756,1.6448561585784702,-14.653068762622809,85.22137391143085,False,False
-4.5,0.2,52.763286206898,-2.322015230222232,-28.10628904550756,2.1659168181076396,-12.464194907143842,83.4392234931295,False,False
-4.5,0.22,52.763286206898,-2.322015230222232,-28.10628904550756,-0.8673525810875482,-14.10314316552521,86.00870787271893,False,False
-4.5,0.23,52.763286206898,-2.322015230222232,-28.10628904550756,-4.902599646821235,-16.552591054896652,89.14808619361851,False,False
-4.5,0.25,52.763286206898,-2.322015230222232,-28.10628904550756,-6.600375256874658,-18.346501013618912,90.72554954984368,False,False
-4.5,0.26,52.763286206898,-2.322015230222232,-28.10628904550756,-6.139848302990751,-19.974521108822408,91.46659252832022,False,False
-4.5,0.28,52.763286206898,-2.322015230222232,-28.10628904550756,-4.374461240333727,-20.333841136499807,91.15582790177614,False,False
-4.5,0.29,52.763286206898,-2.322015230222232,-28.10628904550756,-2.4207697495008293,-19.069085343221733,89.77594804612481,False,False
-4.5,0.3,52.763286206898,-2.322015230222232,-28.10628904550756,-1.2906055082974452,-16.60635913790295,87.79619376109251,False,False
-4.5,0.32,52.763286206898,-2.322015230222232,-28.10628904550756,-0.8225451733088578,-13.762507819329027,85.77041195805957,False,False
-4.5,0.33,52.763286206898,-2.322015230222232,-28.10628904550756,-0.8074292566683505,-11.24759716958637,84.17605666885802,False,False
-4.5,0.35,52.71437957586996,-1.842612183581739,-28.01253138899394,-1.9405128942711043,-11.405854238764118,84.39417027560887,False,False
-4.5,0.36,52.71437957586996,-1.842612183581739,-28.01253138899394,-2.1951313590535975,-11.71606288532228,84.70536261896872,False,False
-4.5,0.38,52.71437957586996,-1.842612183581739,-28.01253138899394,3.4413940083734875,-6.457615194765452,78.16474730026775,False,False
-4.5,0.39,52.71437957586996,-1.842612183581739,-28.01253138899394,-1.4141273995785228,-11.84342502090086,84.39269400475233,False,False
-4.5,0.41,52.71437957586996,-1.842612183581739,-28.01253138899394,-3.80627682067052,-13.555047410930936,86.53045114779134,False,False
-4.5,0.42,52.71437957586996,-1.842612183581739,-28.01253138899394,-2.2355130544014186,-13.385772940940525,85.71942364509772,False,False
-4.5,0.44,52.71437957586996,-1.842612183581739,-28.01253138899394,-0.2116494413678955,-12.505440835041146,84.20418441298051,False,False
-4.5,0.45,52.71437957586996,-1.842612183581739,-28.01253138899394,1.9061676888963903,-11.01445725928138,82.11943245337491,True,False
-4.5,0.45,53.02400381328386,-1.369089739712834,-27.806275263783043,3.4392543571946614,-8.52780634693817,79.25808462570987,False,False
-4.5,0.47,53.02400381328386,-1.369089739712834,-27.806275263783043,0.1828687855250006,-8.394562749929403,81.13015899152737,False,False
-4.5,0.49,53.02400381328386,-1.369089739712834,-27.806275263783043,-3.804619354695264,-12.636328732725053,85.67261573653735,False,False
-4.5,0.51,53.02400381328386,-1.369089739712834,-27.806275263783043,-3.236770246656506,-19.22483117719287,89.23381072787461,False,False
-4.5,0.54,53.41420350839076,-1.2715217965386387,-27.40127059249616,-0.9302964295569192,-23.109139468547543,91.01816345396408,False,False
-4.5,0.56,53.41420350839076,-1.2715217965386387,-27.40127059249616,-0.0519387093747898,-24.95080466717075,92.03557193709791,False,False
-4.5,0.58,53.41420350839076,-1.2715217965386387,-27.40127059249616,0.3524698127193018,-24.379534371813374,91.55733473624036,False,False
-4.5,0.6,53.41420350839076,-1.2715217965386387,-27.40127059249616,2.789936181253177,-20.384731964112884,88.03240942805422,False,False
-4.5,0.62,53.41420350839076,-1.2715217965386387,-27.40127059249616,7.72457304799539,-13.716574894152949,80.69786334357788,False,False
-4.5,0.64,53.41420350839076,-1.2715217965386387,-27.40127059249616,9.76443714116734,-10.842185802321415,77.15138529950227,False,False
-4.5,0.66,53.41420350839076,-1.2715217965386387,-27.40127059249616,7.668612770633425,-12.101922486469494,79.46153363683628,False,False
-4.5,0.69,53.41420350839076,-1.2715217965386387,-27.40127059249616,4.396997278408463,-13.888082421848498,82.61523873813941,False,False
-4.5,0.71,53.41420350839076,-1.2715217965386387,-27.40127059249616,1.1455689117487695,-15.403450773807926,85.22255635165442,False,False
-4.5,0.73,53.73761356965206,-1.8159674563043977,-26.72101647399693,-0.6626366604761138,-17.46889473544004,88.16645358242968,False,False
-4.5,0.75,53.73761356965206,-1.8159674563043977,-26.72101647399693,-0.5852716884289757,-19.16551003362399,89.20141285925558,False,False
-4.5,0.77,53.73761356965206,-1.8159674563043977,-26.72101647399693,0.0105317280578969,-18.63887248538765,88.66083452871696,False,False
-4.5,0.79,53.73761356965206,-1.8159674563043977,-26.72101647399693,-0.0430197821023456,-16.257704832784455,87.16707515982806,False,False
-4.5,0.81,53.73761356965206,-1.8159674563043977,-26.72101647399693,0.3700364766905837,-13.292172658276597,85.13021523171287,False,False
-4.5,0.84,53.73761356965206,-1.8159674563043977,-26.72101647399693,1.3991466414349532,-11.853320810012544,83.7204864188906,False,False
-4.5,0.86,53.73761356965206,-1.8159674563043977,-26.72101647399693,3.646402214483654,-11.893649373001072,82.56985333952991,False,False
-4.5,0.88,53.73761356965206,-1.8159674563043977,-26.72101647399693,9.23755634269048,-7.369884787600242,75.88206507199135,False,False
-4.5,0.9,53.73761356965206,-1.8159674563043977,-26.72101647399693,2.9265555350378047,-12.300632800211982,83.22372255925566,True,False
-4.5,0.9,53.73761356965206,-1.8159674563043977,-26.72101647399693,-0.8605281638254576,-13.491130630361422,85.82428075808143,False,False
-4.5,0.92,53.73761356965206,-1.8159674563043977,-26.72101647399693,-0.9517483470303548,-13.941040727156777,86.1343018388213,False,False
-4.5,0.93,53.73761356965206,-1.8159674563043977,-26.72101647399693,1.0051192607370307,-13.339315609681876,84.85788109261388,False,False
-4.5,0.95,53.73761356965206,-1.8159674563043977,-26.72101647399693,3.580582910857675,-11.292984306555256,82.19889332583742,False,False
-4.5,0.97,53.73761356965206,-1.8159674563043977,-26.72101647399693,3.9313988978191254,-9.770971960560694,80.97976796147663,False,False
-4.5,0.99,53.73761356965206,-1.8159674563043977,-26.72101647399693,-1.0327830032158527,-11.114793829201552,84.50946138176496,False,False
-4.5,1.0,53.73761356965206,-1.8159674563043977,-26.72101647399693,-4.010928589871309,-12.50354225295149,86.70438234579551,False,False
-4.5,1.02,53.73761356965206,-1.8159674563043977,-26.72101647399693,-2.383568290252952,-14.969823933558905,87.35462633949172,False,False
-4.5,1.04,54.23259116089743,-2.101523984117004,-26.35681348437333,-0.5223232105967703,-18.86899926433309,89.46764806828888,False,False
-4.5,1.06,54.23259116089743,-2.101523984117004,-26.35681348437333,-0.9751550788184992,-22.277801323757796,91.72336455230467,False,False
-4.5,1.07,54.23259116089743,-2.101523984117004,-26.35681348437333,-1.2742913368374582,-23.891998376583523,92.79646661792046,False,False
-4.5,1.09,54.23259116089743,-2.101523984117004,-26.35681348437333,-1.568751374690715,-23.64732825324338,92.71061149755528,False,False
-4.5,1.11,54.23259116089743,-2.101523984117004,-26.35681348437333,-2.0445287923628888,-21.622409108053553,91.60407003022318,False,False
-4.5,1.12,54.23259116089743,-2.101523984117004,-26.35681348437333,-1.354233563550684,-17.62470810090266,88.99928311156029,False,False
-4.5,1.14,54.23259116089743,-2.101523984117004,-26.35681348437333,-0.8750122403339002,-15.047586492171064,87.27256731608611,False,False
-4.5,1.16,54.5085735390695,-1.868719199214532,-26.091701168968388,-2.2756556694508356,-15.32479046513587,87.90411427913747,False,False
-4.5,1.18,54.5085735390695,-1.868719199214532,-26.091701168968388,-5.296159483296455,-16.787259636537335,89.82256908179254,False,False
-4.5,1.19,54.5085735390695,-1.868719199214532,-26.091701168968388,-7.582169976059801,-18.603958299402784,91.4537629742437,False,False
-4.5,1.21,54.5085735390695,-1.868719199214532,-26.091701168968388,-7.43939085558449,-20.24353165967066,92.17464778546524,False,False
