x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-68.36,0.0,41.25260134973648,-1.8183045665260833,-33.956870550439774,0.1259196948433816,-1.2605782240441634,-1.6207850515391655,False,False
-68.34,0.0,41.25260134973648,-1.8183045665260833,-33.956870550439774,2.8628227758321945,-0.993958127212082,-4.060751015331352,False,False
-68.32,0.0,41.25260134973648,-1.8183045665260833,-33.956870550439774,-0.4916962068482045,-4.885494434817566,1.4970610712575905,False,False
-68.3,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,-3.0096306770301187,-6.80236658314498,4.566739751034191,False,False
-68.28,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,-3.5986429683017604,-6.7913512586673015,4.940237814025792,False,False
-68.26,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,-3.625008012971366,-4.714837339364763,3.4876331685171387,False,False
-68.24,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,-2.707237364288231,-1.573035089492759,0.6773900256995091,False,False
-68.22,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,-0.2341738716813024,-1.624543064953574,-1.1861623577518683,False,False
-68.2,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,1.5576343983676528,-6.853307958708871,1.4696425111919424,False,False
-68.18,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,2.782723965161944,-12.117729316265727,5.25894501140208,False,False
-68.15,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,3.941286083146575,-12.61900122325486,5.004705579732345,False,False
-68.13,0.0,41.353331537552855,-1.874643681831096,-34.2829967455276,5.297768026799775,-8.41270811754109,0.0497366827721386,False,False
-68.11,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,7.362637014692882,-3.6577848356123823,-6.094180137494515,False,False
-68.09,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,6.952763258670431,-3.0207363951848443,-6.271687103912715,False,False
-68.07,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,3.882553466555168,-4.608176983942297,-2.287267666940153,False,False
-68.05,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,1.2854663568277411,-5.006634882289262,0.0789767955565032,False,False
-68.03,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,1.102669265592925,-6.103080994399118,1.0929848851646111,False,False
-68.01,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,2.094755116244853,-7.868004630556957,1.8393538498813875,False,False
-67.99,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,2.1537093152597926,-8.292453927848609,2.1618460875651344,False,False
-67.97,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,1.055852722653313,-7.359894965957938,2.152522203321684,False,False
-67.95,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,1.1526353004929568,-4.616127636961057,-0.1282291629263028,True,False
-67.95,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,4.008685757141168,-0.1276719705445472,-5.950683619216502,False,False
-67.93,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,1.3958604913728625,-3.176257304815028,-1.4346060528752211,False,False
-67.91,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,1.14527958661618,-4.260381223979518,-0.400869480525138,False,False
-67.9,0.0,41.92891538263017,-1.92721495500162,-34.96764800677364,4.208702683910684,-3.0359233184764207,-3.851247601481699,False,False
-67.88,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,5.948239217571444,-2.8954398431121646,-5.012735496334287,False,False
-67.86,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,4.514022991830962,-4.459598345867597,-2.4643089864964054,False,False
-67.84,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,2.911371096730706,-5.8659101849693585,0.0031675902519054,False,False
-67.82,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,2.626003532266365,-6.629245270165072,0.8660098288624383,False,False
-67.81,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,2.472314244927883,-5.28141671405572,-0.147072759371408,False,False
-67.79,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,2.1576894587381004,-2.9637436538258903,-1.761099783313849,False,False
-67.77,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,1.286001635278529,-3.59850580997486,-0.5758216721372875,False,False
-67.75,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,0.694228207274401,-7.0492867427981025,2.6160285271324604,False,False
-67.73,0.0,42.53563261127992,-2.2730220116850117,-35.316618710594696,1.326178065168139,-9.986706867535112,4.672436274549259,False,False
-67.72,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,1.4345996965207863,-10.52585944411205,5.491126141740178,False,False
-67.7,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,0.0763535993442587,-8.318445368673327,4.482302891004444,False,False
-67.68,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,-1.5457440409609573,-5.700588485613469,3.5081184665836496,False,False
-67.66,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,-2.629021285502704,-5.217339376527615,3.890971075023632,False,False
-67.64,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,-2.669137253662849,-6.279313955480884,4.6994145612455505,False,False
-67.63,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,-2.00167616975204,-7.309874906981886,5.039940769563227,False,False
-67.61,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,-0.7166665037684492,-7.525439322015988,4.364665973721621,False,False
-67.59,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,0.0500281593275353,-6.762570995889188,3.2340298044924083,False,False
-67.57,0.0,42.89725608902394,-2.5459176188847525,-35.430795121063646,0.9110678363492896,-5.698260742361203,1.7660879093108832,False,False
-67.55,0.0,42.931555328982824,-2.7567341237180316,-35.37588609685092,0.4624801310921551,-5.45859328509593,2.1864688470430664,False,False
-67.54,0.0,42.931555328982824,-2.7567341237180316,-35.37588609685092,-0.2647633544916044,-4.671289217618536,2.096479826827867,False,False
-67.52,0.0,42.931555328982824,-2.7567341237180316,-35.37588609685092,1.0120594062183352,0.8541306940736959,-3.005102670733283,False,False
-67.5,0.0,42.931555328982824,-2.7567341237180316,-35.37588609685092,0.6214526297426515,2.1884993181570707,-3.605928661093347,True,False
-67.5,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-1.9746216392345617,-1.6497272566688252,1.252746415148664,False,False
-67.48,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-0.5556906009821505,-1.563671734376232,0.1074805730003483,False,False
-67.46,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,4.249729891401423,-0.0574923836617031,-5.005817081089852,False,False
-67.44,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,5.481155631534276,-0.8439771783677656,-5.480132970006103,False,False
-67.42,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,2.703134101605392,-2.765988872498607,-1.5615304973420194,False,False
-67.4,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-0.6895707196388807,-3.8239981537456735,1.8813215313680445,False,False
-67.38,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-2.0444319057079534,-2.209107581556676,1.699886915949822,False,False
-67.36,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-1.343761781736441,1.606560554921792,-1.4764281361042215,False,False
-67.34,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-0.922077363390148,2.16773476792622,-2.196718698999206,False,False
-67.32,0.0,43.16524472094993,-2.8953873085111685,-35.59070903006862,-0.5396846940250821,-3.0320697947910595,1.175779141078518,False,False
-67.3,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,0.7729587546099852,-8.46460654591294,4.633727421183707,False,False
-67.28,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,3.9601787539983127,-9.296723218942606,3.200794174556652,False,False
-67.25,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,7.745130231156751,-6.1530709287768595,-2.7445048419188467,False,False
-67.23,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,9.10633678405431,-4.315045084791642,-5.710372703856631,False,False
-67.21,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,6.804635988613854,-5.751029997089574,-2.324628477416553,False,False
-67.19,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,3.184297601720208,-7.508285897197258,2.123098088298974,False,False
-67.17,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,0.920370525981652,-7.879694873302682,4.03876716764352,False,False
-67.15,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,1.047181056565206,-6.735671641058001,2.9913656737767695,False,False
-67.13,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,2.062958964766829,-5.300564016605865,1.0563432553569854,False,False
-67.11,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,3.2547582214053223,-4.819308348240305,-0.2644220190404702,False,False
-67.09,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,3.093149936327575,-6.0182688358223615,0.8849955257791393,False,False
-67.07,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,2.27892176518027,-6.927893546103803,2.2730735956450445,False,False
-67.05,0.0,43.23969623452361,-2.9763098849559073,-35.70256752923068,3.870502914153964,-3.5577879319073986,-1.8197024815613148,True,False
-67.05,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,3.498438401084459,-2.616430621646032,-1.9793974978068327,False,False
-67.03,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,1.4803369467139582,-4.81400978581922,1.407583173392993,False,False
-67.01,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,3.412743510112862,-4.804750914953349,-0.0830226566016492,False,False
-66.99,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,6.0110457070914896,-5.9744316832792705,-1.1241378290473811,False,False
-66.96,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,5.35129810469648,-8.886940305742492,2.150225175069515,False,False
-66.94,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,4.028493673438617,-10.528116332430066,4.666118629359893,False,False
-66.92,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,3.735071863647064,-10.671683012659564,4.998956418161612,False,False
-66.9,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,2.6978995883257104,-9.648646218607478,4.728136947587323,False,False
-66.88,0.0,43.22425744538256,-3.206047907964726,-35.604554328560326,-0.191912468009697,-6.916414634635512,4.313639266235043,False,False
-66.86,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-3.070510812437551,-2.8678223951514568,3.004537657253181,False,False
-66.84,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-3.344743881978377,-4.521195211113959,4.384738921461082,False,False
-66.81,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,0.2124356255460702,-11.204175963313856,7.471300117144777,False,False
-66.79,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,1.5495319346041798,-14.984273923053614,10.228113837144171,False,False
-66.77,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,0.8877588671681353,-13.22215970966479,8.91222534570152,False,False
-66.75,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-0.0404097026602352,-8.825016497630624,5.567575406173617,False,False
-66.73,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-1.3464825495917163,-7.072357808964561,4.98024156258149,False,False
-66.71,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-3.535159392813158,-8.746895814440865,7.664482422695965,False,False
-66.69,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-3.537901660292908,-10.108603188888278,8.72095000180996,False,False
-66.66,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,-1.3284855606925356,-10.566023409364298,7.825913465729423,False,False
-66.64,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,0.8509322793578074,-10.619918649085143,6.567368987703055,False,False
-66.62,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,2.1203155007237457,-10.181824456714448,5.368664319229421,False,False
-66.6,0.0,43.12565610889394,-3.213588345445267,-35.96114361543615,2.497316806596263,-9.467344899790923,4.464023752578562,True,False
-66.6,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,5.8256433395071765,-4.277456354477824,-3.4717723138682324,False,False
-66.58,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,3.961141921213133,-4.817599440045477,-1.433937799013016,False,False
-66.56,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,0.6695898557436628,-6.577439271914336,2.5755943868905185,False,False
-66.54,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,0.6911285951353854,-5.4687590568692315,1.6467299059313802,False,False
-66.52,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,2.15733175718774,-4.997981868192525,0.150285667558581,False,False
-66.5,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,3.669946506813303,-5.0691823914399095,-0.9805322654273496,False,False
-66.48,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,2.686092745882412,-7.053456641861377,1.5152890822652942,False,False
-66.46,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,1.5784080717518345,-7.777737238627598,2.951057592011626,False,False
-66.44,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,0.6191431665623908,-7.66107851075893,3.520399449313988,False,False
-66.42,0.0,43.04677503970304,-2.8783706811245855,-36.30641489234892,0.3027999313981055,-5.7285000833208315,2.142096415025872,False,False
-66.4,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,0.181561343333235,-3.173507373713651,-0.0855537385281159,False,False
-66.38,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,0.888676859138589,-2.3793181519662667,-1.2572253554270638,False,False
-66.35,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,2.8135753573792943,-4.850732606046815,-0.7928190991444346,False,False
-66.33,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,4.891147142823901,-8.733668908402123,1.106005831740859,False,False
-66.31,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,6.752794964600402,-10.23546927902074,1.194541648017278,False,False
-66.29,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,8.095517033954849,-8.268413196558914,-1.9209577955895265,False,False
-66.27,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,8.052114933036016,-5.55619997946668,-4.581060252525969,False,False
-66.25,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,6.107477451045658,-4.474276853202472,-3.864953413536224,False,False
-66.23,0.0,42.934920642113994,-2.7676965544364114,-36.50388206646703,3.8270751888461048,-5.034368494025415,-1.4488717164811185,False,False
-66.21,0.0,43.021686818866975,-3.0766572435491293,-36.65435611093729,3.7101676261926064,-6.246814588302936,0.0172914745814516,False,False
-66.19,0.0,43.021686818866975,-3.0766572435491293,-36.65435611093729,4.516272981836473,-7.089730130156774,0.157922899451222,False,False
-66.17,0.0,43.021686818866975,-3.0766572435491293,-36.65435611093729,4.7588159658685365,-7.678215245055558,0.5226811447818172,False,False
-66.15,0.0,43.021686818866975,-3.0766572435491293,-36.65435611093729,4.140294806675102,-8.428464295052933,1.7053313819316325,True,False
-66.15,0.0,43.22234976026936,-3.5300757948393033,-36.422235193925616,4.614300770739706,-6.364313104724953,0.1926500320018398,False,False
-66.13,0.0,43.22234976026936,-3.5300757948393033,-36.422235193925616,9.098396124104577,0.5291971500766621,-10.024506321490056,False,False
-66.12,0.0,43.22234976026936,-3.5300757948393033,-36.422235193925616,5.885716321092862,-1.9667096615182655,-4.820895486150018,False,False
-66.1,0.0,43.22234976026936,-3.5300757948393033,-36.422235193925616,3.1087171265643834,-4.61659291927279,-0.1788856479000209,False,False
-66.08,0.0,43.22234976026936,-3.5300757948393033,-36.422235193925616,3.489323054854462,-5.53628767121787,0.3263232131415954,False,False
-66.07,0.0,43.22234976026936,-3.5300757948393033,-36.422235193925616,5.86236459799668,-5.68432331887125,-1.4532325247783788,False,False
