x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.01,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,1.0562273758196952,-12.47949466896279,0.1253067644143612,False,False
-48.02,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,2.186898043626395,-11.38746442719846,-2.380101271211629,False,False
-48.04,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,2.761093031760362,-8.33843613208187,-3.048104890057715,False,False
-48.06,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,2.379431875916864,-4.624406756758297,-1.7119490246771818,False,False
-48.08,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,-0.5327288129979779,-6.410153467659221,3.7802762793677545,False,False
-48.1,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,1.8399803131570984,-3.3220768590432073,-0.5789796451813629,False,False
-48.11,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,14.223791567258068,4.334058137528345,-18.285253719223007,False,False
-48.13,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,5.333665598797587,-7.030652204421116,-7.900174567202868,False,False
-48.15,-9.0,2.174717852329335,-2.1471546759120583,-35.83936157049018,1.291522740488733,-5.835606041103624,0.2295867664008426,True,False
-48.15,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,0.1119166022026707,-4.288332655978174,2.1963497617543197,False,False
-48.16,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,-0.4169830662137035,-5.016446332683067,3.1847957377617035,False,False
-48.18,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,2.2936445178145535,-4.691955996082548,-1.9066232360459736,False,False
-48.19,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,5.890927996564695,-3.796207912834874,-8.300953636380456,False,False
-48.21,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,5.2628597797429055,-5.7615043717366845,-7.733731546400719,False,False
-48.22,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,2.713997941977399,-5.933415597595392,-2.894341229056991,False,False
-48.24,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,0.2691407009493538,-3.817586041857083,1.9171629729219577,False,False
-48.25,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,-0.9307202735651612,-5.061898679127495,4.161089576863503,False,False
-48.27,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,-0.5200925289956939,-10.512807895422815,3.464681340011836,False,False
-48.28,-9.0,2.077274305705326,-2.20147375026639,-36.12273971415582,0.7602031963934737,-14.574917574857384,0.1716101129349709,False,False
-48.3,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,1.3057258854014062,-15.188582403485604,-2.5896691020247857,False,False
-48.31,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,0.2166990958030683,-11.841808093922747,0.6738730499372139,False,False
-48.32,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,-1.5462864451008174,-5.632325058883097,4.487783949052783,False,False
-48.34,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,-2.959148165843223,-2.359235189371759,6.844499166283697,False,False
-48.35,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,-3.5070843081740786,-3.641504350291463,7.971891850181379,False,False
-48.37,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,-3.130178228311226,-6.532366478142933,7.656077514536449,False,False
-48.38,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,-2.457511893535566,-8.944167230633461,6.595994231665145,False,False
-48.4,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,-1.043479292548929,-10.25968367059081,3.611133525269736,False,False
-48.41,-9.0,1.8043194517168184,-2.169929009749855,-36.42069238167622,0.8940032660106336,-10.549465151922677,-0.746221031678175,False,False
-48.43,-9.0,1.1547055566050828,-2.204693207799884,-36.584054515692536,2.227921437939812,-9.552142700880664,-5.7321223551598735,False,False
-48.44,-9.0,1.1547055566050828,-2.204693207799884,-36.584054515692536,2.5659272668061064,-7.0706825540162015,-5.74557561004282,False,False
-48.45,-9.0,1.1547055566050828,-2.204693207799884,-36.584054515692536,2.283928868302958,-4.156021638047527,-4.538390419028332,False,False
-48.47,-9.0,1.1547055566050828,-2.204693207799884,-36.584054515692536,2.0834392413742613,-1.6212522885402123,-3.722231026398603,False,False
-48.48,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,1.3924265252541437,-0.8395362952107561,-3.98373974059804,False,False
-48.5,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,-0.4418801837534598,-2.7654481866765295,-1.063699331767836,False,False
-48.51,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,-3.027869927354223,-6.259314390020734,3.618112332715071,False,False
-48.53,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,1.028819517759068,-1.3552743272588683,-3.44846953913121,False,False
-48.54,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,4.265624566282374,-2.1449009851633036,-9.172095538528566,False,False
-48.56,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,0.0667256168204786,-7.495801477083568,-2.672205219090941,False,False
-48.57,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,0.1313588071984752,-5.767480563243687,-2.513774570649005,False,False
-48.59,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,0.7699897598167142,-5.017531935411775,-3.602993998899734,False,False
-48.6,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,0.3317093127073485,-3.358482957258879,-2.524449915134099,True,False
-48.6,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,4.655860313360437,2.5333443194793333,-8.555807287917588,False,False
-48.62,-9.0,0.5750144262105799,-2.270004566239907,-36.78599361255403,7.148802395670417,8.137215949061023,-10.855860702849055,False,False
-48.64,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,2.110499806008618,-0.059733313774771,-5.972531584414014,False,False
-48.66,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,-2.1415541237193056,-12.24471889462246,0.301532561621272,False,False
-48.68,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,-1.7790554014772628,-18.27392785614206,-1.6624119406474307,False,False
-48.7,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,1.5382540928614086,-17.683220828482767,-11.47148681077394,False,False
-48.72,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,5.401562164262689,-12.268116599673874,-17.277123853891794,False,False
-48.74,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,9.785493836639986,-4.1490104748958245,-20.377509724679356,False,False
-48.76,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,13.23305974340324,0.7992588421750995,-23.03692252077896,False,False
-48.78,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,11.405320021143298,-1.0782164267458612,-21.280726265105812,False,False
-48.8,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,7.7208526900837136,-3.690797308697796,-16.659307795059078,False,False
-48.82,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,4.395739316371061,-5.610757077026101,-11.623275455194689,False,False
-48.85,-9.0,0.2237615218949775,-2.348503681602155,-37.05254519521901,2.9940654646965132,-8.680458059934175,-10.157514088715844,False,False
-48.87,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,2.773456558184673,-12.915872801858786,-13.304401858182048,False,False
-48.89,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,3.35980641956437,-14.926736258795504,-16.10832896310589,False,False
-48.91,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,3.319015025034047,-12.855887426208804,-14.53176078412217,False,False
-48.93,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,2.4646564299288087,-8.009260002994736,-10.174693419190447,False,False
-48.95,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,1.4801493343208687,-4.21319262801633,-7.020374683158607,False,False
-48.97,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,0.8054043069070946,-5.718107711634609,-6.158162905453665,False,False
-48.99,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,-1.887990435258119,-11.67159869874004,-1.8087492063686028,False,False
-49.01,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,9.279368022207764,4.437917402316671,-16.699881748531652,False,False
-49.03,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,4.624783700629061,-4.862923869088448,-12.965388515375864,False,False
-49.05,-9.0,-0.2034907872523895,-2.403802945281724,-37.175786308763094,1.8571839516578947,-8.863238576113446,-9.275626789145916,True,False
-49.05,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,2.676696347905029,-8.36831883207362,-11.67503028418517,False,False
-49.06,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,1.0702299878560408,-8.311561224585923,-8.364733303148867,False,False
-49.08,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,-1.1171913952028585,-8.175201140687797,-3.776339811054996,False,False
-49.1,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,1.3083433680607914,-4.60565773360652,-7.627220298643124,False,False
-49.11,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,4.777777113117173,1.6536359579250473,-11.602626632921996,False,False
-49.12,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,1.953563915135656,-0.902380083091238,-7.7538644953228015,False,False
-49.14,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,-1.568078323752499,-8.55481696909127,-2.903417287511985,False,False
-49.16,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,-1.2178717350792765,-13.427216975835908,-4.93118499263548,False,False
-49.17,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,0.8378162258775825,-15.261724576594936,-11.089281632867312,False,False
-49.18,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,1.9878552625238273,-14.358664682917002,-13.456921207517084,False,False
-49.2,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,2.3497765920298876,-10.33354108866665,-11.9423913159999,False,False
-49.22,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,2.0271817453124674,-5.5651100833649,-9.278940468558474,False,False
-49.23,-9.0,-0.474042648875398,-2.549292384835609,-37.405629199598366,-0.0491739284187962,-4.484597345930091,-5.070924374070785,False,False
-49.24,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-2.910669840621478,-6.571841712910668,-1.0690561768659563,False,False
-49.26,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-4.449240087743077,-9.813581040681449,1.9293021624148563,False,False
-49.28,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-4.341102778717871,-12.05777858197658,1.5784319299216063,False,False
-49.29,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-3.0460833658513824,-11.61356448972585,-1.4968263837041604,False,False
-49.3,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-2.10273090411964,-10.339771300354869,-3.4363681459682027,False,False
-49.32,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-1.8536113377085808,-9.09385587234424,-3.706555331886605,False,False
-49.34,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-1.626376215741329,-6.6288636073827405,-3.656092082532041,False,False
-49.35,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-2.184733357905124,-3.3435170810417105,-2.0441781861788257,False,False
-49.36,-9.0,-0.8667341191003184,-2.6544339174052305,-37.59700397003026,-2.58724067076166,-1.2502945786644375,-1.083330129085752,False,False
-49.38,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,-2.984287112334801,-1.477119644543173,-2.38411605787806,False,False
-49.4,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,-4.282209345729548,-5.946683582423134,-0.5120965669179185,False,False
-49.41,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,-0.8134376866899022,-6.690021486559061,-7.557097177421369,False,False
-49.42,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,10.03716407084232,3.6469264115784767,-21.31715662529196,False,False
-49.44,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,1.477961867740574,-6.257899106103679,-11.86007646462319,False,False
-49.46,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,-0.5410550102583471,-6.221860656754096,-7.943037007148689,False,False
-49.47,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,1.7546864311860615,-4.682349660874273,-11.722214531409747,False,False
-49.48,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,-0.8361136534614899,-5.325328833373106,-7.099611693085009,False,False
-49.5,-9.0,-1.6046373143537411,-2.727297172071157,-37.615103176024206,-3.064609994931284,-4.184323100980336,-2.6287509692202065,True,False
-49.5,-9.0,-1.992459861019736,-2.845587766267155,-37.764583151170925,0.962095642498924,1.2926310395825524,-9.412861642829595,False,False
-49.52,-9.0,-1.992459861019736,-2.845587766267155,-37.764583151170925,3.128683478851353,6.56080766716876,-11.27809667310575,False,False
-49.54,-9.0,-1.992459861019736,-2.845587766267155,-37.764583151170925,-1.449913796894513,2.1139921711406373,-5.3595046857127215,False,False
-49.56,-9.0,-1.992459861019736,-2.845587766267155,-37.764583151170925,-3.7966236231665698,-6.846990006379222,-2.7953566528454985,False,False
-49.59,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,-1.605726313202762,-13.47055520509969,-11.339461562998494,False,False
-49.61,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,2.461794755222738,-15.105263011431102,-22.64232398645585,False,False
-49.63,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,6.656508307390618,-11.902813652546072,-28.340645231941068,False,False
-49.65,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,10.712847433824733,-6.757597397906878,-30.72786791134577,False,False
-49.67,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,10.667606407322085,-4.241932574951363,-28.682335466238257,False,False
-49.69,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,6.336859572463659,-4.758282298278672,-22.000878692130428,False,False
-49.71,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,2.463751031694277,-6.666112628629037,-16.208144400292653,False,False
-49.74,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,1.2952598396994244,-9.235553484100553,-15.385370783123037,False,False
-49.76,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,0.8902230438589882,-11.72693148424315,-16.118198264319147,False,False
-49.78,-9.0,-2.358967898352532,-2.95147026069744,-37.91416667352463,1.4098969152485692,-12.267720555888411,-17.67711772575906,False,False
-49.8,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,1.5702891943844666,-10.570179336285335,-17.821667123870213,False,False
-49.82,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,1.1407357617582692,-7.45951335923769,-15.014344639323156,False,False
-49.84,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,0.1530018574149192,-4.864384742890991,-11.894679606893376,False,False
-49.86,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,-0.1224533364282924,-4.031704517078104,-11.058346239527468,False,False
-49.89,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,0.0025247799815324,-5.994229275433405,-12.09265926446264,False,False
-49.91,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,3.746313368792389,-4.6931826084642125,-18.305627534344808,False,False
-49.93,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,10.70253176632599,0.7673533663006822,-26.18200920022646,False,False
-49.95,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,3.386166379660832,-7.0788718525468255,-19.081201248040827,True,False
-49.95,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,2.2671249592641516,-5.899546375511235,-16.306661585855693,False,False
-49.97,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,2.629903123544099,-5.549092424451203,-16.78175309862084,False,False
-49.98,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,2.813147363674595,-6.808412244468741,-17.842481770105096,False,False
-50.0,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,4.738147960099926,-6.521237082848806,-21.192694112934717,False,False
-50.02,-9.0,-2.6746743663657417,-2.9686762371681814,-37.962583338819705,6.802973696511593,-3.571632266688866,-22.822253017272743,False,False
