x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.78,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,1.786191122912956,-4.687591879791842,-2.8435365227335723,False,False
-41.77,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-0.1678199048534923,-4.8103164264536495,-0.2264325837684566,False,False
-41.76,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-0.4736957324954414,-1.5819419996560953,2.423696579641444,False,False
-41.76,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,0.0310952977401219,2.522658157915778,4.125735299240361,False,False
-41.75,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,1.918536035673105,3.2556501354826963,2.0745095962147104,False,False
-41.74,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-1.0922109681527743,-2.951364718112483,2.3992201110021085,False,False
-41.74,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-5.6611390863654725,-9.098257613287906,4.958605533473474,False,False
-41.73,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-7.307447375211075,-11.95401422457033,5.447898824373212,False,False
-41.72,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-6.248283332682893,-13.81519851082853,1.6052200843187734,False,False
-41.71,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-3.1389398979503857,-14.226113003262146,-4.404492365114351,False,False
-41.71,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-1.038209124049696,-14.248433504802136,-7.832783034982839,False,False
-41.7,-4.5,-9.25472179245634,1.2672052789262962,-34.04413670164166,-2.3264908135801226,-14.801085197749565,-6.438846128721565,False,False
-41.69,-4.5,-10.287527586552963,2.0000142422145233,-33.02155966648911,-6.421024755418173,-15.2288381192821,-1.9841006778371195,False,False
-41.69,-4.5,-10.287527586552963,2.0000142422145233,-33.02155966648911,-9.6344346311695,-15.330160173423824,3.8803188357405105,False,False
-41.68,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,-10.617539659531388,-14.944698846197674,2.799933142900798,False,False
-41.67,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,-9.637336129894514,-13.768615500308844,2.1927247730289565,False,False
-41.66,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,-6.108866069047469,-12.70759955746703,-2.5484382984005265,False,False
-41.66,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,-1.830472770695634,-11.748465026338843,-7.749554561589264,False,False
-41.65,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,1.6124573897839944,-10.751910647698164,-11.18374788189979,False,False
-41.64,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,2.0366943588117508,-9.208456670105502,-10.346606115273971,False,False
-41.64,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,0.9971959016834572,-7.901423233632581,-8.018106635976977,False,False
-41.63,-4.5,-11.406272145536317,2.6162614319185913,-31.86599803836707,1.0840443595694929,-7.34998939651533,-7.687521730983974,False,True
-41.62,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,2.7985981277711893,-7.859562273544441,-9.212508864579403,False,False
-41.61,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,8.577741006437883,-8.420434370141187,-15.836196813049582,False,False
-41.61,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,12.598917797748864,-9.47180765907438,-20.40631259021208,False,False
-41.6,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,12.657118104154993,-9.963657310129332,-20.822084829819858,False,False
-41.59,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,11.588282486416418,-11.134556967358408,-20.76772713147261,False,False
-41.59,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,16.4715473920883,-11.086938095449202,-24.828497668985538,False,False
-41.58,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,21.81836381286513,-10.02647067795903,-28.10822256355661,False,False
-41.57,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,22.426564571547765,-9.54872601557352,-28.244886678077847,False,False
-41.56,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,18.76476746484366,-12.971423910505544,-27.90143182969169,False,False
-41.56,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,17.711074544641342,-17.837896827940234,-30.902307390628863,False,False
-41.55,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,17.83189062240425,-21.895190645204075,-34.41399997449358,False,False
-41.54,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,17.815663576801853,-25.497707576482576,-37.67636664846265,False,False
-41.54,-4.5,-11.341267754576029,3.2667591646083594,-31.436548812163384,17.42213594119871,-27.324717795168674,-39.250365177905195,False,False
-41.53,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,16.4870896255177,-26.445454556935395,-33.8148283232448,False,False
-41.52,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,13.375082030172129,-25.231413758088458,-30.567521413141975,False,False
-41.51,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,9.01458786860784,-25.430901003940804,-27.5610488491202,False,False
-41.51,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,7.08991250819342,-25.691697348935868,-26.257685422678605,False,False
-41.5,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,5.786100497213708,-26.177859379601195,-25.73546524045804,False,False
-41.49,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,3.2621451482444837,-25.975929067394222,-22.906723176589225,False,False
-41.49,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,0.995124434048292,-24.26650379079212,-17.742878918705884,False,False
-41.48,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,0.6187529737893209,-21.531269970416403,-13.533427321671384,False,False
-41.47,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,2.777326091915622,-18.101636180246995,-12.29059600946104,False,False
-41.46,-4.5,-9.031764201276635,4.1321574270541195,-31.062989126024657,5.401364981746317,-16.12292232999127,-13.396146946636604,False,False
-41.46,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,7.091661371991348,-16.201845486462272,-3.552142327882848,False,False
-41.45,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,7.199814488664584,-16.803787259692356,-4.283510351893852,False,False
-41.44,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,5.438518244403996,-16.499890764859497,-1.375345683746545,False,False
-41.44,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,3.0193464465850948,-16.28667074230642,2.659606533458671,False,False
-41.43,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,2.301007312349409,-15.69941504572424,4.354341254493903,False,False
-41.42,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,5.183541696512231,-11.625936798736111,3.021469160960848,False,False
-41.41,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,7.98903485371917,-10.130211519936704,0.1547469372111436,False,False
-41.41,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,4.284437713105548,-12.357196122595614,3.8253922456588327,False,False
-41.4,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,1.80566982712588,-8.690207951264867,9.927864894081251,True,False
-41.4,-4.5,-4.015411132139471,4.340725979790268,-30.04789152970156,-2.0749653692823156,-3.363270781388472,18.03888676571984,False,False
-41.4,-4.48,-4.015411132139471,4.340725979790268,-30.04789152970156,-5.644111746506091,-2.193998292525343,23.60401483078971,False,False
-41.4,-4.46,-4.015411132139471,4.340725979790268,-30.04789152970156,-6.2120987451313185,-8.667582780091198,22.842383459669804,False,False
-41.4,-4.44,-4.015411132139471,4.340725979790268,-30.04789152970156,-4.389174927637831,-13.806023833443128,17.57341687018524,False,False
-41.4,-4.41,1.6364213994642045,3.7050807886005863,-28.68081352893703,-2.3278189190848813,-12.937651385217634,34.98262146235143,False,False
-41.4,-4.39,1.6364213994642045,3.7050807886005863,-28.68081352893703,-2.9136373172282775,-8.271424540276065,36.00583650438358,False,False
-41.4,-4.37,1.6364213994642045,3.7050807886005863,-28.68081352893703,-4.470171220339493,-4.956471251484292,38.4612204853164,False,False
-41.4,-4.35,1.6364213994642045,3.7050807886005863,-28.68081352893703,-5.955194554311749,-6.407790139482767,41.08777909214892,False,False
-41.4,-4.33,1.6364213994642045,3.7050807886005863,-28.68081352893703,-4.949353572299538,-8.954441336659873,39.6967618876794,False,False
-41.4,-4.31,1.6364213994642045,3.7050807886005863,-28.68081352893703,-3.563724847099854,-10.306322992610191,37.28896527897892,False,False
-41.4,-4.29,1.6364213994642045,3.7050807886005863,-28.68081352893703,-3.1809663575672116,-10.256750174582336,36.56962085139273,False,False
-41.4,-4.26,1.6364213994642045,3.7050807886005863,-28.68081352893703,-3.8658656551687,-8.506597950477111,37.71190365298705,False,False
-41.4,-4.24,1.6364213994642045,3.7050807886005863,-28.68081352893703,-5.165079387210319,-6.41198888679806,39.75917137506998,False,False
-41.4,-4.22,6.4691373484531995,3.039064630880469,-27.44840105203146,-5.448101203254863,-4.685599695161603,56.21446930810583,False,False
-41.4,-4.2,6.4691373484531995,3.039064630880469,-27.44840105203146,-5.153968275429474,-3.751525138621794,55.35741333235384,False,False
-41.4,-4.18,6.4691373484531995,3.039064630880469,-27.44840105203146,-5.27421949009826,-2.649014954984615,55.07523377358368,False,False
-41.4,-4.16,6.4691373484531995,3.039064630880469,-27.44840105203146,-5.34923727764022,-1.6450938414116507,54.78538521963668,False,False
-41.4,-4.14,6.4691373484531995,3.039064630880469,-27.44840105203146,-4.653890256724777,-1.513097814434289,53.729012380439045,False,False
-41.4,-4.11,6.4691373484531995,3.039064630880469,-27.44840105203146,-3.4102863478251204,-2.8489483361840087,52.38018994101314,False,False
-41.4,-4.09,6.4691373484531995,3.039064630880469,-27.44840105203146,-1.895508197770002,-4.715414325649942,50.71154996328303,False,False
-41.4,-4.07,6.4691373484531995,3.039064630880469,-27.44840105203146,-1.4070559466740686,-7.364263012334472,50.90989136897565,False,False
-41.4,-4.05,6.4691373484531995,3.039064630880469,-27.44840105203146,-1.780505068639234,-6.9656047327451525,51.37645933501088,True,False
-41.4,-4.05,10.54906018393834,2.307501697551818,-26.406221070507005,0.6020230037349892,-0.8881392503711183,58.849548695146,False,False
-41.4,-4.03,10.54906018393834,2.307501697551818,-26.406221070507005,-1.8950409897020912,-3.5202273496824255,63.75588258201958,False,False
-41.4,-4.02,10.54906018393834,2.307501697551818,-26.406221070507005,-2.613303552270257,-5.2979408732070254,65.85825936470319,False,False
-41.4,-4.0,10.54906018393834,2.307501697551818,-26.406221070507005,-0.1703632273808981,-4.125370467422773,61.61651715129652,False,False
-41.4,-3.98,13.985498299738564,1.602251358041454,-25.399976856405605,1.5130640414623784,-1.8950953056964437,68.77890924739103,False,False
-41.4,-3.96,13.985498299738564,1.602251358041454,-25.399976856405605,0.623549797769539,-0.3355778163118117,68.98935875264017,False,False
-41.4,-3.95,13.985498299738564,1.602251358041454,-25.399976856405605,-0.713264953647978,-2.0553843882387355,71.77724508790621,False,False
-41.4,-3.93,13.985498299738564,1.602251358041454,-25.399976856405605,-0.0733371719590039,-7.930567955482246,75.3081884991075,False,False
-41.4,-3.91,13.985498299738564,1.602251358041454,-25.399976856405605,0.5887575408811676,-13.30148390669397,79.51728075030604,False,False
-41.4,-3.89,13.985498299738564,1.602251358041454,-25.399976856405605,0.8574501065661106,-13.910177254820354,79.80735949418244,False,False
-41.4,-3.88,13.985498299738564,1.602251358041454,-25.399976856405605,2.0538930178379564,-10.121373963035111,74.29695807710243,False,False
-41.4,-3.86,13.985498299738564,1.602251358041454,-25.399976856405605,5.144277525082654,-6.644988272012721,66.88089745258013,False,False
-41.4,-3.84,13.985498299738564,1.602251358041454,-25.399976856405605,7.0263850734620075,-7.356895551038594,64.4931441093359,False,False
-41.4,-3.82,13.985498299738564,1.602251358041454,-25.399976856405605,4.6286387133286055,-9.433695187124917,69.87215229257289,False,False
-41.4,-3.81,16.918398944966633,1.04180107689642,-24.482481485124485,1.7410516288214284,-9.965034700327816,83.41070918670034,False,False
-41.4,-3.79,16.918398944966633,1.04180107689642,-24.482481485124485,1.2884219096804257,-9.641286555525816,83.63780769379858,False,False
-41.4,-3.77,16.918398944966633,1.04180107689642,-24.482481485124485,2.654640321300045,-10.040456840317596,82.37668356562443,False,False
-41.4,-3.76,16.918398944966633,1.04180107689642,-24.482481485124485,3.2790099980532297,-10.556619453660751,82.11094152724942,False,False
-41.4,-3.74,16.918398944966633,1.04180107689642,-24.482481485124485,3.102557660981354,-10.115697374657463,81.89575712720868,False,False
-41.4,-3.72,16.918398944966633,1.04180107689642,-24.482481485124485,2.369421930390911,-8.336766935824944,81.123799850686,False,False
-41.4,-3.7,16.918398944966633,1.04180107689642,-24.482481485124485,1.360278235679128,-6.353804242559022,80.61343016931906,False,False
-41.4,-3.69,16.918398944966633,1.04180107689642,-24.482481485124485,1.6601025982946176,-5.722644848104583,79.73081897953676,False,False
-41.4,-3.67,16.918398944966633,1.04180107689642,-24.482481485124485,4.47445953660562,-5.00363792199634,75.63990595754858,False,False
-41.4,-3.65,16.918398944966633,1.04180107689642,-24.482481485124485,7.013434746327629,-5.459718662647724,72.6154192332468,False,False
-41.4,-3.63,16.918398944966633,1.04180107689642,-24.482481485124485,3.5339825170561667,-8.746413669013393,80.04968268455772,False,False
-41.4,-3.62,16.918398944966633,1.04180107689642,-24.482481485124485,2.438041841534206,-8.36917374616933,81.06916512470312,False,False
-41.4,-3.6,16.918398944966633,1.04180107689642,-24.482481485124485,3.504212731176507,-7.125472132107092,78.63573933763753,True,False
-41.4,-3.6,19.410969232267252,0.6234408472120212,-23.62848549327537,3.982415270832924,-7.23834521838247,84.70123673527736,False,False
-41.4,-3.58,19.410969232267252,0.6234408472120212,-23.62848549327537,1.6778405353726846,-8.585355944402597,88.42069989635803,False,False
-41.4,-3.56,19.410969232267252,0.6234408472120212,-23.62848549327537,-1.0709802200646663,-8.70014442195654,91.28600316469064,False,False
-41.4,-3.54,19.410969232267252,0.6234408472120212,-23.62848549327537,-1.920271915541801,-5.56019831842918,89.48813866752687,False,False
-41.4,-3.51,19.410969232267252,0.6234408472120212,-23.62848549327537,-2.733301848677004,-4.401779777646123,89.38401312603479,False,False
-41.4,-3.49,19.410969232267252,0.6234408472120212,-23.62848549327537,-2.2820900913465487,-9.257708578073297,92.92173696284478,False,False
-41.4,-3.47,19.410969232267252,0.6234408472120212,-23.62848549327537,-1.2284541157856754,-15.235868966974005,97.7433567777438,False,False
-41.4,-3.45,19.410969232267252,0.6234408472120212,-23.62848549327537,0.1198175036544038,-17.011845243046444,98.54877742891122,False,False
-41.4,-3.43,19.410969232267252,0.6234408472120212,-23.62848549327537,1.227478355554302,-14.957524386323453,95.27068873889824,False,False
-41.4,-3.41,21.23627546210775,0.4912526774715937,-22.964038699796077,2.005306714815763,-11.61118593431828,94.53714816336924,False,False
-41.4,-3.39,21.23627546210775,0.4912526774715937,-22.964038699796077,1.260206187693397,-9.943563757609276,93.66270104108337,False,False
-41.4,-3.36,21.23627546210775,0.4912526774715937,-22.964038699796077,-0.2844342302208202,-9.517476422742398,94.6778103762788,False,False
-41.4,-3.34,21.23627546210775,0.4912526774715937,-22.964038699796077,-2.176988884763326,-10.05571978953133,96.76731256621204,False,False
-41.4,-3.32,21.23627546210775,0.4912526774715937,-22.964038699796077,-3.241046910141653,-10.59176637603635,98.08970146090816,False,False
-41.4,-3.3,21.23627546210775,0.4912526774715937,-22.964038699796077,-2.412385957540941,-10.114316722549257,97.01231139692122,False,False
-41.4,-3.28,21.23627546210775,0.4912526774715937,-22.964038699796077,-0.294801030029661,-9.112172673756604,94.33582812275,False,False
-41.4,-3.26,21.23627546210775,0.4912526774715937,-22.964038699796077,1.2746923445963203,-7.543322760316762,91.54601586239431,False,False
-41.4,-3.24,21.23627546210775,0.4912526774715937,-22.964038699796077,2.361149184997398,-5.02014377987566,88.40577504256969,False,False
-41.4,-3.21,22.79402067486198,0.4905021443614608,-22.541231036130807,2.3757013729789893,-2.654677571713719,89.15088473574696,False,False
-41.4,-3.19,22.79402067486198,0.4905021443614608,-22.541231036130807,1.5286751964585852,-2.094851433966589,89.57024575206805,False,False
-41.4,-3.17,22.79402067486198,0.4905021443614608,-22.541231036130807,1.2432897668692613,-3.577378586838446,90.90143096072842,False,False
