x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.7,-9.0,-4.295522185595106,6.054098618306355,-43.36759777987979,-1.7810278099864782,-16.816305614989425,-12.71221911295639,False,False
-10.68,-9.0,-4.295522185595106,6.054098618306355,-43.36759777987979,-1.1901919957105278,-14.274853545842696,-12.536410615858742,False,False
-10.66,-9.0,-4.295522185595106,6.054098618306355,-43.36759777987979,0.9230179683937578,-8.289059544179942,-13.433973489137216,False,False
-10.64,-9.0,-4.295522185595106,6.054098618306355,-43.36759777987979,5.241554744012414,-1.3651933113218888,-16.912072417844357,False,False
-10.62,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,6.890697246364721,-1.4203040023063238,-18.60914267794911,False,False
-10.6,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,4.840606018122744,-6.791996315934924,-18.029900025930488,False,False
-10.58,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,2.275095242274231,-10.682348502262132,-16.01450668869974,False,False
-10.55,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,0.1812008657750441,-12.106370194802622,-13.316536348412384,False,False
-10.53,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,-0.6079416247625575,-12.498496730090752,-12.173374013289262,False,False
-10.51,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,-0.555038300322809,-12.559744998620817,-12.288435605136016,False,False
-10.49,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,-0.1753469480094054,-11.464381661255384,-12.45640714184384,False,False
-10.47,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,0.9351050651486794,-9.07897191073706,-13.251383639235115,False,False
-10.45,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,1.7442735643207188,-6.547811383313494,-13.502576140507458,False,False
-10.43,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,2.14362517457851,-4.849127867131642,-13.47522129670712,False,False
-10.41,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,2.2130677096557223,-4.865205425636866,-13.578580819018851,False,False
-10.39,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,1.638388416426822,-6.420359269546452,-13.30249768896354,False,False
-10.37,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,-0.8764557569205378,-9.207978277615176,-10.480220822434331,False,False
-10.35,-9.0,-4.0926677961598,6.268278990012516,-43.191578834255395,-3.517272162599464,-9.825600632057142,-6.425899953596982,True,False
-10.35,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,1.168617172760115,-3.9958954658411656,-10.776258471021691,False,False
-10.33,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,7.101701493661623,-0.0949616683033482,-17.441758386127958,False,False
-10.31,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,3.657810933074381,-4.364189168889361,-14.367737445252004,False,False
-10.29,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,4.649767222635323,-4.82299992962394,-15.90170287273176,False,False
-10.26,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,5.777761818136351,-2.8929485071635668,-16.710498090494653,False,False
-10.24,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,3.0174556830901302,-2.1445344554870545,-12.778123135085536,False,False
-10.22,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,-3.103189117524198,-5.64721845986659,-4.969670345750075,False,False
-10.2,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,-6.70784411761206,-11.59541620800044,-0.1512306905918308,False,False
-10.18,-9.0,-3.551634246464583,6.387123230156986,-43.11826321999221,-6.446709783126048,-16.186422835832555,-1.3462812002325109,False,False
-10.16,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-5.5007095582666,-17.941658345132954,-3.2758208504204873,False,False
-10.14,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-4.98820086578996,-17.04258606918525,-4.073333799470021,False,False
-10.11,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-3.5408578272804108,-12.608420861403694,-5.561314049655081,False,False
-10.09,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-2.617792382400948,-6.744883390066239,-5.646157766347471,False,False
-10.07,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-4.025616224578915,-4.247946337596311,-3.084045576510917,False,False
-10.05,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-6.503136102380472,-5.535627111299263,0.4497087813043521,False,False
-10.03,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-8.568960262561792,-7.400655927915022,3.536176955655719,False,False
-10.01,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-8.558272913623588,-7.708449229469174,3.5102990726320087,False,False
-9.99,-9.0,-3.426307435318639,6.49719867949302,-43.12711103375744,-6.914054698197214,-8.470468878120101,0.8277154170634731,False,False
-9.96,-9.0,-3.738545986401884,6.476508981741389,-43.05918928476962,-4.541127843355366,-9.739976301059915,-3.910081256294646,False,False
-9.94,-9.0,-3.738545986401884,6.476508981741389,-43.05918928476962,-1.7899844685446964,-10.048926982784309,-8.46899619596283,False,False
-9.92,-9.0,-3.738545986401884,6.476508981741389,-43.05918928476962,0.1803376254685202,-8.587003448039276,-11.09293399752788,False,False
-9.9,-9.0,-3.738545986401884,6.476508981741389,-43.05918928476962,0.8608685647372916,-6.0064228587850295,-11.260514797954189,True,False
-9.9,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-1.447808275687791,-3.9443597405002535,-7.305477466313178,False,False
-9.89,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-7.77635923423397,-4.352970898341496,1.90735554440424,False,False
-9.87,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-8.923667432600524,-5.411122736674734,3.5893547605164997,False,False
-9.86,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-3.308073425096972,-4.502306908090802,-4.721707516712357,False,False
-9.84,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,6.11253578641232,-0.0336728364338299,-16.40464450601283,False,False
-9.83,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,5.971809727207368,-2.434565949167819,-17.04339992972632,False,False
-9.81,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,3.685041328196646,-4.932228998977401,-14.863409451821935,False,False
-9.8,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,4.952540707255625,-2.9840743121780022,-15.892763137630766,False,False
-9.78,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,4.713042746265633,-1.2690423159980284,-15.0007551025287,False,False
-9.77,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,2.293398822564617,-1.445508508025469,-11.8529324902412,False,False
-9.75,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,0.1313572654720101,-5.710106859521744,-10.050905445311642,False,False
-9.74,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-1.8368611987494037,-12.76170902543236,-9.225370293619662,False,False
-9.73,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-2.5073515316516213,-17.281618498056766,-9.809227846791655,False,False
-9.71,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-2.451397037941115,-19.48154154579569,-10.988132609856123,False,False
-9.7,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,-1.2227780369676524,-19.159378243233988,-13.314972456112912,False,False
-9.68,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,2.1608237359390676,-14.813827151765818,-17.0213241086675,False,False
-9.67,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,7.701425914607891,-6.16754674031727,-20.868067752888606,False,False
-9.65,-9.0,-3.6995867986582502,6.403707223540083,-43.19985158040359,10.886270220454584,0.1736840115184108,-22.23391450022376,False,False
-9.64,-9.0,-3.4696694770735728,6.787965931419957,-43.30863156949865,8.899590398855171,-1.3337858508083542,-19.763896809760965,False,False
-9.62,-9.0,-3.4696694770735728,6.787965931419957,-43.30863156949865,5.156259032763782,-5.247520779499965,-16.366660401439475,False,False
-9.61,-9.0,-3.4696694770735728,6.787965931419957,-43.30863156949865,1.6376803178936497,-7.896461946691478,-12.334603321017156,False,False
-9.6,-9.0,-3.4696694770735728,6.787965931419957,-43.30863156949865,-0.3980436728229906,-10.505925860880383,-10.109281928329224,False,False
-9.58,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,-0.6144341913974429,-13.323820920673333,-9.502152656520876,False,False
-9.57,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,0.1725422526918008,-13.930375868900963,-11.063839061904645,False,False
-9.55,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,0.9238644142916748,-11.766108260729013,-11.455893624347697,False,False
-9.54,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,1.6523255128981669,-8.06897907847343,-11.273507755546746,False,False
-9.52,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,2.926127227982949,-4.775687489324788,-12.054201011827844,False,False
-9.51,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,4.455235775984064,-3.856126181295217,-13.850151846366998,False,False
-9.49,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,2.8158695039332713,-5.720492763553398,-12.193570489458324,False,False
-9.48,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,4.02047937550453,-1.9889213341953464,-12.708341897979778,False,False
-9.46,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,3.3138998083933933,-3.8935055895648887,-12.319868737660016,False,False
-9.45,-9.0,-3.00823558642723,7.264122897723856,-43.28690540818681,0.9877005634939148,-8.206834522723614,-10.32960274602972,True,False
-9.45,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,1.984003106748088,-8.175605259809505,-10.416611459338938,False,False
-9.43,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,3.472225230639615,-6.353736206478928,-11.989979963106194,False,False
-9.41,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,5.229370663136762,-4.307003407162902,-13.751666845080408,False,False
-9.39,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,2.8501391044389877,-6.299978436056815,-11.09689684420897,False,False
-9.36,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-1.0836213631552516,-8.651966575077601,-5.944476986973299,False,False
-9.34,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-3.8676734995007367,-9.611138902022304,-1.7950780590350774,False,False
-9.32,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-3.811751052451338,-11.513347388656108,-2.1831398560823914,False,False
-9.3,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-3.1275221601152596,-15.643685242874092,-4.2162096566538025,False,False
-9.28,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-3.4107563365280305,-18.82999563562924,-4.535964119771592,False,False
-9.26,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-4.431252197770879,-18.89321756934039,-2.5018052103954176,False,False
-9.24,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-4.254962332074059,-15.596603008279311,-2.1441985842333935,False,False
-9.21,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-2.609637211136688,-9.767673869484373,-3.810527347807635,False,False
-9.19,-9.0,-2.4215884697378303,7.746298356326058,-43.60702447913734,-2.1768314237259494,-6.244956767179811,-3.834688388683915,False,False
-9.17,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-3.829654227413288,-7.207418099182053,-0.6304876207518788,False,False
-9.15,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-6.255730406877113,-9.16116111038192,2.904201838049147,False,False
-9.13,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-8.303412948168255,-10.606124887979682,6.127693787797824,False,False
-9.11,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-7.519795533552176,-11.154432455396904,4.870336306080787,False,False
-9.09,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-5.649661972830274,-11.613291977581124,1.800722062512378,False,False
-9.06,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-3.497443867171541,-11.213809134271765,-1.6544487238412984,False,False
-9.04,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-2.1265209422742486,-10.100065794675686,-3.6423437080178473,False,False
-9.02,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-1.379375793500738,-8.031675426869207,-4.396920123732755,False,False
-9.0,-9.0,-2.049770775790264,8.454538761354792,-44.27936958330987,-1.481155629383914,-5.477624287331636,-3.8074510522092457,True,False
-9.0,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,-3.286529847682293,-5.22476147246411,-1.0201581792234435,False,False
-8.99,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,-4.7355049437736625,-6.615450234638207,0.938878023647888,False,False
-8.97,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,1.6004927386522825,-1.1062393183568844,-7.032317378998258,False,False
-8.96,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,1.9797143508665815,-3.0410390637741997,-7.910866598608777,False,False
-8.94,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,-4.910724605382884,-9.022312278397044,1.0135491685188498,False,False
-8.93,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,-4.004306201605859,-7.696021309966621,-0.2359387929856637,False,False
-8.91,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,0.980757885737752,-5.305537115794664,-7.031840679817677,False,False
-8.9,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,3.303176886397945,-3.7058318099154097,-9.824152504536372,False,False
-8.88,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,0.5502532295048148,-4.984814729578211,-6.36829487916178,False,False
-8.87,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,-1.594276633482432,-5.669450632920817,-3.480457721709868,False,False
-8.85,-9.0,-1.9885666397056976,8.751131009083833,-44.69724597182368,-0.780049079304062,-7.422190716141344,-4.9539781886769845,False,False
-8.84,-9.0,-1.5383533081882792,8.980904921707985,-45.211547387810505,-1.6939006892193018,-12.572320818473994,-3.591158828373878,False,False
-8.83,-9.0,-1.5383533081882792,8.980904921707985,-45.211547387810505,-2.5570326700493298,-16.154719671734462,-2.8420237119954663,False,False
-8.81,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,-0.9308085016172668,-15.66364526077503,-4.55858142858105,False,False
-8.8,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,2.2665359072190965,-11.29850335912241,-8.614312508471912,False,False
-8.78,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,5.243188768471806,-6.009717304861528,-11.381061102279574,False,False
-8.77,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,4.83932945996573,-4.484151577294057,-10.420035387855648,False,False
-8.75,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,2.8641138529108687,-5.155944430299847,-7.905395530774413,False,False
-8.74,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,0.5767442407465326,-6.236399887029705,-4.931774966660171,False,False
-8.72,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,-1.1612451688092809,-7.968759983702455,-2.7013210995067283,False,False
-8.71,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,-1.7140526469939985,-10.626614374012387,-2.26683381874453,False,False
-8.7,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,-1.2332617326655808,-12.55628165988146,-3.3701462577579804,False,False
-8.68,-9.0,-1.0844326370138802,9.10097397551336,-45.551738368012074,-0.7566914088134729,-12.092941715685765,-4.049874822409166,False,False
-8.67,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-0.1555798988155396,-8.757771794598657,-2.5543760564258378,False,False
-8.65,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,0.4579870424487007,-4.4167791842834205,-2.8194281119938154,False,False
-8.64,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,1.1622103283816303,-1.3792967551651998,-3.365488172822708,False,False
-8.62,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,0.6545927492053734,-0.9863391712442252,-2.657382535834074,False,False
-8.61,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-0.7264723212320252,-3.609682855830144,-1.107315684514063,False,False
-8.59,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,5.053528978908603,-1.9517682429311731,-8.50731859339328,False,False
