x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.47,0.0,-24.85605068203591,-21.827190883854858,-35.7405982172721,-1.5213284409217769,-8.337036976377,3.6361284204958224,False,False
-69.49,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,0.5937189397409597,-5.458291159636836,6.187011694562955,False,False
-69.5,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,0.5453060782562922,-2.8358319082764396,9.480285304704893,False,False
-69.52,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,-1.369677280523863,-4.528917829780585,8.236907599272229,False,False
-69.53,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,-3.625971475354574,-11.388070143174785,-0.2493328522209026,False,False
-69.55,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,-4.5253700814766304,-16.2623734669792,-6.637029495312703,False,False
-69.56,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,-4.1982695898800255,-17.027165546875775,-7.587161631091504,False,False
-69.58,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,-2.0738797214024887,-14.176470906150255,-4.020859296120989,False,False
-69.59,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,1.894024020207409,-8.996734050567952,1.4940558519766969,False,False
-69.6,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,4.1825326399210905,-5.314423792757175,4.887020082525993,False,False
-69.62,0.0,-24.519840774510563,-21.793002707083883,-35.36872903158135,2.987558276370832,-5.9733434603361,4.616339578588452,False,False
-69.63,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,1.1598469490958347,-8.090248880802346,2.918043336665704,False,False
-69.65,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,-0.8135042341030019,-9.031437724278357,2.348145137300463,False,False
-69.66,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,-2.888940937844935,-9.256383799648258,2.6212617166969494,False,False
-69.68,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,-4.235875915537826,-9.797494905353396,2.2212881083032414,False,False
-69.69,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,-3.809296987744082,-10.39000828455443,1.302315846015631,False,False
-69.71,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,-1.5760374008339824,-10.489352954058576,0.688689207872244,False,False
-69.72,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,0.8681304882740477,-9.490728349959564,1.3325998640367516,False,False
-69.74,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,1.828580934183382,-7.870316858314936,2.9653159572739867,False,False
-69.75,0.0,-24.29962277219634,-21.503152165667107,-35.037483530440866,2.123924473848959,-6.562280442283644,4.395953132645701,True,False
-69.75,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,1.9725735967573303,-6.6031284909839485,4.674692081326981,False,False
-69.76,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,1.4361916939024777,-7.773479371362573,3.4932221756515673,False,False
-69.78,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,0.3191433484919237,-9.148458815664933,2.199440532302475,False,False
-69.8,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,-1.1895152009659506,-10.140424309171223,1.3750120967738155,False,False
-69.81,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,2.8664894193764265,-7.251218261549944,3.607332342803403,False,False
-69.82,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,3.098052413026009,-7.719945417969349,3.0019936541654886,False,False
-69.84,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,-1.143802277522746,-9.11279348697309,2.655749832357344,False,False
-69.86,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,-1.6315417351666204,-8.089864370830039,4.111953168200984,False,False
-69.87,0.0,-24.2771985992268,-21.12877180882763,-34.68998743470426,0.1869050197883783,-7.278082984011167,4.517511929563568,False,False
-69.89,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,0.6495762265858964,-6.8545866985736055,5.071971725493569,False,False
-69.9,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-1.356393420543447,-7.390158239184462,5.133366168848454,False,False
-69.92,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-3.3512489627929325,-8.674432977214693,4.091162130436487,False,False
-69.93,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-4.547114353978034,-11.138799413646597,0.9959162184949548,False,False
-69.95,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-5.023077529682862,-13.760682985761154,-2.549561944887074,False,False
-69.96,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-5.1801733718858936,-15.015147550141688,-4.239847838753349,False,False
-69.97,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-4.226901286966433,-13.948084218849695,-2.855347628581825,False,False
-69.99,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-2.283650445394459,-10.963502099039978,0.7773376839930108,False,False
-70.0,0.0,-24.05300887938144,-20.870517752237884,-34.47199040552708,-1.9524054227074163,-8.648491383280469,3.6973242805873663,False,False
-70.02,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-4.200502512503608,-9.714033306742014,2.8699187427548623,False,False
-70.04,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-5.681415908082396,-12.32412747260241,-0.519873126476881,False,False
-70.05,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-6.243910582239595,-14.2103888132762,-3.147400842569482,False,False
-70.06,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-6.067281176280893,-13.728882098079868,-2.4758042775190745,False,False
-70.08,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-6.63592994174731,-11.96351043592529,0.1323262950820947,False,False
-70.1,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-6.411467927162745,-9.826795441815708,3.270932022331664,False,False
-70.11,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-4.556558238553718,-7.775111428191199,5.719372128618346,False,False
-70.12,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-2.9885494864851063,-5.7729282753435065,7.913760685889827,False,False
-70.14,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-2.4153493803977018,-4.396887697282786,9.528254546296722,False,False
-70.16,0.0,-23.83990733238699,-20.727664201790308,-34.21884293477323,-2.8102625700047046,-4.7277878762888506,9.267959488415698,False,False
-70.17,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-4.007193435901399,-5.997665326670308,7.361384887409173,False,False
-70.18,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-0.3658163270041044,-3.4513407800056015,9.102037042702136,False,False
-70.2,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-2.4750203141025695,-5.611960486464962,7.249139407859815,True,False
-70.2,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-6.433898120808939,-8.84048746914198,4.074837094355729,False,False
-70.22,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-4.39717323967904,-8.568465033905074,3.8734751108462433,False,False
-70.23,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,0.0526010826699874,-7.189960772200362,4.239833868961114,False,False
-70.25,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,0.1906432860973161,-8.154974543986725,3.012760395361454,False,False
-70.26,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-1.251702178406422,-9.714173706355552,1.4907151663119578,False,False
-70.28,0.0,-23.673175942203535,-20.770881437726192,-33.67882457670042,-0.3960454839129959,-9.62935842107051,1.3801968128522333,False,False
-70.3,0.0,-23.311040982644663,-20.677955455356734,-33.4905602717119,1.190380566558419,-7.928788364651972,2.8996664451153435,False,False
-70.31,0.0,-23.311040982644663,-20.677955455356734,-33.4905602717119,1.5615234679728047,-6.297256588795939,4.715680097777835,False,False
-70.33,0.0,-23.311040982644663,-20.677955455356734,-33.4905602717119,-0.9187150498540326,-8.002630518744741,3.476664470484252,False,False
-70.34,0.0,-23.311040982644663,-20.677955455356734,-33.4905602717119,-4.105315587977138,-14.48900285295694,-4.360332200279686,False,False
-70.36,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-4.379115250130842,-19.097371357629875,-10.235911882393538,False,False
-70.38,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-2.084275038283103,-18.77550622713751,-9.552707612610476,False,False
-70.39,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,1.31738023744777,-14.711015475117268,-4.988999623718797,False,False
-70.41,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,3.428977801212051,-9.506873658510983,0.3324366780176717,False,False
-70.43,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,3.2802809130288235,-7.40539942028953,2.692616227500764,False,False
-70.44,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,2.6112467016929877,-8.526117639390087,1.6449371170358231,False,False
-70.46,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,0.5880876668095141,-9.885336583925405,0.6142438143182289,False,False
-70.47,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-2.523887471054014,-10.024902713542255,1.1720314501235691,False,False
-70.49,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-4.374593287938139,-10.351435313948423,1.1380900559492488,False,False
-70.51,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-5.123444910261444,-10.738899125907722,0.7442207232845419,False,False
-70.52,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-3.901448663066704,-10.366138877876246,1.018470866348224,False,False
-70.54,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-2.0798724023793405,-9.525137005615324,1.7170548448707166,False,False
-70.55,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-0.7854100094347665,-7.456053288864851,3.991004126237982,False,False
-70.57,0.0,-23.14508293870362,-20.502364593167226,-33.0661985225453,-0.0800583937335286,-4.560277285485842,7.378657241468574,False,False
-70.59,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,0.0906314245673769,-3.335851822086326,8.718485685245554,False,False
-70.6,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,-0.8469954209176773,-5.011976823155539,7.037370404762157,False,False
-70.62,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,0.4055550329562738,-4.328541876550787,7.338082261084281,False,False
-70.63,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,0.2417851765021961,-4.438470660758284,7.276396427273966,False,False
-70.65,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,-3.181089975360095,-5.56737068844301,7.305565341251452,True,False
-70.65,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,-2.4772734361488062,-4.285015774732898,8.731824071624345,False,False
-70.67,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,-0.3230942516261397,-2.674731626447347,9.759738040241444,False,False
-70.68,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,-1.316135987564743,-3.365057427284171,9.382381407917876,False,False
-70.7,0.0,-23.07606657984473,-20.268141903415614,-32.59170889433018,-3.72188878672306,-5.462250056077938,7.682853171038715,False,False
-70.72,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-4.068946684451884,-7.221425792325061,5.108725302016211,False,False
-70.74,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-2.6483004639217027,-9.06507645847744,2.1679008861901536,False,False
-70.75,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-1.4744774686095354,-9.124207248204687,1.7806896221321438,False,False
-70.77,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-0.8558757151683807,-8.090782221007132,2.9067781132828543,False,False
-70.79,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-2.374037781443967,-9.443794150955476,1.601718933735583,False,False
-70.81,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-4.529854130256628,-13.202740887013295,-2.994044437727013,False,False
-70.82,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-5.306531718661647,-15.951661305735762,-6.6051676610565835,False,False
-70.84,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-4.801711843507189,-15.843018267285512,-6.441892143569504,False,False
-70.86,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-3.938191165797746,-13.353763468853568,-3.237502292610799,False,False
-70.88,0.0,-22.867103263875784,-20.242013675320383,-32.34336719175809,-2.0066670734118235,-9.7896505336177,1.066380919508788,False,False
-70.89,0.0,-22.707432687394572,-20.3523610928442,-31.84094398228831,-0.7596886047238343,-7.5905183590716945,2.761633778167152,False,False
-70.91,0.0,-22.707432687394572,-20.3523610928442,-31.84094398228831,-2.1769877435338856,-8.651074815626316,1.8268966163792868,False,False
-70.93,0.0,-22.707432687394572,-20.3523610928442,-31.84094398228831,-4.833354624431357,-10.271010963591507,0.2732120792422563,False,False
-70.94,0.0,-22.707432687394572,-20.3523610928442,-31.84094398228831,-6.607391925871216,-12.04014090545036,-1.9653937820934857,False,False
-70.96,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-6.864106168017312,-12.670228464607964,-4.08298286936423,False,False
-70.98,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-6.038335677726134,-12.322602461148776,-3.6330641326179887,False,False
-71.0,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-5.034147199912692,-10.876878265182366,-1.7253765509827872,False,False
-71.01,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-3.6996630374361863,-9.096026454352245,0.4677347478995841,False,False
-71.03,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-1.989047599184933,-7.2582670761808465,2.456174884410956,False,False
-71.05,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-1.612436259309364,-6.7333234678651195,3.01953406976142,False,False
-71.07,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,0.7875772532384193,-3.687474198347374,5.939698455000666,False,False
-71.08,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,0.0911814215311448,-3.316004362876022,6.712632662296073,False,False
-71.1,0.0,-22.30219645509144,-20.56813917945114,-31.24400533841854,-7.244040213317883,-7.440470453734541,3.781830774922611,True,False
-71.1,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-7.1901495127576425,-8.073996082790828,2.170003364365243,False,False
-71.11,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-4.261308090210705,-8.161985840497746,1.315486665152207,False,False
-71.13,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-1.2897156677010455,-7.717747083276002,1.143352440179342,False,False
-71.14,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-2.6517408085010663,-8.285125280296448,0.7492497766089912,False,False
-71.15,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-4.59470526574044,-8.729955085587967,0.5878510415066955,False,False
-71.16,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-4.551691250367811,-9.039871619225096,0.1392644008716956,False,False
-71.18,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-3.11272511925796,-7.984780027239914,1.2715387989062208,False,False
-71.19,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-1.8825168661744884,-6.536582552274091,2.86771378600983,False,False
-71.2,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-1.0591787134691604,-6.655946173032614,2.4487895111393527,False,False
-71.22,0.0,-21.768007240367098,-20.673261343560913,-31.06645442332272,-0.8465755259422778,-9.796497022554036,-1.5911767421411298,False,False
-71.23,0.0,-21.25440594488157,-20.61485915114267,-30.91691361495212,-2.3479998137172027,-14.599541370398644,-7.678442350336866,False,False
-71.24,0.0,-21.25440594488157,-20.61485915114267,-30.91691361495212,-3.9834362666026815,-17.598956572368582,-11.478589514564646,False,False
