x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.92,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-8.341171200992042,-8.01072978331263,0.2325315436820147,False,False
-37.9,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-8.123956984206513,-7.895194934900964,-0.1549816542289903,False,False
-37.88,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-7.96284850448213,-6.774019528447102,0.0167961750770189,False,False
-37.86,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-7.186800181521604,-4.79224744288048,-0.6218703490815756,False,False
-37.84,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-6.567822497851049,-2.876859529479656,-0.9628508855846007,False,False
-37.82,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-6.185434156126124,-1.4652365817066055,-1.080372187485807,False,False
-37.8,-4.4,-3.804185463248719,1.561805895610774,-44.7502564471103,-5.892986410389624,-1.5928544443382364,-1.6182571332967797,True,False
-37.8,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-6.299855971512438,-3.0874098187490944,-1.7968877597283637,False,False
-37.79,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-6.2433556432584085,-4.018941471893928,-2.285869745059941,False,False
-37.77,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-5.15674894289137,-4.2707499327201965,-4.3057408115832345,False,False
-37.76,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-4.21192955639113,-5.34862307624719,-6.519044657279693,False,False
-37.74,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-4.925426605417039,-6.045061224013317,-5.630196070402093,False,False
-37.73,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-2.60501281959691,-2.079568771092333,-7.487499498292621,False,False
-37.71,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-1.19268736738786,0.6772462129116406,-8.332030721042884,False,False
-37.7,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-5.597380766269636,-3.094452423635651,-3.006430066039016,False,False
-37.68,-4.4,-3.977098427819434,1.740694754635592,-44.75145561545192,-5.268992272873007,-3.199812896607341,-3.613836671749624,False,False
-37.67,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-2.0834127070652144,-0.1120613521591877,-6.8682285786792505,False,False
-37.65,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-2.672714614291051,1.8782437805544705,-5.126055090258518,False,False
-37.64,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-6.047542532769514,0.954319957038976,-0.2659235137635107,False,False
-37.63,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-7.058853125649538,-2.9682080441314653,0.0803889860259943,False,False
-37.61,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-6.263718114857799,-8.770943460453935,-4.032618790966453,False,False
-37.6,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-4.369881238253821,-12.89909738141452,-10.8781601109186,False,False
-37.58,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-3.545867719601228,-13.632903061339425,-13.296737761016374,False,False
-37.57,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,-2.6735972515893094,-10.639971508726983,-12.35647265701978,False,False
-37.55,-4.4,-3.7891787708657767,1.8688058323187031,-44.996164950125205,0.1259994574244416,-5.968675524405889,-13.737814718439637,False,False
-37.54,-4.4,-3.815093026229365,2.046294694465192,-45.03443196010016,2.385436685992085,-3.446294084767235,-15.44366989508464,False,False
-37.52,-4.4,-3.815093026229365,2.046294694465192,-45.03443196010016,0.6552632260581088,-4.495775521356624,-13.474534992466246,False,False
-37.51,-4.4,-3.815093026229365,2.046294694465192,-45.03443196010016,-2.6155251195134728,-5.737212982096782,-8.880848831511642,False,False
-37.5,-4.4,-3.815093026229365,2.046294694465192,-45.03443196010016,-4.999004793298475,-6.312619920674543,-5.003454054879882,False,False
-37.48,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-5.041559405245569,-7.999370791362114,-5.923552020239683,False,False
-37.47,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-4.254820693192997,-10.09086887630479,-8.763248287050615,False,False
-37.45,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-3.4245717356104928,-10.639125869178024,-10.764789950693483,False,False
-37.44,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-3.047777268263662,-8.840932178033466,-10.145920236970356,False,False
-37.42,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-3.4843160157352866,-5.606864998482756,-7.342686154243111,False,False
-37.41,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-3.885341208153332,-3.289578418784558,-5.470196765586181,False,False
-37.39,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-2.569986297101794,-2.4540636378653105,-7.198292627176471,False,False
-37.38,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-1.4050410765058494,-3.1440082969784697,-9.407982616198083,False,False
-37.36,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-1.2479707605299986,-4.085152139734689,-10.18860302854793,False,False
-37.35,-4.4,-3.9108244782039505,2.319535784182383,-44.8100460258438,-2.4316159461406697,-4.689468855306519,-8.603813307344296,True,False
-37.35,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-3.1058365608322234,-4.4140246216465755,-7.042766589754208,False,False
-37.34,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-4.090327886904384,-4.1246548576050905,-5.259197514497799,False,False
-37.32,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-5.0543493508832436,-4.282675494411006,-3.7066754564826567,False,False
-37.3,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-4.507898903569083,-4.181833392145425,-4.585462760106026,False,False
-37.29,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,0.7068293862236992,-1.100075320934792,-11.244649578727731,False,False
-37.28,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-2.231772016635812,-4.8240468089533906,-8.707929391172598,False,False
-37.26,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-5.332209958243292,-5.80581360847512,-3.934759530807227,False,False
-37.24,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-4.026092649621606,-2.959050790848373,-4.823301330622698,False,False
-37.23,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-1.4692229635871392,2.1817899147713504,-6.551102761323307,False,False
-37.22,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-3.707557620552485,3.061504261971052,-2.982876349224284,False,False
-37.2,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-6.263234380291376,-2.673078956087373,-1.0135149936342742,False,False
-37.18,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-7.776087240118287,-11.5431411346285,-2.185844283234786,False,False
-37.17,-4.4,-3.863659620710133,2.594378655956136,-44.76553712585083,-7.119081166653049,-15.708189805328251,-6.541633808491781,False,False
-37.16,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-5.19002672371877,-13.909308990111384,-9.879590892516717,False,False
-37.14,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-4.396528510109827,-9.34855926426831,-8.064889651427777,False,False
-37.12,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-4.74730066231486,-5.405043536953297,-5.189012835212139,False,False
-37.11,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-6.7823526314066065,-4.349358150786681,-1.2180817583761725,False,False
-37.1,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-8.919518640904593,-5.2193596185267666,2.238920718362195,False,False
-37.08,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-9.511810396552924,-6.40471499692487,2.947567386155612,False,False
-37.06,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-8.512223300873837,-7.258691766553454,0.7674607448724373,False,False
-37.05,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-6.977614172434261,-7.468783725334042,-2.2029532512357974,False,False
-37.03,-4.4,-4.114677715641593,2.803002934301652,-44.68117970068066,-5.712035371971516,-7.40743179799772,-4.504364559909348,False,False
-37.02,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-5.371907051205219,-6.613436442043444,-5.705154286224683,False,False
-37.01,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-5.014992546267825,-5.151376949368856,-5.569530395121603,False,False
-36.99,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-5.1746853619858,-3.5569059452956644,-4.5508541587426095,False,False
-36.98,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-6.496259735188369,-2.6102722407447594,-1.9931809550148645,False,False
-36.96,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-7.808715079611549,-2.2686423378595535,0.2831608681159281,False,False
-36.94,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-8.20382859278074,-3.393102739116209,0.5702698470028338,False,False
-36.93,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-8.14164502260809,-4.71256359634927,0.000467830030189,False,False
-36.92,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-2.8440692029648726,0.0815562954398956,-6.595759870373826,False,False
-36.9,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-2.5458978078568943,-1.563614530738619,-7.784400951948811,True,False
-36.9,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-5.1385194927243605,-3.5821849729781228,-4.621523669369083,False,False
-36.89,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-5.2203011432826205,-1.3829537918493031,-3.563549388508079,False,False
-36.88,-4.4,-4.566742267880706,2.9099023665148076,-44.3774442183082,-3.5081470557474628,1.377688446946003,-5.089930984550563,False,False
-36.88,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-2.326415445207279,1.0288438767407584,-6.791836403886293,False,False
-36.87,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-2.2005534193404745,-1.3619932181950247,-8.021463504599296,False,False
-36.86,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-5.147068222004919,-2.6083029340052377,-4.01938736567304,False,False
-36.85,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-5.470996475982604,-2.5349621311655355,-3.4724498202099454,False,False
-36.84,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-3.049916949536091,-3.343354831626062,-7.672235890637793,False,False
-36.84,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-4.8585681573052,-7.927935650358315,-7.119664252664862,False,False
-36.83,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-8.716711727152635,-12.208881524721615,-2.104500327885006,False,False
-36.82,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-10.84736254924295,-15.416797526833196,1.0041491722124931,False,False
-36.81,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-7.969798308450087,-16.280420963313766,-6.544142232842191,False,False
-36.81,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-4.961383143568347,-15.419828803908697,-12.51093684684517,False,False
-36.8,-4.4,-4.583393833378051,3.246671893211846,-44.39695583241023,-4.78193282784532,-15.79103368010924,-13.25131696806872,False,False
-36.79,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-6.638835580814797,-17.863447602076196,-12.243456676814986,False,False
-36.78,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-7.276753115616206,-19.4891865371776,-12.496209237932447,False,False
-36.77,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-7.0638658932422835,-19.072038363563433,-12.540363966744252,False,False
-36.77,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-7.953529573946069,-16.60794294824086,-8.14709928739856,False,False
-36.76,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-10.082415228733211,-12.511810933896925,-0.8536993957546315,False,False
-36.75,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-13.016744750751355,-9.3466332957457,6.225498952742711,False,False
-36.74,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-13.131520772411772,-9.163764677148013,6.492897066319117,False,False
-36.73,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-10.711875474223636,-10.620878482752271,1.2687939076424612,False,False
-36.73,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-8.126214734227219,-12.297657656358997,-4.718918150675108,False,False
-36.72,-4.4,-5.290465181143359,4.101087552716449,-43.77506512369185,-7.639375386924605,-13.59470491681096,-6.534249314094083,False,False
-36.71,-4.4,-6.122372297502578,5.20837019476105,-42.801302098953485,-8.09659102314987,-14.929317889238636,-7.899973879621385,False,False
-36.7,-4.4,-6.122372297502578,5.20837019476105,-42.801302098953485,-7.991566099113922,-15.029718788900198,-8.180418950525393,False,True
-36.69,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-7.524547926273075,-13.666543076138566,-8.575803703039043,False,False
-36.69,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-6.281975053345416,-11.135515186419262,-9.142327811943533,False,False
-36.68,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-4.011917039909388,-9.974870814895947,-12.066715583658793,False,False
-36.67,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-4.321484240737921,-10.20568014127339,-11.728111958979484,False,False
-36.66,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-4.745960340320883,-10.190257180690722,-11.0530104499569,False,False
-36.66,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-1.8520957968017964,-10.316330572054945,-15.558079867672774,False,False
-36.65,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-0.5682150265488914,-10.801142684411488,-17.775115076250074,False,False
-36.64,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,-0.6213855884790043,-10.943581322176309,-17.80040152260129,False,False
-36.63,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,0.8383752424955926,-8.76147330685751,-18.34454535667801,False,False
-36.62,-4.4,-6.660397838002062,6.319196308396731,-42.02979213692646,1.4533856723427174,-6.02693751893408,-17.450824563307265,False,False
-36.62,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-0.7614262977924433,-8.589420271122759,-14.310032797295904,False,False
-36.61,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-3.363716797118289,-13.88207719036908,-13.848984947551074,False,False
-36.6,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-4.8107659884968195,-18.325447707230843,-14.943913246489402,False,False
-36.59,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-4.96090460063807,-19.58321636426484,-15.836030626173326,False,False
-36.58,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-2.7571207750602262,-15.98603828589192,-16.461185648157397,False,False
-36.58,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,0.5117578899544881,-11.08126392828397,-17.70264754256938,False,False
-36.57,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,0.9748430130112258,-9.58597751804848,-17.345471601456723,False,False
-36.56,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,2.6935365166666454,-9.266691660465504,-19.44950642693765,False,False
-36.55,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,3.3246564860546144,-9.64922501526296,-20.53297136528911,False,False
-36.54,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,0.5216522516723057,-11.223463997837246,-17.81534317743244,False,False
-36.54,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-2.096401431510264,-12.828754053345182,-15.089277700703889,False,False
-36.53,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-2.4267616722594463,-12.895166453640725,-14.62647533475578,False,False
-36.52,-4.4,-6.175818308548623,7.12535712301133,-42.110084014716946,-1.6807981832828744,-11.27008042905063,-14.652309479145842,False,False
-36.51,-4.4,-3.706904589618439,7.687785698409064,-42.24181782212512,-0.1534537304505434,-9.08034308099892,-10.156175371211546,False,False
-36.51,-4.4,-3.706904589618439,7.687785698409064,-42.24181782212512,1.0167809645384749,-7.467981921197875,-11.008210390929648,False,False
-36.5,-4.4,-3.706904589618439,7.687785698409064,-42.24181782212512,0.5805625337227536,-6.996454423550571,-10.158902786873767,False,False
-36.49,-4.4,-3.706904589618439,7.687785698409064,-42.24181782212512,-0.6554871443625707,-7.706697019345565,-8.732151399938118,False,False
-36.48,-4.4,-3.706904589618439,7.687785698409064,-42.24181782212512,-0.2259690986661482,-9.253133764743964,-10.140346855935832,False,False
