x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.37,0.0,50.82317992829603,-6.217925316739505,-28.87069719188848,3.74839323740766,-2.4445975976052203,3.374960460994931,False,False
-55.35,0.0,50.82317992829603,-6.217925316739505,-28.87069719188848,-1.0088267175507664,-4.217074129224731,7.9938063876653,True,False
-55.35,0.0,50.82317992829603,-6.217925316739505,-28.87069719188848,-3.0133183260112206,-5.902833316734135,10.387842386295764,False,False
-55.33,0.0,50.82317992829603,-6.217925316739505,-28.87069719188848,-1.5079707715566286,-6.333964518176309,9.77587352901941,False,False
-55.31,0.0,50.82317992829603,-6.217925316739505,-28.87069719188848,2.7953602824703268,-6.060969129611092,6.846254837284583,False,False
-55.29,0.0,50.82317992829603,-6.217925316739505,-28.87069719188848,4.564867578909668,-6.1345112338593,5.707799316432691,False,False
-55.27,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,2.0964787964372302,-8.662770332834757,10.021276944410236,False,False
-55.25,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,0.2088345974195906,-10.466051287875786,12.481771017687766,False,False
-55.23,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-0.1155494812375987,-9.504203107013376,11.925135473249156,False,False
-55.21,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-0.535669937019243,-6.6560037505189165,10.06767780586027,False,False
-55.19,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-2.2770601065665232,-3.2204781134384177,8.78917505630917,False,False
-55.17,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-4.880997229150082,-2.536697645535444,10.033225647132696,False,False
-55.15,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-4.760137250668767,-7.7684110244608995,13.226260639674145,False,False
-55.12,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-3.7174712598874935,-12.939522617194118,16.15405899248884,False,False
-55.1,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-2.2594740555721087,-14.192707426645049,16.42388388065907,False,False
-55.08,0.0,50.978544400400494,-6.688090329685549,-28.642807906098675,-2.447876165070131,-12.038574590931615,14.955663571168262,False,False
-55.06,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-4.923353518772073,-9.57297437218823,14.799114854398054,False,False
-55.04,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-6.755130060957765,-8.979730025349713,15.330610537834588,False,False
-55.02,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-7.417254546810282,-9.831388021914725,16.162439864191715,False,False
-55.0,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-6.807222967185691,-10.160252623956064,16.074840674381026,False,False
-54.98,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-5.085835298327743,-8.875071741634354,14.43014335197807,False,False
-54.96,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-4.4394771246377305,-6.9932867712666855,12.875205533762127,False,False
-54.94,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-5.421067857039275,-6.215426389572265,12.92813735010127,False,False
-54.92,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-6.366602081931955,-6.0598185595552,13.359819121979235,False,False
-54.9,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-2.3865027688531164,-0.5379048463278409,7.426553769924972,True,False
-54.9,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-2.231579109983308,0.5317501171639094,6.6360559038271525,False,False
-54.88,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-4.714244249293671,-2.9218732989839147,10.467845821975564,False,False
-54.86,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-4.339402118160105,-3.1074613043671313,10.346908178187311,False,False
-54.85,0.0,50.75783628325985,-6.9554723781893575,-28.486746553760774,-0.7451999346326872,-2.249063514077399,7.425997886417603,False,False
-54.83,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,0.328149935307648,-3.18064192397377,7.8383852050894625,False,False
-54.81,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-2.0826763681701648,-4.775330681684366,10.501042897701373,False,False
-54.79,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-3.204990039512537,-5.296725459188483,11.527757566216367,False,False
-54.77,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-2.0843407982691966,-4.255243260623796,10.150466030369536,False,False
-54.76,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-1.5062982295838356,-2.4901072906675026,8.58916708415105,False,False
-54.74,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-1.8429064669744897,-1.14248303506632,7.923370394313672,False,False
-54.72,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-2.3739117234184866,-2.2205630349115495,8.986248403333013,False,False
-54.7,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,-1.3667196029902833,-6.425438646752685,11.210271447115176,False,False
-54.68,0.0,50.33751978954733,-7.169378016992404,-27.915647319302565,0.5613193991695304,-10.988522245508731,13.534514923296076,False,False
-54.67,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,2.384104006020584,-13.108263726927635,14.908242634014576,False,False
-54.65,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,3.654340213473727,-11.216294916552783,12.674593295498363,False,False
-54.63,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,3.705305525262954,-7.506601973774497,9.51508009648291,False,False
-54.61,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,2.1508721177241625,-5.200792854889837,8.65918912015024,False,False
-54.59,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,0.0486013926326034,-5.1850206813109665,9.986972587753735,False,False
-54.58,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,-1.4239565643325047,-7.162539027144657,12.285384519217333,False,False
-54.56,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,-0.7625820697839334,-8.723909386852775,13.046760999858945,False,False
-54.54,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,0.9625982156561204,-9.31986119519545,12.563997099709102,False,False
-54.52,0.0,49.88501598422575,-7.475502566181814,-27.45126823691178,2.251199875673729,-9.754522194015273,12.2072116892252,False,False
-54.5,0.0,49.294263092556385,-7.817902052945451,-26.682264742117315,1.4509162673477751,-10.505088750978755,13.98408441501884,False,False
-54.49,0.0,49.294263092556385,-7.817902052945451,-26.682264742117315,0.2517468028880536,-9.461656400995718,13.792499710415552,False,False
-54.47,0.0,49.294263092556385,-7.817902052945451,-26.682264742117315,3.713067607673723,-2.669081905800166,6.40100817295118,False,False
-54.45,0.0,49.294263092556385,-7.817902052945451,-26.682264742117315,2.786670383240727,-2.9734406301600877,7.288080191659985,True,False
-54.45,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,-0.4996255795625419,-6.386750759632932,12.63129842614001,False,False
-54.43,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,0.1485818912507639,-6.225069207629428,12.135332142188668,False,False
-54.41,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,4.260492590880023,-5.267375312636791,8.82939166656291,False,False
-54.39,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,4.620843905421694,-6.706446782142649,9.798845484190783,False,False
-54.37,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,1.122366723330375,-7.975040963965974,12.902404694970972,False,False
-54.35,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,-0.8870366474448144,-6.7225748861449794,13.095773341319656,False,False
-54.33,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,-0.728419245823698,-6.494310272539867,12.84075638247502,False,False
-54.31,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,-0.6630753269359335,-7.779621907355949,13.73922254902144,False,False
-54.29,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,-1.8123364641558233,-7.936840569139544,14.46975689694624,False,False
-54.27,0.0,48.93416077922089,-8.286821718650305,-26.288312098869632,-2.7810265205751543,-7.41607619428402,14.62283209384318,False,False
-54.25,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.820271856028114,-8.355279996758298,16.363806800432528,False,False
-54.22,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.644164457220127,-10.409285533541969,17.66927170518699,False,False
-54.2,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.092951064300796,-12.37809655577816,18.79089296715429,False,False
-54.18,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.2129484610022976,-12.301421102080123,18.786811047606665,False,False
-54.16,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.716754265233144,-10.317499305687182,17.63979847559003,False,False
-54.14,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-4.192522888813153,-8.38572930186606,16.569142874636448,False,False
-54.12,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-4.374138636953401,-7.901504117054412,16.340365007033302,False,False
-54.1,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.556188241360336,-8.85314410052479,16.569185553178965,False,False
-54.08,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-2.7568708773468,-10.298729941729857,17.186043938671183,False,False
-54.06,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-2.383748856034903,-11.358753086960782,17.76788000976156,False,False
-54.04,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-2.1220476967812907,-10.94303725710306,17.353161422076127,False,False
-54.02,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-2.780850837206856,-9.404911271733084,16.57173607342955,False,False
-54.0,0.0,48.26732908114038,-8.68070745121419,-25.924400060565432,-3.81501049895315,-7.501942379875086,15.790000009456934,True,False
-54.0,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-4.0023266305020035,-4.856029485840686,14.502663002043487,False,False
-53.98,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-1.1241022910464291,0.1320071029777594,9.35103965553259,False,False
-53.96,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-1.4644265567298893,-0.9422839928220696,10.313930927756523,False,False
-53.94,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-3.827615540620624,-4.00934100321215,13.848142320409464,False,False
-53.91,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-3.223227728318256,-3.322731002224149,13.03593480374708,False,False
-53.89,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-1.4080490277125053,-2.0788369688142048,11.056107236238615,False,False
-53.87,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-0.6348993167680792,-3.035186216134413,11.229549326000791,False,False
-53.85,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-0.789944422179639,-4.960451144475481,12.706385087249258,False,False
-53.83,0.0,47.43386372267598,-8.804565999118324,-25.38202035362813,-2.302822926161653,-5.702602797802406,14.10994473513986,False,False
-53.81,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,-2.575762348908599,-5.00121394314905,14.177711081440526,False,False
-53.79,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,-0.7214891413332243,-3.176359630085006,11.786773170660876,False,False
-53.76,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,1.3896960258400544,-1.718918223467007,9.339466506642404,False,False
-53.74,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,1.4189009750943082,-4.174167163667725,11.173939122527123,False,False
-53.72,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,1.388724991089731,-9.602903174947365,15.44393303199837,False,False
-53.7,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,2.0857429502560745,-12.598590274414075,17.558824514348863,False,False
-53.68,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,3.260964472069059,-10.52167654032696,15.26199276079236,False,False
-53.66,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,3.5097192286645225,-6.506570331951192,11.74180820423398,False,False
-53.64,0.0,46.714591283316565,-8.922402837441632,-24.820616435490393,3.05803972210569,-4.7753607723623155,10.605183333263234,False,False
-53.61,0.0,46.07167302665325,-8.934172422541197,-24.60774322468626,1.308104706801167,-5.107134444874408,12.029963060103432,False,False
-53.59,0.0,46.07167302665325,-8.934172422541197,-24.60774322468626,0.4469996308279906,-7.18660779201733,14.13591676535451,False,False
-53.57,0.0,46.07167302665325,-8.934172422541197,-24.60774322468626,0.4909594636524943,-8.67153698364206,15.26015237041027,False,False
-53.55,0.0,46.07167302665325,-8.934172422541197,-24.60774322468626,0.8538070602136774,-8.910139644519223,15.25907497579005,True,False
-53.55,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,1.884623001052196,-8.634373189896298,14.850459395660536,False,False
-53.54,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,2.677232851945595,-7.68584955297812,13.632041648271093,False,False
-53.52,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,0.4415291838432296,-6.95719463820754,14.294590558614546,False,False
-53.51,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,-2.5575637117690873,-6.80410202560784,15.81140831060718,False,False
-53.49,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,-1.8473910772741773,-2.49505846161831,12.36309137794994,False,False
-53.48,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,-3.059529914690107,-3.509370766393239,13.80791691546992,False,False
-53.46,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,-1.061794111155299,-6.238812777232432,14.587886828452213,False,False
-53.45,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,1.92932731067774,-6.866247314999963,13.382083689550996,False,False
-53.43,0.0,45.1448384213226,-9.11983797617993,-24.294944732336894,3.743242305738381,-5.385330465086906,11.064121741307783,False,False
-53.42,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,1.730652713155779,-4.415783829485818,11.974475432566503,False,False
-53.4,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-1.8654978635677253,-5.2701604992230635,14.78285600124556,False,False
-53.39,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-3.0270662443604124,-5.595072153736599,15.66892164449952,False,False
-53.38,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-3.1270072816045875,-4.9484233275264025,15.266583842550968,False,False
-53.36,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-3.292467608055814,-3.676854882297352,14.470637524516876,False,False
-53.35,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-3.710771924154692,-3.590308337868649,14.657511921588169,False,False
-53.33,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-3.198732903075947,-6.475349653087967,16.387727688110303,False,False
-53.32,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-2.174833223847288,-10.893994278848968,19.11981662784526,False,False
-53.3,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-0.6784838432874274,-13.530603892421436,20.544583749316462,False,False
-53.29,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-0.5957292448654901,-12.181797985389895,19.443048800512656,False,False
-53.27,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-2.690184714485154,-8.403358304564566,17.516582018769153,False,False
-53.26,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-5.062157709115997,-6.282993310034321,17.23446630478715,False,False
-53.25,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-7.021289212869971,-7.825190650759797,19.211254773824784,False,False
-53.23,0.0,43.90462119482176,-9.500870495384865,-24.10095593845741,-6.323403897998238,-10.219709517769283,20.43091604963226,False,False
-53.22,0.0,42.37244726103319,-9.741946434454864,-23.720764903353817,-3.599693505803449,-11.806899422870895,20.89692203441764,False,False
