x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,-2.1,30.9219538469551,4.4237529602432675,-26.531130248009493,-5.041713115284636,-8.695209378824334,-119.34903297620124,False,False
-40.5,-2.12,30.9219538469551,4.4237529602432675,-26.531130248009493,-5.144795783835855,-6.756380251090555,-120.2649440167324,False,False
-40.5,-2.14,30.9219538469551,4.4237529602432675,-26.531130248009493,-4.937240081568053,-5.609590144226793,-121.00227554101107,False,False
-40.5,-2.16,30.9219538469551,4.4237529602432675,-26.531130248009493,-4.843380725153881,-4.647595010224336,-121.5438372115469,False,False
-40.5,-2.19,30.9219538469551,4.4237529602432675,-26.531130248009493,-4.165083983989527,-3.894318283670877,-122.472294067208,False,False
-40.5,-2.21,30.9219538469551,4.4237529602432675,-26.531130248009493,-3.4493361758853034,-4.208756483637444,-122.93346254740044,False,False
-40.5,-2.23,30.9219538469551,4.4237529602432675,-26.531130248009493,-3.190689111355799,-4.943537518241257,-122.7967122168211,False,False
-40.5,-2.25,30.9219538469551,4.4237529602432675,-26.531130248009493,-2.737442737300298,-6.640602074252854,-122.32102162507329,True,False
-40.5,-2.25,30.782563153858025,4.784002444488559,-26.43740457987732,-3.184981262050605,-9.118773672089606,-121.095524263693,False,False
-40.5,-2.26,30.782563153858025,4.784002444488559,-26.43740457987732,-3.661063353718861,-7.769113250942432,-121.42289371271548,False,False
-40.5,-2.26,30.782563153858025,4.784002444488559,-26.43740457987732,2.961058213540819,-0.1874426540567242,-131.05441485188695,False,False
-40.5,-2.27,30.782563153858025,4.784002444488559,-26.43740457987732,-0.9121432028817392,-6.32581504158324,-124.5097373441253,False,False
-40.5,-2.28,30.782563153858025,4.784002444488559,-26.43740457987732,-2.571168933570797,-6.984554723990023,-122.73955275636132,False,False
-40.5,-2.28,30.782563153858025,4.784002444488559,-26.43740457987732,-1.6406778289522386,-3.9747576687927193,-125.04754680854722,False,False
-40.5,-2.29,30.782563153858025,4.784002444488559,-26.43740457987732,0.2560857974937258,0.5042578599261134,-128.8012313597439,False,False
-40.5,-2.3,30.782563153858025,4.784002444488559,-26.43740457987732,0.4845346147615794,1.6615406676517424,-129.49918144511545,False,False
-40.5,-2.3,30.782563153858025,4.784002444488559,-26.43740457987732,-0.6674290715891598,-1.6056512060568977,-127.02486664884572,False,False
-40.5,-2.31,30.782563153858025,4.784002444488559,-26.43740457987732,-1.5186025932063263,-8.574433602381696,-122.78088937431272,False,False
-40.5,-2.32,30.727300599380364,5.285952012811306,-26.396173816489743,-2.3870154453492267,-15.30881457235851,-118.74354776871355,False,False
-40.5,-2.32,30.727300599380364,5.285952012811306,-26.396173816489743,-3.1001695695743514,-17.99110891627894,-116.47304340852052,False,False
-40.5,-2.33,30.727300599380364,5.285952012811306,-26.396173816489743,-1.353609038600892,-16.576577063152932,-118.7038640086926,False,False
-40.5,-2.34,30.727300599380364,5.285952012811306,-26.396173816489743,1.3751613732893777,-11.346326094016828,-124.28587432539815,False,False
-40.5,-2.34,30.727300599380364,5.285952012811306,-26.396173816489743,5.281670823287521,-4.935752801679165,-131.52257048635977,False,False
-40.5,-2.35,30.727300599380364,5.285952012811306,-26.396173816489743,4.397375444255332,-7.582564059173699,-129.24637051067575,False,False
-40.5,-2.36,30.727300599380364,5.285952012811306,-26.396173816489743,-0.0515124853924318,-14.98681724666017,-120.78093124482314,False,False
-40.5,-2.36,30.727300599380364,5.285952012811306,-26.396173816489743,-3.423607275824714,-20.423848717160293,-114.5871488873956,False,False
-40.5,-2.37,30.20684086097402,6.246261724689963,-26.34443920577969,-5.827523720212109,-23.276292515430328,-112.92852787389891,False,False
-40.5,-2.38,30.20684086097402,6.246261724689963,-26.34443920577969,-6.5371080974817275,-24.836086153338055,-111.4549885357284,False,False
-40.5,-2.38,30.20684086097402,6.246261724689963,-26.34443920577969,-3.6293817281702,-24.869025124478014,-113.0979735722313,False,False
-40.5,-2.39,30.20684086097402,6.246261724689963,-26.34443920577969,0.2588305652444083,-23.326453427689707,-116.81433293074416,False,False
-40.5,-2.4,30.20684086097402,6.246261724689963,-26.34443920577969,1.136894294159796,-22.22227321353578,-118.32094853583312,False,False
-40.5,-2.4,29.31047276507316,7.164509494192888,-26.52430166979953,0.1306762686725662,-21.106718934148336,-120.7525174356601,False,False
-40.5,-2.41,29.31047276507316,7.164509494192888,-26.52430166979953,-0.9155710743314068,-19.258802188204463,-121.24895033983012,False,False
-40.5,-2.42,29.31047276507316,7.164509494192888,-26.52430166979953,-1.244670567635037,-17.493719260028744,-122.15997204925308,False,False
-40.5,-2.42,29.31047276507316,7.164509494192888,-26.52430166979953,-0.8892917812492964,-16.497055400666873,-123.07662527248344,False,False
-40.5,-2.43,29.31047276507316,7.164509494192888,-26.52430166979953,0.2863357760025522,-16.736051486062923,-123.8812252902577,False,False
-40.5,-2.44,29.31047276507316,7.164509494192888,-26.52430166979953,0.6333149113377479,-17.37644823619738,-123.74843686193164,False,False
-40.5,-2.44,29.31047276507316,7.164509494192888,-26.52430166979953,-0.1433292664258454,-17.67234176310617,-122.91989448514776,False,False
-40.5,-2.45,29.31047276507316,7.164509494192888,-26.52430166979953,-1.6364343705462776,-17.20807015223118,-122.03528184525436,False,False
-40.5,-2.46,29.31047276507316,7.164509494192888,-26.52430166979953,-3.981015115054006,-16.32323782092186,-120.78261782261406,False,True
-40.5,-2.46,28.855878288352475,7.235357633501283,-26.743191641015407,-0.5211169503773077,-14.342962041397085,-125.40159743307812,False,False
-40.5,-2.47,28.855878288352475,7.235357633501283,-26.743191641015407,1.849919362958418,-16.9458182565115,-125.7858999151905,False,False
-40.5,-2.48,28.855878288352475,7.235357633501283,-26.743191641015407,2.0498361876826143,-19.01786596240187,-124.52486891635289,False,False
-40.5,-2.49,28.855878288352475,7.235357633501283,-26.743191641015407,1.2329017217685712,-21.90947884004896,-121.70635419606576,False,False
-40.5,-2.49,28.855878288352475,7.235357633501283,-26.743191641015407,1.730575001265497,-20.85737265832059,-122.90884369439055,False,False
-40.5,-2.5,28.855878288352475,7.235357633501283,-26.743191641015407,3.514395690157337,-16.309663254341466,-127.69358834824789,False,False
-40.5,-2.51,28.855878288352475,7.235357633501283,-26.743191641015407,5.809174174127743,-10.790074837519906,-133.2891971328868,False,False
-40.5,-2.51,28.855878288352475,7.235357633501283,-26.743191641015407,3.2128011192220933,-9.594689907943817,-131.44220010133083,False,False
-40.5,-2.52,28.855878288352475,7.235357633501283,-26.743191641015407,-2.428808829870124,-15.202162503237416,-123.31913786026442,False,False
-40.5,-2.53,28.855878288352475,7.235357633501283,-26.743191641015407,-2.5669298750244467,-22.337248187156455,-118.5324015518207,False,False
-40.5,-2.53,28.855878288352475,7.235357633501283,-26.743191641015407,1.7918394822086825,-27.253061639710552,-117.68432104049302,False,False
-40.5,-2.54,28.855878288352475,7.235357633501283,-26.743191641015407,5.642393958156496,-29.67349897556307,-118.21888721523008,False,False
-40.5,-2.55,28.855878288352475,7.235357633501283,-26.743191641015407,6.958491328771909,-29.914909665914927,-119.01322869359146,False,False
-40.5,-2.55,29.234703012151705,5.780786106503003,-26.430803617988108,5.59528119865253,-29.84447405957672,-114.59385778965849,False,False
-40.5,-2.56,29.234703012151705,5.780786106503003,-26.430803617988108,1.3928809711173562,-30.330094397237552,-111.33874403541306,False,False
-40.5,-2.57,29.234703012151705,5.780786106503003,-26.430803617988108,-3.9387730785422024,-30.12537643010061,-108.6609507542289,False,False
-40.5,-2.57,29.234703012151705,5.780786106503003,-26.430803617988108,-7.8696223541858,-28.759860689104997,-107.89313206116871,False,False
-40.5,-2.58,29.234703012151705,5.780786106503003,-26.430803617988108,-8.194887537553782,-26.53408635865734,-109.35196756005024,False,False
-40.5,-2.59,29.234703012151705,5.780786106503003,-26.430803617988108,-6.779736203547712,-23.43034974601629,-112.29760794874512,False,False
-40.5,-2.59,29.234703012151705,5.780786106503003,-26.430803617988108,-6.99051548574307,-21.374780780894763,-113.56288142692328,False,False
-40.5,-2.6,29.234703012151705,5.780786106503003,-26.430803617988108,-8.901112938761228,-20.93307084145875,-112.68671296020474,False,False
-40.5,-2.61,29.234703012151705,5.780786106503003,-26.430803617988108,-8.50148693519857,-20.256034114538092,-113.34884517724848,False,False
-40.5,-2.61,29.76276279119109,2.1121286944675393,-24.55339304697838,-4.2903994114721655,-17.876625118334164,-110.416138696798,False,False
-40.5,-2.62,29.76276279119109,2.1121286944675393,-24.55339304697838,-4.0511128645104115,-16.015992377735504,-111.87759458860415,False,False
-40.5,-2.63,29.76276279119109,2.1121286944675393,-24.55339304697838,-6.638733940707719,-14.994657185592777,-110.80969610275424,False,False
-40.5,-2.63,29.76276279119109,2.1121286944675393,-24.55339304697838,-6.799900830694622,-15.1866697685441,-110.5820179422471,False,False
-40.5,-2.64,29.76276279119109,2.1121286944675393,-24.55339304697838,-5.590903157926634,-17.295372496144815,-109.98408197140024,False,False
-40.5,-2.65,29.76276279119109,2.1121286944675393,-24.55339304697838,-3.7258899758585593,-18.77536700716433,-110.13069193212054,False,False
-40.5,-2.65,29.76276279119109,2.1121286944675393,-24.55339304697838,-3.191961590246107,-18.048854144117232,-111.01094012031449,False,False
-40.5,-2.66,29.76276279119109,2.1121286944675393,-24.55339304697838,-2.9213005463485704,-15.965924083058972,-112.69692367370216,False,False
-40.5,-2.67,29.76276279119109,2.1121286944675393,-24.55339304697838,-1.9646448401749232,-14.87568974063128,-114.15852732295328,False,False
-40.5,-2.67,29.76276279119109,2.1121286944675393,-24.55339304697838,-3.291766071163141,-16.058646439346067,-112.3721464073984,False,False
-40.5,-2.68,29.76276279119109,2.1121286944675393,-24.55339304697838,-6.670027209591774,-16.5811251880135,-109.77194433375968,False,False
-40.5,-2.69,29.76276279119109,2.1121286944675393,-24.55339304697838,-3.795143147342966,-10.90950083710522,-115.41006805262396,False,False
-40.5,-2.69,29.76276279119109,2.1121286944675393,-24.55339304697838,-2.5571564681050543,-14.089723536515129,-114.26750982382174,False,False
-40.5,-2.7,29.76276279119109,2.1121286944675393,-24.55339304697838,-3.011922630267697,-15.98726750425692,-112.61811280344,True,False
-40.5,-2.7,29.525210385540763,-2.3302971207199143,-22.398964628317565,-3.013980230758847,-15.383756595249364,-104.1604066623156,False,False
-40.5,-2.72,29.525210385540763,-2.3302971207199143,-22.398964628317565,-1.733263931139815,-15.277119779789384,-105.05519543512044,False,False
-40.5,-2.74,29.525210385540763,-2.3302971207199143,-22.398964628317565,-2.722391499546828,-15.206699926921676,-104.48179021501088,False,False
-40.5,-2.76,29.525210385540763,-2.3302971207199143,-22.398964628317565,-4.770266508480008,-11.590967308571065,-105.8387937774255,False,False
-40.5,-2.79,29.525210385540763,-2.3302971207199143,-22.398964628317565,-6.383578443844824,-6.07519393693611,-108.33602282340932,False,False
-40.5,-2.81,29.525210385540763,-2.3302971207199143,-22.398964628317565,-5.084365301098664,-8.220356400154948,-107.9228952670488,False,False
-40.5,-2.83,29.525210385540763,-2.3302971207199143,-22.398964628317565,-4.1488111939563765,-16.781577909015404,-102.39513202307587,False,False
-40.5,-2.85,29.525210385540763,-2.3302971207199143,-22.398964628317565,-3.5249764545714415,-20.70683924458421,-99.60019901306477,False,False
-40.5,-2.87,29.525210385540763,-2.3302971207199143,-22.398964628317565,-1.3000788700079928,-17.76609667148061,-103.26041816655372,False,False
-40.5,-2.89,28.47641868990234,-6.814238078045658,-20.33042181709497,0.6190383855502128,-12.583959710920425,-99.05789361172953,False,False
-40.5,-2.91,28.47641868990234,-6.814238078045658,-20.33042181709497,-0.59254127744894,-11.762768525689696,-99.05496065424536,False,False
-40.5,-2.94,28.47641868990234,-6.814238078045658,-20.33042181709497,-2.891031210399717,-13.960074637443409,-95.77901470473094,False,False
-40.5,-2.96,28.47641868990234,-6.814238078045658,-20.33042181709497,-4.9073881355137985,-16.037493922497024,-93.02019570390765,False,False
-40.5,-2.98,28.47641868990234,-6.814238078045658,-20.33042181709497,-4.557279200343787,-15.500043707223334,-93.6276740914942,False,False
-40.5,-3.0,28.47641868990234,-6.814238078045658,-20.33042181709497,-3.5970758286577302,-13.48366825160057,-95.79693965880617,False,False
-40.5,-3.02,28.47641868990234,-6.814238078045658,-20.33042181709497,-2.701353921836251,-11.435289021125191,-98.03736662492206,False,False
-40.5,-3.04,28.47641868990234,-6.814238078045658,-20.33042181709497,-2.5258192156110084,-10.342977503009651,-99.06702602213475,False,False
-40.5,-3.06,28.47641868990234,-6.814238078045658,-20.33042181709497,-2.2842778044606433,-9.296108863883966,-100.10213732742226,False,False
-40.5,-3.09,26.819885028215815,-10.821390538730473,-18.506837568116893,-2.0210347075175106,-8.625645587139577,-91.59330958825088,False,False
-40.5,-3.11,26.819885028215815,-10.821390538730473,-18.506837568116893,-1.4331190289919116,-8.816968659816709,-91.74660908097758,False,False
-40.5,-3.13,26.819885028215815,-10.821390538730473,-18.506837568116893,-0.3967538922212323,-8.56743371403164,-92.59112382212372,False,False
-40.5,-3.15,26.819885028215815,-10.821390538730473,-18.506837568116893,0.7513885134049323,-8.026017885838137,-93.82784785434863,True,False
-40.5,-3.15,25.01465817516054,-14.398362659866214,-16.792970054493516,0.3416546359228301,-7.625916431002004,-84.05627751945889,False,False
-40.5,-3.16,25.01465817516054,-14.398362659866214,-16.792970054493516,-0.7466905467375566,-7.479536017408762,-83.70189391999327,False,False
-40.5,-3.18,25.01465817516054,-14.398362659866214,-16.792970054493516,-0.6896512518085745,-7.596224777353143,-83.60479926408,False,False
-40.5,-3.19,25.01465817516054,-14.398362659866214,-16.792970054493516,-1.4127245857104915,-8.84660041370083,-81.97383078420926,False,False
-40.5,-3.21,25.01465817516054,-14.398362659866214,-16.792970054493516,-0.4521180086297747,-7.969049456956817,-83.31741470254363,False,False
-40.5,-3.22,25.01465817516054,-14.398362659866214,-16.792970054493516,2.2866697615667464,-5.2119555030363,-87.7939450119725,False,False
-40.5,-3.24,25.01465817516054,-14.398362659866214,-16.792970054493516,-2.9567347751216397,-10.348517137820693,-79.85224157022363,False,False
-40.5,-3.25,25.01465817516054,-14.398362659866214,-16.792970054493516,-5.626176255503477,-11.9837162786894,-77.40609944947252,False,False
-40.5,-3.27,25.01465817516054,-14.398362659866214,-16.792970054493516,-5.064845419782463,-9.018874516764471,-80.29124527465594,False,False
-40.5,-3.28,23.716726845304215,-17.203690356774807,-15.80812615803573,-5.4321055566471985,-6.212071172151163,-75.41111139643857,False,False
-40.5,-3.3,23.716726845304215,-17.203690356774807,-15.80812615803573,-6.7796748686951505,-7.822285191894618,-73.42244642774531,False,False
-40.5,-3.31,23.716726845304215,-17.203690356774807,-15.80812615803573,-7.219868252532058,-12.188832840846873,-69.46554477290398,False,False
-40.5,-3.32,23.716726845304215,-17.203690356774807,-15.80812615803573,-5.598385118865773,-14.788526545467764,-67.54885272975365,False,False
-40.5,-3.34,23.716726845304215,-17.203690356774807,-15.80812615803573,-3.199955213996666,-16.294186355586117,-66.50197228044479,False,False
-40.5,-3.35,23.716726845304215,-17.203690356774807,-15.80812615803573,-2.332859797642162,-17.81449542529683,-65.19954595216623,False,False
-40.5,-3.37,23.716726845304215,-17.203690356774807,-15.80812615803573,-3.4872289516442727,-17.373692852736454,-65.53612684538817,False,False
-40.5,-3.38,23.716726845304215,-17.203690356774807,-15.80812615803573,-5.498156913852705,-14.875418462699724,-67.48864168318732,False,False
-40.5,-3.4,23.716726845304215,-17.203690356774807,-15.80812615803573,-8.256097569759659,-12.09240095714252,-69.31936270125836,False,False
-40.5,-3.41,23.716726845304215,-17.203690356774807,-15.80812615803573,-10.866940163895483,-10.93724551877007,-69.60567723468579,False,False
-40.5,-3.43,23.716726845304215,-17.203690356774807,-15.80812615803573,-11.583157377123769,-11.02380575570999,-69.35292982384252,False,False
-40.5,-3.44,23.716726845304215,-17.203690356774807,-15.80812615803573,-10.410545214606453,-12.159148405268509,-68.77986664794807,False,False
-40.5,-3.45,23.716726845304215,-17.203690356774807,-15.80812615803573,-7.880455766228878,-12.911439844973568,-68.72805955613543,False,False
-40.5,-3.47,22.858381705125208,-19.365452438007736,-15.132751040869502,-5.293333603432916,-12.26821635145792,-64.14365176267998,False,False
-40.5,-3.48,22.858381705125208,-19.365452438007736,-15.132751040869502,-3.9879065032737553,-10.237945029798254,-66.18000766135052,False,False
-40.5,-3.5,22.858381705125208,-19.365452438007736,-15.132751040869502,-3.8578885329406174,-8.781399872700899,-67.60566725683984,False,False
-40.5,-3.51,22.858381705125208,-19.365452438007736,-15.132751040869502,-3.902878833093559,-7.929786350090801,-68.43391851944361,False,False
-40.5,-3.53,22.858381705125208,-19.365452438007736,-15.132751040869502,-4.322088260866337,-6.826697957025175,-69.42664188977034,False,False
-40.5,-3.54,22.858381705125208,-19.365452438007736,-15.132751040869502,-5.02947797995147,-5.765218943449021,-70.28423451282987,False,False
-40.5,-3.56,22.858381705125208,-19.365452438007736,-15.132751040869502,-4.556742284619773,-5.442050867896484,-70.75195400517896,False,False
-40.5,-3.57,22.858381705125208,-19.365452438007736,-15.132751040869502,-4.050108318930444,-5.998984904292691,-70.33692902015943,False,False
-40.5,-3.59,22.858381705125208,-19.365452438007736,-15.132751040869502,-3.9046432207107262,-6.870936438355649,-69.49253193794647,False,False
-40.5,-3.6,22.858381705125208,-19.365452438007736,-15.132751040869502,-3.922846924235297,-7.981256233210296,-68.37833923257355,True,False
-40.5,-3.6,22.434205592982003,-21.061112331875915,-14.637451023430463,-0.5398648967218778,-6.672843457233839,-66.0275643830019,False,False
-40.5,-3.62,22.434205592982003,-21.061112331875915,-14.637451023430463,0.0088635037950561,-7.991089363040736,-64.67822226787902,False,False
-40.5,-3.63,22.434205592982003,-21.061112331875915,-14.637451023430463,-0.308113069032518,-8.910110429271391,-63.66006043192728,False,False
-40.5,-3.64,22.434205592982003,-21.061112331875915,-14.637451023430463,0.4966998960088835,-8.046886719361428,-64.68128210847156,False,False
-40.5,-3.66,22.434205592982003,-21.061112331875915,-14.637451023430463,-0.4077367728963867,-8.066685206451993,-64.54097156417578,False,False
-40.5,-3.68,22.434205592982003,-21.061112331875915,-14.637451023430463,-2.2189846449756407,-7.758874084819453,-64.59544541434477,False,False
-40.5,-3.69,22.434205592982003,-21.061112331875915,-14.637451023430463,-2.5722884475706103,-3.7226265746112337,-68.78798708931012,False,False
-40.5,-3.7,22.434205592982003,-21.061112331875915,-14.637451023430463,-1.4032232064014707,-1.042985408851372,-72.22002808936526,False,False
-40.5,-3.72,22.434205592982003,-21.061112331875915,-14.637451023430463,1.3658528783382442,-6.569207798104834,-66.47605164145672,False,False
-40.5,-3.74,22.406114626973498,-22.19639009438257,-14.447461009479236,2.8200020126389367,-15.330753075392156,-54.78137518506364,False,False
-40.5,-3.75,22.406114626973498,-22.19639009438257,-14.447461009479236,2.901570696137118,-19.402683969950974,-51.18353454451496,False,False
-40.5,-3.76,22.406114626973498,-22.19639009438257,-14.447461009479236,3.097758783391961,-17.416626003603753,-52.83960105450845,False,False
-40.5,-3.78,22.406114626973498,-22.19639009438257,-14.447461009479236,3.8189402004118063,-12.212871770540442,-57.763997472476625,False,False
-40.5,-3.8,22.154892006754576,-23.23211245697578,-14.257968998318251,4.516613735670547,-8.187592266180477,-59.56586048712225,False,False
-40.5,-3.81,22.154892006754576,-23.23211245697578,-14.257968998318251,5.5594039343758945,-7.705588931577779,-60.12957684042269,False,False
-40.5,-3.82,22.154892006754576,-23.23211245697578,-14.257968998318251,6.155470218279516,-8.917263161030611,-58.65097076573968,False,False
-40.5,-3.84,22.154892006754576,-23.23211245697578,-14.257968998318251,5.527498139861588,-9.55387920534347,-57.94489552718507,False,False
-40.5,-3.86,22.154892006754576,-23.23211245697578,-14.257968998318251,3.9638320343270577,-11.085237159490564,-56.3776693473899,False,False
-40.5,-3.87,22.154892006754576,-23.23211245697578,-14.257968998318251,1.4864740335864282,-13.768309678001462,-53.98766484836821,False,False
-40.5,-3.88,22.154892006754576,-23.23211245697578,-14.257968998318251,-0.6759634541477579,-15.168329346889202,-53.00603748196416,False,False
-40.5,-3.9,22.154892006754576,-23.23211245697578,-14.257968998318251,-1.586058345161037,-13.88227076164252,-54.16349551351303,False,False
-40.5,-3.92,22.154892006754576,-23.23211245697578,-14.257968998318251,-1.8586505347276745,-11.99866720152459,-55.8032803129097,False,False
-40.5,-3.93,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.7370774950206238,-9.470114967731742,-56.69300870808961,False,False
-40.5,-3.94,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.7936990969837607,-7.091812008508029,-59.0154244126135,False,False
-40.5,-3.96,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.4521429048140444,-7.707133532676615,-58.41863378784411,False,False
-40.5,-3.97,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.5909051617803387,-10.50210817389949,-55.72832825399915,False,False
-40.5,-3.99,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.2749887829706674,-12.046550429736314,-54.31814796969431,False,False
-40.5,-4.0,22.03266375799155,-23.996940270756404,-14.368875389389464,4.025653367886906,-8.585596756135775,-57.5144530193172,False,False
-40.5,-4.02,22.03266375799155,-23.996940270756404,-14.368875389389464,2.1025664620252114,-9.909662673795443,-56.18144248672552,False,False
-40.5,-4.04,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.1975913357467078,-10.605194830848838,-55.62527608671146,False,False
-40.5,-4.05,22.03266375799155,-23.996940270756404,-14.368875389389464,-1.0180004719631397,-8.99098637101384,-57.16302666159826,True,False
-40.5,-4.05,22.03266375799155,-23.996940270756404,-14.368875389389464,0.3893411559365036,-8.861263188887445,-57.30198831085595,False,False
-40.5,-4.07,22.03266375799155,-23.996940270756404,-14.368875389389464,0.338942862922444,-10.984637596557924,-55.20858432834004,False,False
-40.5,-4.08,22.03266375799155,-23.996940270756404,-14.368875389389464,-0.6902594649977178,-13.450363780755811,-53.04311283452163,False,False
-40.5,-4.1,22.03266375799155,-23.996940270756404,-14.368875389389464,-0.9636027973963976,-13.010726433417602,-53.448603499435634,False,False
-40.5,-4.12,21.931131311569025,-24.575052369193013,-14.600100425952489,-0.1359081420279162,-8.334880051890057,-56.855293812919314,False,False
-40.5,-4.14,21.931131311569025,-24.575052369193013,-14.600100425952489,-0.3743562988454165,-5.092583763306273,-60.30770754732713,False,False
-40.5,-4.15,21.931131311569025,-24.575052369193013,-14.600100425952489,-1.7259799135365537,-8.846543082874632,-56.34298018502339,False,False
-40.5,-4.17,21.931131311569025,-24.575052369193013,-14.600100425952489,-2.2249051736098933,-14.546285110625828,-51.32725242587274,False,False
-40.5,-4.19,21.931131311569025,-24.575052369193013,-14.600100425952489,-0.4124672282121331,-17.468381240866428,-48.75358654536919,False,False
-40.5,-4.21,21.931131311569025,-24.575052369193013,-14.600100425952489,1.75002787384195,-18.007323443265786,-47.86412811662306,False,False
-40.5,-4.22,21.931131311569025,-24.575052369193013,-14.600100425952489,2.301358654126651,-16.429036125525666,-49.01988530481867,False,False
-40.5,-4.24,21.931131311569025,-24.575052369193013,-14.600100425952489,1.2959966884142853,-13.690717329572148,-51.59190401067893,False,False
-40.5,-4.26,21.931131311569025,-24.575052369193013,-14.600100425952489,-0.7190080035356887,-12.223755873563292,-53.15122767963515,False,False
-40.5,-4.28,21.931131311569025,-24.575052369193013,-14.600100425952489,-3.9648774344101736,-11.272462941768437,-54.157660417599125,False,False
-40.5,-4.29,21.906155354431,-24.988792124236248,-14.575080417055936,-6.14443989288212,-10.440519627790838,-54.12940715884037,False,False
-40.5,-4.31,21.906155354431,-24.988792124236248,-14.575080417055936,-5.975741564554541,-10.866794993512809,-53.78351730611759,False,False
-40.5,-4.33,21.906155354431,-24.988792124236248,-14.575080417055936,-5.304122278482046,-12.623059101076382,-52.37015082257979,False,False
-40.5,-4.34,21.906155354431,-24.988792124236248,-14.575080417055936,-3.948187240881083,-13.77251935370246,-51.38838956471785,False,False
-40.5,-4.36,21.906155354431,-24.988792124236248,-14.575080417055936,-2.5455040344211275,-13.680402137585643,-51.33609422447534,False,False
-40.5,-4.38,21.906155354431,-24.988792124236248,-14.575080417055936,-2.5275358426753227,-11.73438795024359,-52.96290848561735,False,False
-40.5,-4.4,21.906155354431,-24.988792124236248,-14.575080417055936,-3.0739331939621275,-8.40135381433982,-55.97420099742734,False,False
-40.5,-4.41,21.906155354431,-24.988792124236248,-14.575080417055936,-2.708376975560169,-5.434462164516333,-58.913962991010905,False,False
-40.5,-4.43,21.906155354431,-24.988792124236248,-14.575080417055936,-2.960612556399049,-4.8890927304605825,-59.45144232780808,False,False
-40.5,-4.45,21.906155354431,-24.988792124236248,-14.575080417055936,-3.861818835949909,-6.368041997607492,-57.877004695748965,False,False
-40.5,-4.47,21.906155354431,-24.988792124236248,-14.575080417055936,-4.6525075548172286,-9.05987782330299,-55.33482094992587,False,False
-40.5,-4.48,21.906155354431,-24.988792124236248,-14.575080417055936,-0.7125458824017699,-2.888767366186883,-61.94152839526842,False,False
-40.5,-4.5,21.906155354431,-24.988792124236248,-14.575080417055936,1.4368167534299934,-3.5982702696903814,-61.3755928750884,True,False
-40.5,-4.5,21.784924512426635,-25.282283928270836,-14.24381448623264,-3.2996080614762695,-10.071066120733304,-53.51672400933071,False,False
-40.5,-4.51,21.784924512426635,-25.282283928270836,-14.24381448623264,-2.615847422839714,-8.511820415835999,-54.91128631299508,False,False
-40.5,-4.53,21.784924512426635,-25.282283928270836,-14.24381448623264,-1.367460486365255,-7.636037880685727,-55.7576444871292,False,False
-40.5,-4.54,21.784924512426635,-25.282283928270836,-14.24381448623264,1.3918725449157303,-7.101588087924689,-56.30587578368281,False,False
-40.5,-4.56,21.784924512426635,-25.282283928270836,-14.24381448623264,0.4807422089362996,-7.811510982192416,-55.57705668138734,False,False
-40.5,-4.57,21.784924512426635,-25.282283928270836,-14.24381448623264,-2.553888683007882,-7.302653904705387,-56.05323220790751,False,False
-40.5,-4.59,21.784924512426635,-25.282283928270836,-14.24381448623264,-3.93161137185153,-2.3263281402375284,-60.94055032455908,False,False
-40.5,-4.6,21.784924512426635,-25.282283928270836,-14.24381448623264,-3.421446450663268,1.5566596292752592,-65.41393346764224,False,False
-40.5,-4.62,21.784924512426635,-25.282283928270836,-14.24381448623264,-1.8662966548738265,-3.775815622619469,-59.70190989211464,False,False
-40.5,-4.63,21.935439686235252,-25.47207729520456,-14.113801779720976,-2.1370882391290102,-13.223890621140328,-50.62307375023501,False,False
-40.5,-4.65,21.935439686235252,-25.47207729520456,-14.113801779720976,-0.8434827483531251,-17.93059947219219,-46.88844320385811,False,False
-40.5,-4.66,21.935439686235252,-25.47207729520456,-14.113801779720976,1.183636641143246,-18.610591614577963,-45.9610143976939,False,False
-40.5,-4.67,21.935439686235252,-25.47207729520456,-14.113801779720976,2.913487419128857,-15.763689681316542,-47.75096639077542,False,False
-40.5,-4.69,21.935439686235252,-25.47207729520456,-14.113801779720976,5.120446682926578,-10.7563069900456,-51.929916513406525,False,False
-40.5,-4.7,21.935439686235252,-25.47207729520456,-14.113801779720976,7.812889179572856,-7.757910416021396,-54.87209038509752,False,False
-40.5,-4.72,21.935439686235252,-25.47207729520456,-14.113801779720976,7.976283253180624,-7.680665770819033,-54.943735276854426,False,False
-40.5,-4.73,21.935439686235252,-25.47207729520456,-14.113801779720976,5.116433439379914,-9.018499962228994,-53.76987163743917,False,False
-40.5,-4.75,21.935439686235252,-25.47207729520456,-14.113801779720976,1.9965531236653569,-11.001464476194355,-52.12361007214468,False,False
-40.5,-4.76,21.943351825282143,-25.552662217633376,-13.949791576364673,0.3899634268756289,-13.897933123642948,-49.5533373436929,False,False
-40.5,-4.78,21.943351825282143,-25.552662217633376,-13.949791576364673,0.3891707403917364,-15.270085816766734,-48.45275377196364,False,False
