x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.59,0.0,-30.21473533133726,-23.02787589093844,-33.15749649950628,-1.0724784805426824,-0.3088693809883409,352.02083669550063,False,False
-3.6,0.0,-30.21473533133726,-23.02787589093844,-33.15749649950628,-2.643711734979325,-4.409666080689995,348.3293732422485,True,False
-3.6,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-3.622423018671954,-9.671063086681484,341.8067349422538,False,False
-3.62,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-0.3796054801444519,-9.588630164745911,341.05854679669994,False,False
-3.64,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,2.3160011370684632,-8.085785393257162,341.7568996002343,False,False
-3.66,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,2.3846151431466893,-5.826894451833841,343.89711593062117,False,False
-3.69,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-0.7799605294270391,-4.2071418440795085,346.83788568363036,False,False
-3.71,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-4.9982976498746865,-8.097720202000058,344.011192535443,False,False
-3.73,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-8.10651099097487,-16.126954392263276,334.92915670593993,False,False
-3.75,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-7.967735350431472,-21.26307185360858,329.22215239070067,False,False
-3.77,0.0,-29.721788646539533,-23.631050865338644,-33.159747352192916,-5.622855947378289,-21.74997589625779,329.1351785045383,False,False
-3.79,0.0,-29.563681222407407,-23.821090921152752,-32.87279795804828,-2.3771603413190343,-17.123695906849992,333.33283612033676,False,False
-3.81,0.0,-29.563681222407407,-23.821090921152752,-32.87279795804828,1.6682849018423784,-7.504513763245395,341.9991069833076,False,False
-3.84,0.0,-29.563681222407407,-23.821090921152752,-32.87279795804828,4.724066000117368,0.6813520557159123,348.52881901109924,False,False
-3.86,0.0,-29.563681222407407,-23.821090921152752,-32.87279795804828,3.904924855308376,-1.66964153642882,346.7206641735655,False,False
-3.88,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,1.2199521565088478,-8.456518581589762,341.4888362672406,False,False
-3.9,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-1.3415846146901602,-12.57491697775304,338.00160731028024,False,False
-3.92,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-3.1492948395842166,-13.861034613188291,336.9320949088457,False,False
-3.94,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-3.9515898388473367,-14.04632804924331,336.8195104642105,False,False
-3.96,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-4.002227235450769,-13.208040149978205,337.7237686195208,False,False
-3.99,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-2.9572575248975363,-11.501118420798043,339.39577250682055,False,False
-4.01,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-0.6469247959716364,-9.404092898068338,341.0662146608122,False,False
-4.03,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,0.9001981400119359,-8.546420817665844,341.49503289573806,False,False
-4.05,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,3.662151799857329,-5.259425497048547,343.7010241358571,True,False
-4.05,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,5.341513869979588,-2.363583969479947,345.65011924266315,False,False
-4.07,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-0.368177870671909,-6.749147241952798,343.72236378594994,False,False
-4.09,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-2.4894259534913807,-7.96304103025949,343.12228033828166,False,False
-4.11,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-2.0332011863118593,-6.767237220066615,344.285122949795,False,False
-4.13,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,0.4832393263535142,-4.6295377366428525,345.5971737426987,False,False
-4.15,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-0.481278914669339,-5.4901722046398085,345.0856594876641,False,False
-4.17,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-4.372576308479317,-9.422844340516594,342.0150712300123,False,False
-4.19,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-6.900445278562088,-11.904336132095274,339.6141371189379,False,False
-4.21,0.0,-29.41094520680776,-23.508122813216147,-32.721988671614405,-6.645455305565659,-13.04216275023362,338.22421422278615,False,False
-4.23,0.0,-29.326256394328045,-23.28399840316081,-32.76634139505519,-5.556421109096911,-16.20882705348534,334.9154517435638,False,False
-4.25,0.0,-29.326256394328045,-23.28399840316081,-32.76634139505519,-5.478846505474636,-19.7410447520018,331.21575582962856,False,False
-4.28,0.0,-29.326256394328045,-23.28399840316081,-32.76634139505519,-5.475440883918784,-20.303398613185355,330.6509470046691,False,False
-4.3,0.0,-29.326256394328045,-23.28399840316081,-32.76634139505519,-6.240611264605576,-18.203440511239585,332.75248466441536,False,False
-4.32,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-6.853181928147639,-13.618463741988204,338.08066264817205,False,False
-4.34,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-7.608093601927671,-9.376277982570858,343.4228641453107,False,False
-4.36,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-9.888940936187227,-10.21856619965456,342.86788916563194,False,False
-4.38,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-11.863756589585751,-13.696619462955749,338.3626080157668,False,False
-4.4,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-12.269386310907676,-16.266425061750926,334.85967489093025,False,False
-4.42,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-11.375866586759448,-16.498637575890843,334.6138091708956,False,False
-4.44,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-9.324537693823595,-14.913579958393274,336.66690963292876,False,False
-4.46,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-6.213951228049513,-12.763409409544042,339.0087031104033,False,False
-4.48,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-3.3867014380704203,-11.097699613943352,340.4021574659163,False,False
-4.5,0.0,-29.277255344344272,-23.097198798822593,-32.60682349751388,-2.502588333776959,-9.879056327175348,341.5205629810234,True,False
-4.5,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-3.144826953869461,-9.243074721296992,341.7819268806313,False,False
-4.52,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-4.843175417198744,-9.30869319112395,342.14887820632134,False,False
-4.53,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-6.587053130217525,-8.72397525589939,343.3186775760672,False,False
-4.55,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-2.947312453639107,-3.7786928518988105,347.90424250048295,False,False
-4.57,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-1.985952642030232,-4.7222081721077345,346.41629084960243,False,False
-4.59,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-4.437292485786824,-9.722915944588216,341.5679262771491,False,False
-4.6,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-2.4946275644855938,-10.627663165319792,340.12023199703106,False,False
-4.62,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,1.8528153660660287,-9.67699078399296,340.0358469207083,False,False
-4.64,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,2.7582240266046014,-9.063720943409765,340.36439548987414,False,False
-4.66,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-0.6901076714571852,-9.088245759586725,341.2905752789047,False,False
-4.67,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-4.0284227885871315,-8.020536629365854,343.414929650773,False,False
-4.69,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-5.2664398276569635,-9.09260045131524,342.5136382211861,False,False
-4.71,0.0,-28.994304504357252,-23.255259191645965,-32.265459103186885,-6.002689990834757,-15.192260665526517,335.5908886629161,False,False
-4.72,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-6.137516214980938,-19.807350315543,330.00116515760124,False,False
-4.74,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-4.297440831292554,-18.74213403230598,331.23973543464064,False,False
-4.76,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-0.4684494461376509,-11.993917755956463,337.6740279008966,False,False
-4.78,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,3.457088013425814,-3.653755803739159,344.5875303866057,False,False
-4.79,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,3.1005395342972477,-2.8624758478345527,345.5051543978917,False,False
-4.81,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-0.8068214753219838,-7.935336772772264,341.8638774841769,False,False
-4.83,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-4.003746796820887,-11.838660635745716,338.4176293043582,False,False
-4.85,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-5.001839563608444,-13.11425648476919,337.1415009548675,False,False
-4.86,0.0,-28.78294398495553,-23.48295758219861,-31.943617664019236,-4.807026848759561,-13.667461064992583,336.5125109484097,False,False
-4.88,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-4.703049214261896,-13.420480938080484,336.5986307278048,False,False
-4.9,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-4.324069083934416,-11.856284802963431,338.2423189970426,False,False
-4.92,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-3.410799910978711,-9.953134500891933,340.1370819750758,False,False
-4.93,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-2.462621625450617,-8.077632974231378,341.9214964589854,False,False
-4.95,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,3.634523057340198,-0.097952435011237,347.53709365459986,True,False
-4.95,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,1.150961796028815,-2.293365690937307,346.6017909679266,False,False
-4.97,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-3.541433937488298,-7.048216425988919,343.388238756364,False,False
-4.99,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-4.243007400433539,-8.035407335621834,342.4855427603601,False,False
-5.0,0.0,-28.83510534055231,-23.346366294640724,-31.371144360097222,-1.684116361289683,-7.63188267797889,342.1649824339446,False,False
-5.02,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-0.6046766906988426,-7.424642218818963,342.48681263804025,False,False
-5.04,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-2.5699056710996437,-8.742423534441663,341.6661645750278,False,False
-5.06,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-4.576659695384198,-10.2526123665645,340.4746164633011,False,False
-5.08,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-5.085069212897753,-10.372334700701083,340.44502274851,False,False
-5.09,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-3.745221146176232,-8.109251177690517,342.7035454974164,False,False
-5.11,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-2.9431281839296872,-6.718362457487313,344.0221165165732,False,False
-5.13,0.0,-28.475584348735797,-23.068343264594414,-31.501915793253563,-4.3337320089634925,-9.84877800366905,340.8798453099641,False,False
-5.15,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-5.823562787211143,-15.146675387533566,335.08074740677523,False,False
-5.17,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-6.063992689393615,-18.69962446920002,331.30278690802834,False,False
-5.18,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-4.705186255969579,-17.77863436606653,332.3224544947601,False,False
-5.2,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-2.6995248928479016,-12.879356902444208,337.2189807825446,False,False
-5.22,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-2.7982601384594403,-7.874540294545707,342.5813544815975,False,False
-5.24,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-5.276799540984953,-7.556728753616689,343.7056719033793,False,False
-5.26,0.0,-28.40546786045837,-22.973424611675533,-31.242782863484685,-7.9661371095114095,-10.088563839815947,341.29700388952153,False,False
-5.27,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-9.219706693076844,-12.297777366661762,338.921228346003,False,False
-5.29,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-9.026610961258402,-13.501845700434938,337.3514855867572,False,False
-5.31,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-7.974399146073602,-13.360916626029006,337.45655751642585,False,False
-5.33,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-6.104091240540095,-11.823861332901927,339.10867711771255,False,False
-5.35,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-3.5170600576900783,-9.536221551612211,341.2522485997452,False,False
-5.36,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-0.8655129327103284,-7.007276900817661,343.2660888680048,False,False
-5.38,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-0.0503242707756736,-5.519929917814544,344.5568752183543,False,False
-5.4,0.0,-27.90312451724853,-22.788739918222262,-31.45547659596353,-2.29821940513878,-6.0424824546556195,344.82702108390845,True,False
-5.4,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-3.180597481622402,-4.7847281172890135,346.09431413148263,False,False
-5.43,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-2.8802598054676265,-3.160506079375793,347.85739876690343,False,False
-5.45,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-6.304265044497816,-8.118027104290807,343.1591870210666,False,False
-5.48,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-5.327678865838201,-10.325621662611804,340.24865840375594,False,False
-5.5,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-1.639770780578786,-8.950819084926241,340.93240912630426,False,False
-5.52,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-0.7257841575113506,-6.972987932522376,342.7658559597127,False,False
-5.55,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-4.126521195263099,-7.193563756736399,343.6194166316775,False,False
-5.58,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-6.8131143609580835,-8.135428007971903,343.28148811276105,False,False
-5.6,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-6.47901352517572,-7.684278479669263,343.7534005825296,False,False
-5.62,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-5.452556944022099,-6.438775034783728,344.97083679944103,False,False
-5.65,0.0,-27.83499999526855,-22.91099223975359,-31.134381353064768,-5.3747538973071505,-9.046542554064205,341.77746287423906,False,False
-5.68,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,-5.69242581257058,-15.205350070164652,334.9846697062104,False,False
-5.7,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,-4.481221356729683,-19.408570993844155,330.7324343872275,False,False
-5.72,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,-1.6353217022208542,-18.53796159077245,331.6846831559345,False,False
-5.75,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,2.783802861590175,-11.56615891347048,337.47325653225835,False,False
-5.78,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,7.232819418649228,-1.1131725602364853,345.0322068147526,False,False
-5.8,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,7.963513306107529,2.9550255725161847,348.13904339690737,False,False
-5.82,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,2.7729566019064453,-2.764113444179216,345.6203635990738,False,False
-5.85,0.0,-28.178000225096675,-22.690044096978653,-30.716255235039704,-3.23832114423542,-10.222482112704384,340.05153667471916,True,False
