x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.8,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-0.8909779039098984,-0.0720842232803491,7.1615384362259,False,False
-55.78,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,0.1156953497807249,0.4088918437104496,6.003699376956305,False,False
-55.76,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-3.0504454512762607,-1.9199617050881912,10.100356447566678,False,False
-55.74,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-4.399853713360999,-3.0492563567685806,11.843794618659128,False,False
-55.72,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-2.7429359776319795,-4.204931316032415,11.430746540322248,False,False
-55.7,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-1.3398777506551518,-7.325260612815612,12.711576828483974,False,False
-55.68,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-0.7319552419062179,-9.787181434853103,14.219665816846094,False,False
-55.66,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-0.3234611026951839,-8.942986053212582,13.283190627382696,False,False
-55.64,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,0.1770581548325163,-5.026161041362119,9.88519013078668,False,False
-55.62,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,1.514346333900228,-1.6109343395684377,6.278239378470428,False,False
-55.6,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,1.795653767739949,-1.6567926438199478,6.079271826228272,False,False
-55.58,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,0.132259281988218,-3.440767984037471,8.733039166249448,False,False
-55.55,0.0,44.212254163293615,-5.728929118023328,-32.05314004557128,-1.1621521051729724,-6.16102457247375,11.713208846965324,False,False
-55.53,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-1.3730311005293174,-9.32619086935206,15.228966670701055,False,False
-55.51,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-0.8172088048193249,-10.569818081512814,15.873688024567986,False,False
-55.49,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,0.1807648129252017,-9.55559881352329,14.42465539533834,False,False
-55.47,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,0.46390020193079,-7.249520224239952,12.366860988284628,False,False
-55.45,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,0.2025152457116892,-4.718726183455331,10.575614507700426,False,False
-55.43,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-0.7054699895995062,-3.2419898240673604,10.15391081346768,False,False
-55.41,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-1.3622410765957902,-2.6640668163517205,10.234978488298164,False,False
-55.39,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-1.331834189826818,-3.0060345155298123,10.456324552268384,False,False
-55.37,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-2.1521226852705775,-4.804073749559468,12.34983178754966,False,False
-55.35,0.0,44.21605348322278,-6.383143294418662,-31.72126226533886,-3.527141087046877,-6.7196997905840625,14.66365791525342,True,False
-55.35,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,1.323348692053214,2.3713609337164883,5.332211844583693,False,False
-55.34,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,0.6478674019828086,-0.0075079073097299,7.598014668234676,False,False
-55.32,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-0.7044171540997679,-5.496636689028428,12.732490868281657,False,False
-55.3,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-0.223497339288861,-6.476411404389577,13.155842806548648,False,False
-55.29,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-1.49399575010134,-5.320782318608956,13.155038814469396,False,False
-55.28,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-1.5816699405869183,-3.904010331035934,12.168521744297216,False,False
-55.26,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,1.465296296343782,0.2924912759797919,6.6996710491141584,False,False
-55.24,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-0.2124427184350263,1.3095209439515116,7.3770185101968515,False,False
-55.23,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-3.943550387472421,-0.5995672073274605,11.62289415816432,False,False
-55.22,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-5.177899965495719,-3.298847754201077,14.296380983061033,False,False
-55.2,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-3.1144925735021376,-7.475180830931919,15.83844824719814,False,False
-55.18,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-0.9847539092912784,-11.49058332745118,17.666852019455646,False,False
-55.17,0.0,44.12159309175401,-7.0302647499758475,-31.39951004115293,-0.3813506644056259,-12.507859483898226,18.170355081571124,False,False
-55.16,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-1.0387929765583088,-9.561936748625104,16.8398168975772,False,False
-55.14,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-3.460328587343552,-4.468500451781612,14.558388253881724,False,False
-55.12,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-6.354441786541211,-1.0757687874426196,14.318245219032455,False,False
-55.11,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-8.114375809290166,-1.786959544532003,15.986511293123492,False,False
-55.1,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-7.84694396333863,-4.483100083255245,17.46835624644155,False,False
-55.08,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-6.802590860974828,-6.616082686460398,18.189334836714373,False,False
-55.06,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-5.416005372399193,-6.980675354364461,17.588545823071094,False,False
-55.05,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-3.8355698738803063,-5.845645720371653,15.789497417495731,False,False
-55.04,0.0,43.9410244734032,-7.491711914421596,-31.082108414392067,-3.4930410656716764,-3.910523519361092,14.186918620165828,False,False
-55.02,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-3.640258252554011,-1.8536646673817645,13.277425581001271,False,False
-55.0,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-3.6773494386337657,0.0373056186324589,12.016574157242903,False,False
-54.99,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-4.186971452927443,1.3732870802237755,11.524772655719811,False,False
-54.98,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-4.744100432501112,1.8168375168044903,11.671499965185337,False,False
-54.96,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-5.681851054847086,1.0602527820806955,12.868904154929217,False,False
-54.94,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-6.886445418872936,-1.6207465876729188,15.43626253470982,False,False
-54.93,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,-5.067584921643794,-1.3910358866593595,13.998890189150634,False,False
-54.92,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,4.502152601683826,4.210045237867291,2.1323950721056626,False,False
-54.9,0.0,43.66907018907413,-7.875869607831222,-30.936936884101545,2.403238770003875,-2.251338927783941,8.947666449034315,True,False
-54.9,0.0,43.451506761610865,-7.995695762558922,-30.419549583575183,-0.5869933787404849,-2.7251206309057565,12.091832800473654,False,False
-54.88,0.0,43.451506761610865,-7.995695762558922,-30.419549583575183,-2.7468748951242357,-0.4429974334281041,12.072322833358385,False,False
-54.87,0.0,43.451506761610865,-7.995695762558922,-30.419549583575183,-4.860924414646696,-0.0006714181984364,13.361429102660114,False,False
-54.85,0.0,43.451506761610865,-7.995695762558922,-30.419549583575183,-4.038471566472552,-0.1781903399993751,12.865818780620971,False,False
-54.83,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,0.5045168592060412,0.4205392660412386,9.298191324155813,False,False
-54.81,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,0.2753216976597734,-1.6876064510351938,11.051038041232133,False,False
-54.8,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,-1.1426339605092286,-2.7243575730463476,12.89622700772033,False,False
-54.78,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,-1.468289826062498,-1.8135872177389416,12.469100486789134,False,False
-54.76,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,-0.3194746626546818,-3.132270359008672,12.596662154965646,False,False
-54.74,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,-0.1760428031535434,-7.851497349473888,16.212542139177362,False,False
-54.73,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,-0.2128701526542888,-10.595076170998844,18.494101339813028,False,False
-54.71,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,0.931261998487245,-8.734336019415679,16.236331165965826,False,False
-54.69,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,3.777158641138782,-4.138375744984266,10.301624797520212,False,False
-54.68,0.0,43.236205409288694,-8.114056724488055,-29.97563981944804,5.5227275309625705,-1.4139999552031457,6.5521477744108125,False,False
-54.66,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,3.9874862277849887,-2.8224278009562056,9.707264238663935,False,False
-54.64,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,1.7586136196534785,-5.596681270059786,13.710606858707866,False,False
-54.62,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,0.5253065674384043,-8.298455657393404,16.782523559852816,False,False
-54.61,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,0.1455298178992299,-10.248023618707602,18.63836005287235,False,False
-54.59,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,0.7782966701367968,-9.977871826293583,18.038560083277243,False,False
-54.57,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,1.5728790762992029,-8.302937771690761,16.11717616217202,False,False
-54.55,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,1.928670411994049,-5.811436502746538,13.769093265977329,False,False
-54.54,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,1.624635717975445,-2.451700404225072,11.260392810436006,False,False
-54.52,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,1.5911619000331871,0.3374487844945761,9.13131622885549,False,False
-54.5,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,1.4580629813415031,1.1970309725799453,8.597950711123442,False,False
-54.48,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,0.5444061429284321,0.1705432122739125,10.103913777241512,False,False
-54.47,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,-2.1858536621887312,-2.9424939058271136,14.449578259325436,False,False
-54.45,0.0,42.996464785194625,-8.369995417737417,-29.39551200814632,-1.7189779686424247,-3.305312569735534,14.38331749624959,True,False
-54.45,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,5.617691596833574,2.1245338816234067,5.150881592674651,False,False
-54.44,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,3.2663958302061262,-2.136319563060418,10.599718809986973,False,False
-54.42,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,1.2904642767327843,-2.0761239089215593,12.086187642884422,False,False
-54.41,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,0.3046160909143465,0.10374256353046,11.190414685445756,False,False
-54.39,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,-0.3190737993594457,0.562335886246899,11.345753852392242,False,False
-54.38,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,1.0384278893439447,0.0536595761569174,10.64614484270042,False,False
-54.36,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,3.6604439869874694,0.9662492225431762,7.782731977360029,False,False
-54.35,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,1.3491579223837649,-0.8020708716668636,11.051615984862416,False,False
-54.33,0.0,42.617172285919374,-8.739746334189935,-28.683909911692837,-1.3163797589799264,-2.406786013524936,14.271500532479235,False,False
-54.32,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-2.685285727237116,-2.0990573645889654,15.809468669301364,False,False
-54.3,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-3.5461943953865434,-1.635808805687418,16.087769868451105,False,False
-54.29,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-2.8769454491439355,-3.2329121516731547,16.757738385468095,False,False
-54.28,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-1.9310669459958312,-6.850334617084101,18.84028576564836,False,False
-54.26,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-1.843785921519527,-10.421043753907,21.577693799415425,False,False
-54.25,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-2.4837790965568542,-11.15160733143281,22.485401563774943,False,False
-54.23,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-2.867777984759879,-7.75970951241554,20.09396843533248,False,False
-54.22,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-3.8282362779160537,-3.378165715894575,17.501809401236976,False,False
-54.2,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-5.488404018482727,-2.1457161194881635,17.77098592382329,False,False
-54.19,0.0,42.15998843908706,-9.196797181792864,-28.15587808194216,-6.981012892226737,-3.6049227167134106,19.70003743442148,False,False
-54.17,0.0,41.43049090385754,-9.41243785987521,-27.82720261814162,-7.114152509647862,-5.328545195024645,21.2202082856236,False,False
-54.16,0.0,41.43049090385754,-9.41243785987521,-27.82720261814162,-5.489267355476889,-6.604459628783509,21.13032600303076,False,False
-54.15,0.0,41.43049090385754,-9.41243785987521,-27.82720261814162,-2.9795060991983173,-7.22877031639608,20.11079995987243,False,False
-54.13,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-1.6468985225562518,-7.132757078026589,19.46769776527348,False,False
-54.12,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-1.6648333530807236,-5.719473102880947,18.37329726840311,False,False
-54.1,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-2.6358536580481142,-3.145852440668037,17.065004029483017,False,False
-54.09,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-3.897511797260219,-0.1926976187813878,15.843005347492698,False,False
-54.07,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-5.39307040746114,1.8920992414804303,15.544056079560749,False,False
-54.06,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-6.551846397285632,2.1807274784835187,16.216812945864696,False,False
-54.04,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-6.806551809953657,-0.0879415654181698,17.83399903339531,False,False
-54.03,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,-5.633847919008057,-0.9609680280973762,17.58997672271338,False,False
-54.01,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,4.34755530606479,6.887665303376529,3.8895425180029513,False,False
-54.0,0.0,40.783143180849706,-9.401200440488058,-27.30926232339513,0.922678943828184,-1.0414814165009147,12.88694659805418,True,False
-54.0,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-1.4920672313838814,-2.7947598507612454,16.043576717625008,False,False
-53.99,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-1.736784854047385,-0.998880436536176,14.87915450219502,False,False
-53.97,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-2.980856098411657,-1.5783471222796592,16.194865123500048,False,False
-53.96,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-2.971345301945458,-1.7860819023691548,16.33734540251644,False,False
-53.95,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-0.323433512703362,-0.7683767200443441,13.656863926565167,False,False
-53.93,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,0.6815907476972196,0.0527304065912872,12.256932195692222,False,False
-53.92,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-2.7335417666091297,-0.9506117581169632,15.568242543541292,False,False
-53.91,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-5.175675476026354,-1.343223559827024,17.560715165632075,False,False
-53.89,0.0,40.33276454467976,-9.28721039053742,-26.95490993501005,-4.478365342091642,-2.8004656077218826,18.08781768258454,False,False
