x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.5,15.468383198179671,-35.88338433080658,-17.719356957869742,-2.602229147305686,-2.767184740450652,230.1910206378014,False,False
-12.6,-1.52,17.309706787425576,-35.906707464645265,-17.59548564258974,-4.056733973192852,-6.1264132396862045,228.39210294186643,False,False
-12.6,-1.54,17.309706787425576,-35.906707464645265,-17.59548564258974,-4.905505497401629,-11.12449816568003,230.8069845309767,False,False
-12.6,-1.56,17.309706787425576,-35.906707464645265,-17.59548564258974,-4.478351523420114,-14.700643959268824,232.63192419977935,False,False
-12.6,-1.59,17.309706787425576,-35.906707464645265,-17.59548564258974,-3.816239977388824,-15.751530944967271,233.36319240219945,False,False
-12.6,-1.61,17.309706787425576,-35.906707464645265,-17.59548564258974,-2.828218709983391,-13.472519846073212,232.84883815260417,False,False
-12.6,-1.63,17.309706787425576,-35.906707464645265,-17.59548564258974,0.3185730618797731,-6.48854041360935,230.707588498806,False,False
-12.6,-1.65,17.309706787425576,-35.906707464645265,-17.59548564258974,6.015121410333622,3.3354675628343387,226.01397643432657,False,False
-12.6,-1.67,17.309706787425576,-35.906707464645265,-17.59548564258974,9.812208866685168,8.044651252557102,222.82154983985333,False,False
-12.6,-1.69,17.309706787425576,-35.906707464645265,-17.59548564258974,6.228689940695764,3.2432695338089275,226.25392660561295,False,False
-12.6,-1.71,17.309706787425576,-35.906707464645265,-17.59548564258974,-0.7097712040213917,-3.0836791433504622,227.87917288740084,False,False
-12.6,-1.74,18.29151542994046,-35.96661658206777,-17.188888704806654,-5.314983703705077,-7.97160808882947,227.54929606564536,False,False
-12.6,-1.76,18.29151542994046,-35.96661658206777,-17.188888704806654,-6.1167722483561775,-10.355201655184036,228.5399038045581,False,False
-12.6,-1.78,18.29151542994046,-35.96661658206777,-17.188888704806654,-5.050316721367832,-10.021617177782854,228.7747388307496,False,False
-12.6,-1.8,18.29151542994046,-35.96661658206777,-17.188888704806654,-3.894493952006264,-8.05681550965156,228.1529691702691,True,False
-12.6,-1.8,18.88196264912815,-36.17954326565422,-16.833611040139267,-2.188620076749367,-4.920882215865447,226.22284865856213,False,False
-12.6,-1.81,18.88196264912815,-36.17954326565422,-16.833611040139267,-0.198989401632085,0.2255462525746523,223.1011805249752,False,False
-12.6,-1.83,18.88196264912815,-36.17954326565422,-16.833611040139267,3.7919859207339233,5.374890507294509,219.5906768390652,False,False
-12.6,-1.84,18.88196264912815,-36.17954326565422,-16.833611040139267,-0.4055989684387349,-0.7978177508699353,223.8800620375165,False,False
-12.6,-1.86,18.88196264912815,-36.17954326565422,-16.833611040139267,-3.118191631402701,-4.85650434143346,225.82375087308097,False,False
-12.6,-1.87,18.88196264912815,-36.17954326565422,-16.833611040139267,-1.8197057390478912,-5.2308048199011985,226.57468083096833,False,False
-12.6,-1.89,18.88196264912815,-36.17954326565422,-16.833611040139267,-0.560002475852933,-5.0818308967979355,226.9961857253463,False,False
-12.6,-1.9,18.88196264912815,-36.17954326565422,-16.833611040139267,-1.5754567369101613,-5.359651988390841,226.7581037633593,False,False
-12.6,-1.92,18.88196264912815,-36.17954326565422,-16.833611040139267,-3.9177515891398498,-6.628999708885853,226.6524812805822,False,False
-12.6,-1.93,18.88196264912815,-36.17954326565422,-16.833611040139267,-6.173608189542132,-7.639475262702963,226.45264579061927,False,False
-12.6,-1.95,18.88196264912815,-36.17954326565422,-16.833611040139267,-7.351964697897365,-6.991682251076181,225.6979593404495,False,False
-12.6,-1.96,18.88196264912815,-36.17954326565422,-16.833611040139267,-7.914596362190959,-5.585706981740753,224.69066080410113,False,False
-12.6,-1.97,19.144320195596464,-36.398634917699155,-16.78938906099325,-8.460717523657985,-7.441101720061482,225.45937645200823,False,False
-12.6,-1.99,19.144320195596464,-36.398634917699155,-16.78938906099325,-8.378009803520628,-12.352865494304094,227.96699902135327,False,False
-12.6,-2.0,19.144320195596464,-36.398634917699155,-16.78938906099325,-7.780209460264347,-16.35928687463582,229.849675924086,False,False
-12.6,-2.02,19.144320195596464,-36.398634917699155,-16.78938906099325,-6.207180901605515,-16.629586837013527,230.5102035503079,False,False
-12.6,-2.03,19.144320195596464,-36.398634917699155,-16.78938906099325,-4.132498653370896,-12.966684522114043,229.73752956363617,False,False
-12.6,-2.05,19.144320195596464,-36.398634917699155,-16.78938906099325,-1.7584885980567675,-7.673082639464152,227.9136856719212,False,False
-12.6,-2.06,19.144320195596464,-36.398634917699155,-16.78938906099325,-1.5081923074657766,-5.9939882545909775,226.98648433548937,False,False
-12.6,-2.08,19.144320195596464,-36.398634917699155,-16.78938906099325,-4.8329353188012645,-8.65304899452661,227.30416671419755,False,False
-12.6,-2.09,19.144320195596464,-36.398634917699155,-16.78938906099325,-9.195004471806191,-11.965368306739716,227.53521981518503,False,False
-12.6,-2.1,19.144320195596464,-36.398634917699155,-16.78938906099325,-10.836201682392431,-13.680913654498465,227.80061766823235,False,False
-12.6,-2.12,19.144320195596464,-36.398634917699155,-16.78938906099325,-9.82279723971797,-13.703233306529192,228.11125313929932,False,False
-12.6,-2.13,19.59795623277112,-36.5364082393351,-16.679011477676436,-7.509248590096367,-11.98432826912794,227.58634378849703,False,False
-12.6,-2.15,19.59795623277112,-36.5364082393351,-16.679011477676436,-5.216096064825678,-8.731760675964999,226.68940017285615,False,False
-12.6,-2.16,19.59795623277112,-36.5364082393351,-16.679011477676436,-3.8435044418083617,-5.227232511160935,225.0678401609523,False,False
-12.6,-2.18,19.59795623277112,-36.5364082393351,-16.679011477676436,-3.4339401910343472,-3.2193693184182663,223.8473190790305,False,False
-12.6,-2.19,19.59795623277112,-36.5364082393351,-16.679011477676436,-3.8382540155827334,-2.886728782453019,223.4787710373133,False,False
-12.6,-2.21,19.59795623277112,-36.5364082393351,-16.679011477676436,-4.709602296552759,-3.4281874888542525,223.58497807929825,False,False
-12.6,-2.22,19.59795623277112,-36.5364082393351,-16.679011477676436,-5.168753148664188,-2.5333757542102333,222.81766393392857,False,False
-12.6,-2.24,19.59795623277112,-36.5364082393351,-16.679011477676436,-0.633808073583289,1.8824976947402092,220.65594333065656,False,False
-12.6,-2.25,19.59795623277112,-36.5364082393351,-16.679011477676436,-5.858274027157646,-4.912852902174912,224.22205001289964,True,False
-12.6,-2.25,20.22336506251084,-36.657877201819645,-16.541959296582068,-8.222975021540293,-7.589681662902763,224.41685627729603,False,False
-12.6,-2.27,20.22336506251084,-36.657877201819645,-16.541959296582068,-4.690546063272679,-6.223045989918351,224.6287360122344,False,False
-12.6,-2.29,20.22336506251084,-36.657877201819645,-16.541959296582068,-0.8053538589044429,-4.6329976759251785,224.9128703859408,False,False
-12.6,-2.31,20.22336506251084,-36.657877201819645,-16.541959296582068,-0.9073981103916892,-3.9243605322792448,224.38198062762805,False,False
-12.6,-2.34,20.22336506251084,-36.657877201819645,-16.541959296582068,-3.0270270105849386,-2.7586038108336055,222.830826187173,False,False
-12.6,-2.36,20.22336506251084,-36.657877201819645,-16.541959296582068,-5.6991738343762455,-2.535877626327135,221.90495665737225,False,False
-12.6,-2.38,20.22336506251084,-36.657877201819645,-16.541959296582068,-7.600105330576463,-5.267199309032392,223.2192734071017,False,False
-12.6,-2.4,20.22336506251084,-36.657877201819645,-16.541959296582068,-8.078702757974288,-10.997609309732123,226.22485458556957,False,False
-12.6,-2.42,20.22336506251084,-36.657877201819645,-16.541959296582068,-7.423319309551282,-15.027390230668782,228.22671480205037,False,False
-12.6,-2.44,20.61119212630262,-36.80755176145571,-16.473567589853545,-5.10725141822727,-14.118469299401143,228.2061454221296,False,False
-12.6,-2.46,20.61119212630262,-36.80755176145571,-16.473567589853545,-0.8181022413003394,-8.127483265764322,226.6786315745526,False,False
-12.6,-2.49,20.61119212630262,-36.80755176145571,-16.473567589853545,3.608095836717895,-1.9365431930575276,224.17366244005152,False,False
-12.6,-2.51,20.61119212630262,-36.80755176145571,-16.473567589853545,2.506722994075778,-4.062372537603164,225.3391701821115,False,False
-12.6,-2.53,20.351453701042097,-37.02104140916457,-15.965104186323751,-3.135485671788796,-9.538729976162664,227.32306217641488,False,False
-12.6,-2.55,20.351453701042097,-37.02104140916457,-15.965104186323751,-7.083104654586698,-12.649508375169294,227.57593975447233,False,False
-12.6,-2.57,20.351453701042097,-37.02104140916457,-15.965104186323751,-7.903386425129323,-12.873725256110244,227.43707387081213,False,False
-12.6,-2.59,20.351453701042097,-37.02104140916457,-15.965104186323751,-7.663904068770542,-10.738421528864468,226.5373381840708,False,False
-12.6,-2.61,20.351453701042097,-37.02104140916457,-15.965104186323751,-7.325398266352934,-7.147291126171975,224.7914927470772,False,False
-12.6,-2.64,20.351453701042097,-37.02104140916457,-15.965104186323751,-6.628505984309104,-3.8922307122776583,223.03734176369025,False,False
-12.6,-2.66,20.351453701042097,-37.02104140916457,-15.965104186323751,-5.00821507208693,-2.8950804065501927,222.7900379843917,False,False
-12.6,-2.68,20.351453701042097,-37.02104140916457,-15.965104186323751,-3.4346082465388132,-4.393930858221157,224.22602856201905,False,False
-12.6,-2.7,20.351453701042097,-37.02104140916457,-15.965104186323751,-1.7845358665864044,-3.9154127784463313,224.42538156664187,True,False
-12.6,-2.7,20.36866296083368,-37.40558358509533,-15.438333387205976,4.652079363354915,1.7018350527028543,222.89780852102712,False,False
-12.6,-2.72,20.36866296083368,-37.40558358509533,-15.438333387205976,-0.2897765515386705,-3.261625347607815,224.996948096021,False,False
-12.6,-2.74,20.36866296083368,-37.40558358509533,-15.438333387205976,-5.543328366205568,-7.06604900638251,225.73437817378337,False,False
-12.6,-2.76,20.36866296083368,-37.40558358509533,-15.438333387205976,-3.893531741300323,-7.301417247439968,226.33293570385595,False,False
-12.6,-2.78,20.36866296083368,-37.40558358509533,-15.438333387205976,0.9552211387111242,-5.6459267625705145,226.98222255940004,False,False
-12.6,-2.8,20.36866296083368,-37.40558358509533,-15.438333387205976,2.19191728046569,-4.399523567844668,226.65328661667525,False,False
-12.6,-2.82,20.36866296083368,-37.40558358509533,-15.438333387205976,-1.1083333659118324,-4.173179078187143,225.3325454863015,False,False
-12.6,-2.84,20.36866296083368,-37.40558358509533,-15.438333387205976,-5.635858978077678,-4.24903018542906,224.0832036734322,False,False
-12.6,-2.86,20.36866296083368,-37.40558358509533,-15.438333387205976,-8.963215563782992,-4.850341392180127,223.68381977438816,False,False
-12.6,-2.88,20.36866296083368,-37.40558358509533,-15.438333387205976,-9.607688445846856,-8.426122345470247,225.4359122074828,False,False
-12.6,-2.9,20.36866296083368,-37.40558358509533,-15.438333387205976,-8.945473428059014,-13.609102382094626,227.89038533013877,False,False
-12.6,-2.92,20.36866296083368,-37.40558358509533,-15.438333387205976,-7.78267481433304,-16.357153528772464,229.25311123129688,False,False
-12.6,-2.95,20.36866296083368,-37.40558358509533,-15.438333387205976,-5.906522757115692,-14.647915654251918,229.16263546308852,False,False
-12.6,-2.97,20.64118052125483,-37.54071747842782,-15.4744168242057,-3.961828864362968,-8.036780176830888,226.427046078842,False,False
-12.6,-2.99,20.64118052125483,-37.54071747842782,-15.4744168242057,-1.4835800134102897,0.821457141320515,221.29403182390865,False,False
-12.6,-3.01,20.64118052125483,-37.54071747842782,-15.4744168242057,-1.5401572117417688,1.0017096030548132,221.1332242445252,False,False
-12.6,-3.03,20.64118052125483,-37.54071747842782,-15.4744168242057,-6.423798069031107,-6.523828142264744,224.93229899836217,False,False
-12.6,-3.05,20.64118052125483,-37.54071747842782,-15.4744168242057,-10.141496651683465,-12.104832489050448,226.7277489983448,False,False
-12.6,-3.07,20.64118052125483,-37.54071747842782,-15.4744168242057,-10.8580386089098,-14.621233265998914,227.55578851303812,False,False
-12.6,-3.09,20.64118052125483,-37.54071747842782,-15.4744168242057,-8.48662485536481,-13.638966821081109,227.76859755842187,False,False
-12.6,-3.11,20.64118052125483,-37.54071747842782,-15.4744168242057,-5.8047123306087425,-10.568800345465345,227.16334606564757,False,False
-12.6,-3.13,20.64118052125483,-37.54071747842782,-15.4744168242057,-3.8307150477141105,-6.060307622942357,225.3635658071491,False,False
-12.6,-3.15,20.64118052125483,-37.54071747842782,-15.4744168242057,-2.7183632794630324,-1.945654819067833,223.04287695412344,True,False
-12.6,-3.15,21.30169449329781,-37.46882428791804,-15.522033573805476,-2.0461363721605625,-1.6070172348917708,221.86566816468545,False,False
-12.6,-3.17,21.30169449329781,-37.46882428791804,-15.522033573805476,-0.5284655330980925,-2.532633695200047,222.96236534428812,False,False
-12.6,-3.19,21.30169449329781,-37.46882428791804,-15.522033573805476,0.3363574647672482,-2.8363632531976783,223.4465435355459,False,False
-12.6,-3.21,21.30169449329781,-37.46882428791804,-15.522033573805476,2.309171914439064,-0.8954702734923288,222.62911644041168,False,False
-12.6,-3.24,21.30169449329781,-37.46882428791804,-15.522033573805476,-0.4095330459838724,-5.138671962915122,224.76589235219063,False,False
-12.6,-3.26,21.30169449329781,-37.46882428791804,-15.522033573805476,-4.16799329716428,-9.961960704290398,226.3518544947775,False,False
-12.6,-3.28,21.30169449329781,-37.46882428791804,-15.522033573805476,-1.973327252474503,-9.807030041343843,226.94931115684193,False,False
-12.6,-3.3,21.30169449329781,-37.46882428791804,-15.522033573805476,2.8833626125910197,-8.472914646855372,227.97581847126287,False,False
-12.6,-3.32,21.30169449329781,-37.46882428791804,-15.522033573805476,3.000104027595768,-9.007640537343915,228.3242574730343,False,False
-12.6,-3.34,21.30169449329781,-37.46882428791804,-15.522033573805476,1.3378656386080188,-8.16586573391361,227.2059774096274,False,False
-12.6,-3.36,21.30169449329781,-37.46882428791804,-15.522033573805476,1.869851775122724,-4.740911903964335,225.28362003419397,False,False
-12.6,-3.39,21.30169449329781,-37.46882428791804,-15.522033573805476,0.8507379781059186,-5.921864392122114,225.68605772521107,False,False
-12.6,-3.41,22.100105747226134,-37.373809735510214,-15.905126859044382,-2.2200606150814552,-12.95662250617151,227.1655389539954,False,False
-12.6,-3.43,22.153834902956692,-37.39904778840817,-15.997851792411286,-5.168724789450536,-18.422313670562534,228.4225350141424,False,False
-12.6,-3.45,22.153834902956692,-37.39904778840817,-15.997851792411286,-3.4226334619575356,-18.203237979145165,228.9133979190113,False,False
-12.6,-3.47,22.153834902956692,-37.39904778840817,-15.997851792411286,0.8319549103883173,-13.40738113552888,228.4078830987267,False,False
-12.6,-3.49,22.153834902956692,-37.39904778840817,-15.997851792411286,3.3814063845122195,-9.14412618930421,227.1615213264135,False,False
-12.6,-3.51,22.153834902956692,-37.39904778840817,-15.997851792411286,2.5836600743891243,-8.641022959092208,226.5466413992536,False,False
-12.6,-3.54,22.153834902956692,-37.39904778840817,-15.997851792411286,0.108770223195993,-9.13127303359143,225.91466165516155,False,False
-12.6,-3.56,22.153834902956692,-37.39904778840817,-15.997851792411286,-1.303550209349332,-8.650289167189538,225.16487463912847,False,False
-12.6,-3.58,22.153834902956692,-37.39904778840817,-15.997851792411286,-1.980305487263908,-8.725433913184649,224.99206667712457,False,False
-12.6,-3.6,22.153834902956692,-37.39904778840817,-15.997851792411286,-2.103431044301936,-9.237430925070104,225.2392640940297,True,False
-12.6,-3.6,22.153834902956692,-37.39904778840817,-15.997851792411286,-0.8527428366205712,-9.864975661083127,225.99180059711708,False,False
-12.6,-3.61,22.153834902956692,-37.39904778840817,-15.997851792411286,0.4671085896947193,-10.728802589113972,226.9213529904661,False,False
-12.6,-3.63,22.153834902956692,-37.39904778840817,-15.997851792411286,0.8103800081396475,-10.646387117227524,227.0034312050624,False,False
-12.6,-3.64,22.153834902956692,-37.39904778840817,-15.997851792411286,3.594840507942891,-3.711551061267176,223.6544963298826,False,False
-12.6,-3.65,22.153834902956692,-37.39904778840817,-15.997851792411286,6.260370158879438,4.980618750403309,216.51001613293175,False,False
-12.6,-3.66,22.153834902956692,-37.39904778840817,-15.997851792411286,-2.627809434620616,-1.7432530143212226,220.2566313681255,False,False
-12.6,-3.68,22.153834902956692,-37.39904778840817,-15.997851792411286,-4.172155087344411,-3.836226070162418,221.37066584634843,False,False
-12.6,-3.69,22.153834902956692,-37.39904778840817,-15.997851792411286,0.797335020658803,-3.3231153250662864,222.3892473266215,False,False
-12.6,-3.7,22.153834902956692,-37.39904778840817,-15.997851792411286,4.039276412281632,-3.457280986590799,223.63367578671867,False,False
-12.6,-3.72,21.88931815124719,-37.62548823072653,-15.764531472076,2.113599249346187,-4.98829710265116,224.7141506935508,False,False
-12.6,-3.73,21.88931815124719,-37.62548823072653,-15.764531472076,-2.6469141733705497,-6.170971722664142,223.94532586403287,False,False
-12.6,-3.74,21.88931815124719,-37.62548823072653,-15.764531472076,-6.228384369252482,-6.349813441827813,223.13218640391975,False,False
-12.6,-3.75,21.88931815124719,-37.62548823072653,-15.764531472076,-5.868872857290876,-4.2511779557461615,221.94847774716123,False,False
-12.6,-3.77,21.88931815124719,-37.62548823072653,-15.764531472076,-4.994033866598945,-2.613119359041047,221.06312970418432,False,False
-12.6,-3.78,21.88931815124719,-37.62548823072653,-15.764531472076,-6.266147984301625,-3.9114903553258777,221.64954829777895,False,False
-12.6,-3.79,21.88931815124719,-37.62548823072653,-15.764531472076,-8.411054646117698,-7.545551493935342,223.31657304573844,False,False
-12.6,-3.81,21.71145452099775,-37.709140737169115,-15.570375330248693,-9.085303634473185,-11.92959908183166,225.64889663991937,False,False
-12.6,-3.82,21.71145452099775,-37.709140737169115,-15.570375330248693,-7.513741386641477,-13.401831903045023,226.6616685589287,False,False
-12.6,-3.83,21.71145452099775,-37.709140737169115,-15.570375330248693,-5.083304675123344,-11.408109570466138,226.43168040193495,False,False
-12.6,-3.84,21.71145452099775,-37.709140737169115,-15.570375330248693,-2.7883350089118277,-6.872580729055095,224.7111754655372,False,False
-12.6,-3.86,21.71145452099775,-37.709140737169115,-15.570375330248693,-2.2641607155781287,-3.266754169288717,222.58658654788252,False,False
-12.6,-3.87,21.71145452099775,-37.709140737169115,-15.570375330248693,-4.169195662739386,-3.3987779097489437,222.1970652004042,False,False
-12.6,-3.88,21.71145452099775,-37.709140737169115,-15.570375330248693,-6.9929067889512915,-4.787096061595193,222.44741189277693,False,False
-12.6,-3.9,21.917913921973984,-37.84356304749896,-15.22380037863987,-9.714028050883462,-6.861486920288186,223.09204762622903,False,False
-12.6,-3.91,21.917913921973984,-37.84356304749896,-15.22380037863987,-10.430990701711032,-8.350178811591263,223.7116918495547,False,False
-12.6,-3.92,21.917913921973984,-37.84356304749896,-15.22380037863987,-8.535376091704286,-8.17700080900584,223.9823584379552,False,False
-12.6,-3.93,21.917913921973984,-37.84356304749896,-15.22380037863987,-5.598398157920196,-7.174698561839207,224.09350270536115,False,False
-12.6,-3.95,21.917913921973984,-37.84356304749896,-15.22380037863987,-3.3403800954224794,-5.172832007331344,223.48727668182093,False,False
-12.6,-3.96,21.917913921973984,-37.84356304749896,-15.22380037863987,-2.3912205668081903,-2.18423073201026,221.76979402692663,False,False
-12.6,-3.97,21.917913921973984,-37.84356304749896,-15.22380037863987,-2.4704218626242263,0.6840427688780295,219.62363874783577,False,False
-12.6,-3.99,21.917913921973984,-37.84356304749896,-15.22380037863987,-3.2347569286538764,0.6787420436045579,219.47479630012597,False,False
-12.6,-4.0,21.917913921973984,-37.84356304749896,-15.22380037863987,-1.0023996375361044,5.433338521681634,215.70684357477273,False,False
-12.6,-4.01,21.917913921973984,-37.84356304749896,-15.22380037863987,-1.9572033655909165,6.322741599724566,214.6825936156968,False,False
-12.6,-4.02,21.917913921973984,-37.84356304749896,-15.22380037863987,-10.060245523793451,-1.7146272103536404,220.0951878324141,False,False
-12.6,-4.04,21.917913921973984,-37.84356304749896,-15.22380037863987,-10.058793126010205,-3.8400716102588497,221.38036911784448,False,False
-12.6,-4.05,21.917913921973984,-37.84356304749896,-15.22380037863987,-5.8814537584638575,-3.547414498713394,221.91036059578173,True,False
-12.6,-4.05,22.278081137579186,-37.90235059058706,-14.695290341058868,-0.1799753482773258,-1.3439824680253594,221.43012003050305,False,False
-12.6,-4.07,22.278081137579186,-37.90235059058706,-14.695290341058868,0.0532624529852849,0.3901209889643908,220.16717656640049,False,False
-12.6,-4.09,22.278081137579186,-37.90235059058706,-14.695290341058868,-3.327670031301775,1.4234228074821544,218.694546758119,False,False
-12.6,-4.11,22.278081137579186,-37.90235059058706,-14.695290341058868,-4.3319101965058895,5.1055576623452765,215.4935144374248,False,False
-12.6,-4.14,22.278081137579186,-37.90235059058706,-14.695290341058868,-3.722330894473908,6.496802002595807,214.2622770132509,False,False
-12.6,-4.16,22.278081137579186,-37.90235059058706,-14.695290341058868,-5.083753516697675,-0.6759232092130816,219.96288335816897,False,False
-12.6,-4.18,22.278081137579186,-37.90235059058706,-14.695290341058868,-7.989158631286374,-9.575842347919604,224.5436783392808,False,False
-12.6,-4.2,22.278081137579186,-37.90235059058706,-14.695290341058868,-7.789486295781261,-13.309766256978296,226.2095751229751,False,False
-12.6,-4.22,22.278081137579186,-37.90235059058706,-14.695290341058868,-4.103728804100669,-11.357937394272458,226.26758644462728,False,False
-12.6,-4.24,22.386214986357295,-37.99063047246965,-14.279982387288012,1.8431302582465108,-4.592283197314416,224.25116415884773,False,False
-12.6,-4.26,22.386214986357295,-37.99063047246965,-14.279982387288012,7.238743452753741,3.3813455674896247,219.57599898078212,False,False
-12.6,-4.29,22.386214986357295,-37.99063047246965,-14.279982387288012,6.700524324859966,5.213077712057377,217.5421431017552,False,False
-12.6,-4.31,22.386214986357295,-37.99063047246965,-14.279982387288012,1.6650830387186415,3.232864683378949,218.2477687413981,False,False
-12.6,-4.33,22.386214986357295,-37.99063047246965,-14.279982387288012,-2.9602261091969284,1.529634289646005,218.8310495184435,False,False
-12.6,-4.35,22.386214986357295,-37.99063047246965,-14.279982387288012,-5.186823301310182,-0.1594870331113114,219.74123605613636,False,False
-12.6,-4.37,22.386214986357295,-37.99063047246965,-14.279982387288012,-6.345037568256484,-3.4670453303930096,221.70047783413784,False,False
-12.6,-4.39,22.386214986357295,-37.99063047246965,-14.279982387288012,-5.968615322297017,-5.708927549605683,223.05203716294764,False,False
-12.6,-4.41,22.386214986357295,-37.99063047246965,-14.279982387288012,-3.591870861222528,-4.998030936258655,223.1212511809358,False,False
-12.6,-4.44,21.996471989085837,-38.16250483573939,-13.640235947977382,-1.929088363874044,-2.2918694833850317,222.7474166648687,False,False
-12.6,-4.46,21.996471989085837,-38.16250483573939,-13.640235947977382,-1.1449176561065464,0.4272312596246195,221.0411068767766,False,False
-12.6,-4.48,21.996471989085837,-38.16250483573939,-13.640235947977382,-1.5465668780156934,1.486060582956334,220.1800580979551,False,False
-12.6,-4.5,21.996471989085837,-38.16250483573939,-13.640235947977382,-1.4765863122496403,2.043168168818937,219.764844054526,True,False
-12.6,-4.5,21.66592759126867,-38.13500417376729,-13.465938796528878,2.3466898472364424,4.820755501066408,218.71512246729944,False,False
-12.6,-4.52,21.66592759126867,-38.13500417376729,-13.465938796528878,1.2399591563540362,1.2285042407125817,221.4999615615763,False,False
-12.6,-4.54,21.66592759126867,-38.13500417376729,-13.465938796528878,-2.714033050921919,-1.8059327700940635,222.7971318819302,False,False
-12.6,-4.56,21.66592759126867,-38.13500417376729,-13.465938796528878,-4.587830831299106,-1.9929266317671728,222.57237994220097,False,False
-12.6,-4.58,21.66592759126867,-38.13500417376729,-13.465938796528878,-3.1057792613665933,-0.4088935069292496,221.8054274497311,False,False
-12.6,-4.6,21.66592759126867,-38.13500417376729,-13.465938796528878,-2.2028842497413557,0.2378105083070636,221.52220725913708,False,False
-12.6,-4.62,21.66592759126867,-38.13500417376729,-13.465938796528878,-2.965670212361916,-0.2712563019167753,221.7369031324266,False,False
-12.6,-4.64,21.66592759126867,-38.13500417376729,-13.465938796528878,-6.639083977734588,-3.0848966851779416,222.8927872008572,False,False
-12.6,-4.66,21.66592759126867,-38.13500417376729,-13.465938796528878,-9.553399166602174,-8.131611834958456,225.0071958601905,False,False
-12.6,-4.68,21.66592759126867,-38.13500417376729,-13.465938796528878,-9.62205369288292,-13.275121230191347,227.074583129572,False,False
-12.6,-4.7,21.603992225602827,-37.8242539493654,-13.806501189810993,-7.305478178413841,-15.454613282014034,228.09745890298,False,False
-12.6,-4.72,21.603992225602827,-37.8242539493654,-13.806501189810993,-4.944912451035708,-14.141737701309824,228.19186218676032,False,False
-12.6,-4.75,21.603992225602827,-37.8242539493654,-13.806501189810993,-4.004612702895728,-10.033018250194417,226.6991342848623,False,False
-12.6,-4.77,21.603992225602827,-37.8242539493654,-13.806501189810993,-4.247534447144302,-4.743803970547191,223.9320334329412,False,False
-12.6,-4.79,21.603992225602827,-37.8242539493654,-13.806501189810993,-6.024071298292512,-2.594585747660833,222.3417410323552,False,False
-12.6,-4.81,21.603992225602827,-37.8242539493654,-13.806501189810993,-9.095988773878313,-4.306972127031649,222.85812789817663,False,False
-12.6,-4.83,21.603992225602827,-37.8242539493654,-13.806501189810993,-11.62084760655311,-6.962682271857155,223.85081725103217,False,False
-12.6,-4.85,21.603992225602827,-37.8242539493654,-13.806501189810993,-12.452621777232856,-9.128283191605483,224.6983821263411,False,False
-12.6,-4.87,21.603992225602827,-37.8242539493654,-13.806501189810993,-11.284599477990367,-9.842531258604804,225.1659605168892,False,False
-12.6,-4.89,21.603992225602827,-37.8242539493654,-13.806501189810993,-8.553262659671843,-8.637046244587797,225.09288785486905,False,False
-12.6,-4.91,21.603992225602827,-37.8242539493654,-13.806501189810993,-5.020707078160375,-5.997693036651146,224.46441198784643,False,False
-12.6,-4.93,21.603992225602827,-37.8242539493654,-13.806501189810993,-3.3081886126724225,-2.9413459557673285,223.05393531286413,False,False
-12.6,-4.95,21.603992225602827,-37.8242539493654,-13.806501189810993,-2.2850521502011683,0.039714034313814,221.2723360651854,True,False
-12.6,-4.95,21.936944009364097,-37.48565361725599,-13.917700989995769,-0.3841327502564056,2.9718049444915735,218.41364140020033,False,False
-12.6,-4.96,21.936944009364097,-37.48565361725599,-13.917700989995769,-1.7364084304989964,1.35604047512728,219.4841329131828,False,False
-12.6,-4.98,21.936944009364097,-37.48565361725599,-13.917700989995769,-2.655403802829671,1.932034420263612,218.88450211565345,False,False
-12.6,-5.0,21.936944009364097,-37.48565361725599,-13.917700989995769,-0.7529096164305056,3.4847491925417486,217.9129177745818,False,False
-12.6,-5.01,21.936944009364097,-37.48565361725599,-13.917700989995769,-4.850273473468658,-3.1922672291207306,222.06925170576716,False,False
-12.6,-5.03,21.936944009364097,-37.48565361725599,-13.917700989995769,-5.662660985712932,-6.03881909037645,223.55692743410685,False,False
-12.6,-5.04,21.936944009364097,-37.48565361725599,-13.917700989995769,-2.495581792528556,-5.73979885364631,224.06496019972616,False,False
-12.6,-5.06,21.936944009364097,-37.48565361725599,-13.917700989995769,1.0407202193567286,-4.0254754081922535,223.9277226516968,False,False
-12.6,-5.07,21.936944009364097,-37.48565361725599,-13.917700989995769,0.7111285549225865,-2.815552124384439,223.0421422618265,False,False
-12.6,-5.08,21.936944009364097,-37.48565361725599,-13.917700989995769,-1.34768979074636,-1.756660953339189,221.82968331898843,False,False
-12.6,-5.1,21.936944009364097,-37.48565361725599,-13.917700989995769,-2.8778580453066755,0.4528698000281892,219.9678111297108,False,False
-12.6,-5.12,22.327055360079168,-37.094772893804794,-14.205410944584504,-3.3356914296003737,-0.4310449818186121,219.41267002641877,False,False
-12.6,-5.13,22.327055360079168,-37.094772893804794,-14.205410944584504,-5.370610833854214,-6.996234089227897,223.1426239081823,False,False
-12.6,-5.14,22.327055360079168,-37.094772893804794,-14.205410944584504,-7.4763455536099475,-13.450553780771322,225.7178107587116,False,False
-12.6,-5.16,22.327055360079168,-37.094772893804794,-14.205410944584504,-7.78781446487609,-16.007477230179973,226.62536825462627,False,False
