x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.87,-4.4,-8.108209196199812,2.2474599193283593,-37.01955221473427,-2.6321914001123243,-1.6963155042389673,12.162469992819268,False,False
-37.86,-4.4,-8.108209196199812,2.2474599193283593,-37.01955221473427,-3.9836614768287513,-2.158595244435048,13.887459295111682,False,False
-37.84,-4.4,-8.108209196199812,2.2474599193283593,-37.01955221473427,-3.907587065188788,0.4105914243860553,15.228782641991074,False,False
-37.83,-4.4,-8.108209196199812,2.2474599193283593,-37.01955221473427,-1.0090402094212785,3.914414928748307,12.997223295622303,False,False
-37.81,-4.4,-8.108209196199812,2.2474599193283593,-37.01955221473427,-3.9148037748968583,-2.268627001055293,13.716855109255164,False,False
-37.8,-4.4,-8.108209196199812,2.2474599193283593,-37.01955221473427,-2.9116503151776367,-4.203064562763771,10.936697936382645,True,False
-37.8,-4.4,-8.13656735695985,2.319217944999431,-37.1456420769632,0.6698252247256233,-2.3697514914667757,7.102925503544057,False,False
-37.78,-4.4,-8.13656735695985,2.319217944999431,-37.1456420769632,1.0644003789259022,-1.0486051488964885,7.448071083027656,False,False
-37.76,-4.4,-8.13656735695985,2.319217944999431,-37.1456420769632,-1.683147192194009,-1.7083191938759512,10.84547777540385,False,False
-37.74,-4.4,-8.13656735695985,2.319217944999431,-37.1456420769632,-3.90270612962811,-1.7686490940060224,14.05931340509754,False,False
-37.72,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,-3.90852563522055,-0.2505526755040606,15.641825975996795,False,False
-37.71,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,-2.634482998798954,2.300540592129238,15.125763142929344,False,False
-37.69,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,-0.5663623827521942,4.315856000167443,13.301558881768798,False,False
-37.67,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,1.6148434775312532,2.324674065410484,9.40764703989737,False,False
-37.65,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,1.6417566818680165,-4.113031476255653,5.214038670876263,False,False
-37.63,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,1.8056530737620085,-9.930688012046607,-0.0223378824819633,False,False
-37.61,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,3.127660348422796,-12.396764087590784,-4.44434813175539,False,False
-37.59,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,4.53530509802795,-10.88301094142156,-4.69305131391809,False,False
-37.58,-4.4,-7.915503980935311,2.417874355999545,-37.50526411933423,5.348794382989387,-7.009557613879316,-2.055076406465844,False,False
-37.56,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,6.0488672090160245,-3.839423188315852,-0.0905993755307292,False,False
-37.54,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,4.544618497322468,-2.642719408395358,2.6927625944444173,False,False
-37.52,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,1.399743209733418,-1.5776269338861617,7.576000666535336,False,False
-37.5,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,-1.5435786096914033,-0.8689347213547869,12.117903194934712,False,False
-37.48,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,-2.8483211599814053,-2.422704900791725,13.083231885218922,False,False
-37.46,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,-1.3915885125089185,-5.48763131217353,8.814453469293696,False,False
-37.44,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,0.5958227682649477,-7.661124171153666,4.108666146605216,False,False
-37.42,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,1.0949892848384684,-6.797456188622242,4.124448144504939,False,False
-37.41,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,0.3114115304402292,-3.401477059366482,7.845943415724932,False,False
-37.39,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,-0.3579616199026931,-0.4128280032184435,10.721242205236166,False,False
-37.37,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,-0.3628889158991395,0.273951427692495,11.1318449010477,False,False
-37.35,-4.4,-7.81365328011568,2.470549503873122,-37.466711295467384,1.0772254315213443,0.6307686262879741,9.38467928880094,True,False
-37.35,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,3.1824590482893553,1.8573378679343475,7.534658228013683,False,False
-37.34,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,0.8877636358713543,-0.6177831323958785,9.076345845575943,False,False
-37.32,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,-0.334030246849653,-2.3732741599457228,9.65862072085406,False,False
-37.31,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,1.9911365596124488,-0.4286149478271426,7.717919278810314,False,False
-37.29,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,3.560932118949407,0.4707407933985124,6.234031236496165,False,False
-37.28,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,2.6003453757733395,-1.5416775890294223,6.202897428108045,False,False
-37.27,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,0.1485802579375077,-4.618875788657991,7.431110183375665,False,False
-37.25,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,-0.714466567037471,-5.836353368339761,7.77667887397952,False,False
-37.24,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,0.1744348507721609,-4.863068616109686,7.215052893212757,False,False
-37.22,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,1.7479250763213257,-1.7410096661245476,7.206068391206969,False,False
-37.21,-4.4,-7.76217264316603,2.6739396412454703,-37.1133691889618,1.4630673440231226,2.2081182906215773,9.94232721511314,False,False
-37.2,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,-1.5121678063977564,4.69937105133188,14.363398801733524,False,False
-37.18,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,-3.573975462072013,-1.1031406399195165,14.303238393120964,False,False
-37.17,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,-4.4823881540292145,-10.587889673814743,9.0104421522215,False,False
-37.15,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,-2.6058636494146477,-13.745556547462352,2.682887648509677,False,False
-37.14,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,0.0289875035365296,-11.40785640548659,1.0649277270658786,False,False
-37.12,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,1.464654679212411,-7.969458840734813,2.2319221117452344,False,False
-37.11,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,0.776821097434321,-6.0332271811828235,4.787574761323256,False,False
-37.1,-4.4,-8.099738267120715,2.840401741606606,-36.60194565634522,-2.2297211673941755,-5.335739153201892,9.651253057336277,False,False
-37.08,-4.4,-8.801040766284462,3.0635714314322575,-35.84780713542774,-5.088488194122034,-5.07467892897732,12.469860338119418,False,False
-37.07,-4.4,-8.801040766284462,3.0635714314322575,-35.84780713542774,-5.815954669307985,-4.870857818825272,13.718396746771347,False,False
-37.05,-4.4,-8.801040766284462,3.0635714314322575,-35.84780713542774,-4.089251000858652,-5.439862219896547,10.711055787370183,False,False
-37.04,-4.4,-8.801040766284462,3.0635714314322575,-35.84780713542774,-1.778290182200819,-5.9504950421834835,6.956098374587157,False,False
-37.03,-4.4,-8.801040766284462,3.0635714314322575,-35.84780713542774,-0.617425546927648,-5.406288065667798,5.730771235002194,False,False
-37.01,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,0.0681791418252899,-3.4482371258959823,4.820791162439065,False,False
-37.0,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,0.5820787548434732,-1.111541859380349,5.7002504333228785,False,False
-36.98,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,0.195001292716836,-0.0616056523552543,6.835009112512438,False,False
-36.97,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,-1.8307861591831849,-0.8074130610002968,9.020392331864372,False,False
-36.96,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,-3.6961951409057487,-0.9370817239564212,11.463727800034505,False,False
-36.94,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,-3.5085467954344276,1.3426937679412845,12.449745478187836,False,False
-36.93,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,0.8518628459096798,3.468548849566403,7.978018673928958,False,False
-36.91,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,-1.178258815438145,-2.7060826961732296,6.964864033422884,False,False
-36.9,-4.4,-9.39958276561546,3.140857154682549,-35.21824586093008,0.7859834869046578,-3.318688656626694,3.982094193894952,True,False
-36.9,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,3.7491881992128056,-0.1187842412490667,2.008091752408575,False,False
-36.89,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,3.394365180933268,1.4959277322474378,3.375486138012093,False,False
-36.88,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,1.040601308262695,0.5012979891406601,5.614402128890333,False,False
-36.88,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-1.6027742752587484,-1.1645632544282698,7.96121235616512,False,False
-36.87,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-4.754384870150586,-2.385671576069484,11.473256534182696,False,False
-36.86,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-5.086916955740136,-2.5839898767975633,11.821530056728008,False,False
-36.85,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-2.650814609600795,-1.1412302113913242,9.349420478476276,False,False
-36.85,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-2.401136470675798,-0.3226212026307991,9.493450222329898,False,False
-36.84,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-5.564360886648618,-1.2866154514866892,13.229516372395324,False,False
-36.83,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-6.191956888590601,-4.011740601879602,12.544073143357451,False,False
-36.82,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,-3.429730283218688,-7.87866476922002,5.806638813026524,False,False
-36.81,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,1.6083350051421563,-7.957453623449393,-1.0118596084425917,False,False
-36.81,-4.4,-9.814666288786311,3.4764358000399844,-35.06334714650774,5.122682128774408,-5.057780047150061,-2.917897768477673,False,False
-36.8,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,3.917277773231008,-5.633087668639824,-2.991593469943325,False,False
-36.79,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,0.0928321493195261,-7.835747887096275,-0.1754265178944081,False,False
-36.78,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-3.4832116749968565,-10.320334724158016,2.4169892253356977,False,False
-36.78,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-4.811213559103468,-12.041425695680129,2.7401760195951397,False,False
-36.77,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-4.958244570784943,-13.465396779082669,1.5748533552670096,False,False
-36.76,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-3.7356017602864817,-13.977549911774162,-0.7072143890060545,False,False
-36.75,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-1.7749070067339447,-13.399218812754018,-2.7833524320927268,False,False
-36.74,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-1.4871921933655496,-12.613507369229936,-2.379697213499668,False,False
-36.74,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-1.1946961503460498,-11.13801874200918,-1.365564064999404,False,False
-36.73,-4.4,-10.675483145469968,4.026148716325933,-34.301927793500134,-0.8628301426869731,-9.447534411570327,-0.3013814249747213,False,True
-36.72,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,-0.2205486051132279,-10.304619020825289,-2.7292616423232516,False,False
-36.71,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,-0.5039586336253512,-12.496185207934737,-4.260784208489525,False,False
-36.71,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,-0.0688254654549629,-12.346519166296147,-4.630437891732242,False,False
-36.7,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,-0.1522990319895312,-11.828185096812836,-4.08300445150104,False,False
-36.69,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,-1.4528760016943751,-12.26749000651996,-2.9400497730050006,False,False
-36.68,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,-0.0035248018766216,-12.19516850081369,-4.572435685474517,False,False
-36.67,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,4.711473832625505,-10.200013486112155,-7.972185603295031,False,False
-36.67,-4.4,-11.77288659266992,5.058418973060746,-33.212792387388,7.85508524440186,-7.838115411310149,-9.279783156744116,False,False
-36.66,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,5.3805675296497855,-8.073971624643917,-7.715575532553174,False,False
-36.65,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,1.6860766944981291,-9.705959514744643,-5.20089167865595,False,False
-36.64,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,3.736747032766252,-8.06479104938131,-6.108124375885666,False,False
-36.64,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,8.372721838128118,-3.641380526640063,-7.74648758150002,False,False
-36.63,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,7.644194158149642,-3.993399266140294,-7.275561667973619,False,False
-36.62,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,4.802879637459875,-10.20583388805861,-8.674113974483959,False,False
-36.61,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,4.182822149548461,-15.121007808535392,-12.032413310014787,False,False
-36.61,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,6.880604041011879,-16.40604117792406,-15.501515296308073,False,False
-36.6,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,12.580932166318329,-13.221721437693777,-17.441343459018327,False,False
-36.59,-4.4,-12.654559579311718,5.722985254742542,-32.371483986204346,16.234738816428543,-9.080479488177671,-17.438680037288293,False,False
-36.58,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,14.499087194349917,-8.859683501299404,-12.894045620489068,False,False
-36.57,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,11.14743897083611,-11.523833079649016,-11.860302031474816,False,False
-36.57,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,7.792162993531385,-11.802760347766537,-9.104333872778426,False,False
-36.56,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,3.9410239004427945,-9.904341899002404,-3.9833356022789137,False,False
-36.55,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,2.3946423849931184,-8.703344138449896,-1.5249379573220665,False,False
-36.54,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,2.435810795850929,-8.861171609199769,-1.6763701619936455,False,False
-36.54,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,1.73253307992064,-9.133682778387977,-1.1022619557626854,False,False
-36.53,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,2.3102238800592447,-8.734502650834017,-1.4553024753632826,False,False
-36.52,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,3.416795952999947,-8.781296328671424,-2.6619976614812515,False,False
-36.51,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,2.878828053646397,-9.028075575302438,-2.2630639660598035,False,False
-36.5,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,1.3642214489967452,-9.542718852876142,-0.9828053227683426,False,False
-36.5,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,-0.5344795354423422,-10.275801388335058,0.6381575686500867,False,False
-36.49,-4.4,-11.37239768252286,6.610888280087979,-32.87968764672715,-2.9000204730785653,-10.715095657579273,3.1415606331275967,False,False
-36.48,-4.4,-7.091668146018288,7.534960776658274,-33.2712504225575,-4.900213664194363,-10.361926876541808,16.96123758232538,False,False
-36.47,-4.4,-7.091668146018288,7.534960776658274,-33.2712504225575,-5.5310272706855415,-9.262373115896407,18.441243522029595,False,False
-36.47,-4.4,-7.091668146018288,7.534960776658274,-33.2712504225575,-3.41291245823614,-7.639252836282179,16.24378817179911,False,False
-36.46,-4.4,-7.091668146018288,7.534960776658274,-33.2712504225575,-1.5835466808992145,-7.637169622294589,13.777281949579404,False,False
-36.45,-4.4,-7.091668146018288,7.534960776658274,-33.2712504225575,-2.949232809497792,-8.53147594026785,15.15660057853644,True,False
-36.45,-4.4,-1.1695842879327945,7.872968697620564,-32.62825064322178,-4.058962811028302,-7.189489562990211,32.30356217253464,False,False
