x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.48,0.0,-32.041043046306086,-24.20671776419198,-32.029492153998184,-8.897507308732031,-14.309520619548032,339.88041022624844,False,False
-3.5,0.0,-32.041043046306086,-24.20671776419198,-32.029492153998184,-7.514767444195171,-12.296564867014837,341.88942793661397,False,False
-3.52,0.0,-32.041043046306086,-24.20671776419198,-32.029492153998184,-5.77844707351085,-9.910454390201174,344.01816531515476,False,False
-3.54,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-4.7020306353315195,-7.711430483180948,346.90656687856244,False,False
-3.56,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-4.988683368844946,-7.269459804980315,347.58271875752865,False,False
-3.58,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-5.212874876913128,-6.3592538118079815,348.80257241155607,False,False
-3.6,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-5.63043412874283,-4.291679364880672,-8.425008988253552,True,False
-3.6,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-6.372300773383106,-5.520379701953509,350.50771487016493,False,False
-3.62,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-8.352637000801641,-10.094724343785934,345.6557866830283,False,False
-3.64,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-7.098045111901623,-11.90727943273174,342.8294006183703,False,False
-3.66,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-4.672433834696437,-10.978320592886671,343.0397883104133,False,False
-3.69,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-4.148291012529855,-10.19512052165134,343.73790772833837,False,False
-3.71,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-4.297975041488796,-10.010435517590594,344.01463235242,False,False
-3.73,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-2.545802806248812,-9.035236765830192,344.3564065746683,False,False
-3.75,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-1.25280795141515,-8.948891036388169,343.87085091887866,False,False
-3.77,0.0,-31.111584665926703,-24.28162444023542,-33.09734402837433,-1.6950190359747248,-12.800482147402562,339.9641774781376,False,False
-3.79,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,-3.8837877260218807,-20.10964400768147,333.5447479739787,False,False
-3.81,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,-4.2570869249517695,-24.12310536338186,329.23299766913647,False,False
-3.84,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,-2.749469005928556,-23.320903502242313,330.1297804494726,False,False
-3.86,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,0.7422995051035173,-16.810726123728646,336.3861483361833,False,False
-3.88,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,4.2128334022949065,-6.447278568754776,345.5037099330493,False,False
-3.9,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,4.4362276284098385,-0.5954715723950699,-8.814575847146045,False,False
-3.92,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,1.246942247077115,-4.469452892562799,349.1954048959602,False,False
-3.94,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,-1.8390096304052277,-10.999466370272144,343.4281608750117,False,False
-3.96,0.0,-29.86551780903531,-24.112799552188335,-34.72412537528736,-3.167908609477881,-15.042604192133002,339.18079054926227,False,False
-3.99,0.0,-29.32616439981614,-23.89898979433856,-35.133050910581446,-3.200547980876043,-17.05606158191911,337.3255662763907,False,False
-4.01,0.0,-29.32616439981614,-23.89898979433856,-35.133050910581446,-2.8827038289388582,-18.18067731728691,335.9823428838676,False,False
-4.03,0.0,-29.32616439981614,-23.89898979433856,-35.133050910581446,-2.8802377625584095,-17.3827872380994,336.89197657439036,False,False
-4.05,0.0,-29.32616439981614,-23.89898979433856,-35.133050910581446,-2.8913066473939972,-14.56192884499816,340.1864615759462,True,False
-4.05,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-2.8349276447853784,-11.31304012612047,344.6591245320588,False,False
-4.07,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-3.9128343175355065,-10.9551425461736,345.551536157638,False,False
-4.09,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-4.921747361703964,-13.22576880241228,343.0617814090457,False,False
-4.11,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-1.3425045427311035,-9.849880707275451,345.7540422222821,False,False
-4.13,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,0.4539178320239401,-8.9818671342221,345.9057756770683,False,False
-4.15,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-2.8225734554315123,-11.839617121459696,344.0170182901254,False,False
-4.17,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-5.277953711617249,-12.928023261760863,343.56846222247964,False,False
-4.19,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-3.9271520301613103,-12.820489988265418,343.2266218940373,False,False
-4.21,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-1.6913246419480528,-12.797472648368828,342.46589086902117,False,False
-4.23,0.0,-29.29218190132264,-23.461692140646623,-35.06269072846516,-2.1207607598583245,-13.992005745749108,341.2218995722169,False,False
-4.25,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-4.84166105981651,-16.778492160420733,338.8208007639516,False,False
-4.28,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-6.250561052039761,-20.30731088503646,334.6992344414778,False,False
-4.3,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-5.764482627316908,-22.70804712333321,331.8526042676983,False,False
-4.32,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-4.895045877657046,-23.04938401054491,331.49316715871026,False,False
-4.34,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-5.434710804766313,-21.30263505056189,333.48065583401683,False,False
-4.36,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-6.2115842833521135,-16.97968987502276,338.84020454610135,False,False
-4.38,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-7.089382632721434,-11.68385391715535,346.12482772861307,False,False
-4.4,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-8.949217017478743,-8.511655536571944,-8.452114626003237,False,False
-4.42,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-12.479742801394767,-8.686408616733935,-6.608498431692141,False,False
-4.44,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-15.762861478726023,-10.582343622571074,-7.932438344446439,False,False
-4.46,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-16.498176435294567,-13.14682532182124,347.662930624777,False,False
-4.48,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-13.987915639292396,-15.820293856218443,342.12759314998243,False,False
-4.5,0.0,-29.347495597352054,-23.198103941399136,-34.815152735360016,-9.544400290980867,-17.237250985596678,339.08770026680395,True,False
-4.5,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-5.934851918728981,-16.606389038432916,338.2885427084725,False,False
-4.51,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-3.98667789532223,-14.010937154570954,340.99169147351176,False,False
-4.53,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-3.3170565254880984,-10.090015457839542,345.4895726671857,False,False
-4.54,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-3.373649550599795,-7.07170206104842,349.2053315308186,False,False
-4.56,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-0.828534295275003,-0.1280413177226407,-4.25975551099333,False,False
-4.57,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-2.5223308751794535,-1.408639601121429,-4.488822071357049,False,False
-4.59,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-7.614355357716854,-7.283959708317511,-8.64868111788499,False,False
-4.6,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-7.0912014240539305,-7.936783225388389,350.14954151790664,False,False
-4.62,0.0,-29.346746859351377,-23.493483382001145,-34.19337241716985,-2.4476886805374765,-5.533506418349695,350.5354749018963,False,False
-4.63,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,0.6567529685989051,-6.252801460217093,346.5796444681618,False,False
-4.65,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,1.1452981004896312,-8.703431900801256,343.67239945299787,False,False
-4.66,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,1.6723847533262788,-8.315016908088076,343.8484220406589,False,False
-4.67,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,1.002022604280361,-5.526992057491739,347.19171020781846,False,False
-4.69,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,-2.0864923210576594,-6.954911633980089,347.21601256201023,False,False
-4.7,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,-6.478057167880159,-15.708862549701957,337.97301648866977,False,False
-4.72,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,-6.504518151968923,-21.171351170667787,331.2868494931365,False,False
-4.73,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,-2.1723384597461326,-20.736026076429404,331.7078956584094,False,False
-4.75,0.0,-28.978647563775045,-24.07103678189486,-33.60219816261771,3.767375052483135,-15.214972906054054,336.23734382772955,False,False
-4.76,0.0,-28.969168356195816,-24.589329501809836,-32.70925868268206,7.513691366753433,-7.215465656606391,340.76493879562344,False,False
-4.78,0.0,-28.969168356195816,-24.589329501809836,-32.70925868268206,6.1616135579628235,-3.9327729123808126,344.4436997026064,False,False
-4.79,0.0,-28.969168356195816,-24.589329501809836,-32.70925868268206,1.868700602541004,-6.753155143080761,343.8408314279502,False,False
-4.8,0.0,-28.969168356195816,-24.589329501809836,-32.70925868268206,-1.4452537300753496,-10.731081534410125,340.92224979570574,False,False
-4.82,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-2.5822882992359366,-12.872905039505191,338.1926866149457,False,False
-4.83,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-2.17206301850504,-13.580530509200486,337.3100864554781,False,False
-4.85,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-1.5500803049321554,-13.456467922416929,337.2794353165448,False,False
-4.86,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-0.6579947968242985,-12.27397316825973,338.2696070574899,False,False
-4.88,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-0.1993268138140695,-10.579530593462646,339.8928678778195,False,False
-4.89,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-1.1471700721889588,-10.751016172152656,340.0486783570683,False,False
-4.91,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-2.174156822443309,-12.923870741804627,338.02172350109663,False,False
-4.92,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-1.5240171972570868,-13.895236778504284,336.8092882022037,False,False
-4.94,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,1.6182582438131998,-9.723930001277395,340.0943952948858,False,False
-4.95,0.0,-29.227834837544545,-24.535213677741815,-31.762407022439596,-3.078415974046327,-12.126756276572774,339.17112310174525,True,False
-4.95,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-5.489854341285007,-12.801935139926671,338.8950318308605,False,False
-4.97,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-5.093161453272046,-12.386732372598733,339.26528636896103,False,False
-4.99,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-2.806110554002017,-11.142318798273656,339.9399811019982,False,False
-5.01,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-1.3086699168858766,-9.50595857342978,341.16123197017725,False,False
-5.04,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-3.7070149282689298,-8.343971079393569,343.45418099785707,False,False
-5.06,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-7.771165240957587,-8.50849850196009,345.06511530040063,False,False
-5.08,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-9.377590572718074,-12.865429825887064,339.9017895996114,False,False
-5.1,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-8.733113564193056,-19.528685729321772,331.45333866602834,False,False
-5.12,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-6.749767409663697,-22.822188547490263,327.880863195757,False,False
-5.14,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-5.163891833705549,-22.00376628445009,328.7926519422136,False,False
-5.16,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-4.464781278539357,-18.17584221455868,332.70663774639957,False,False
-5.19,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-4.252185860480054,-12.53916649171418,338.8408671275036,False,False
-5.21,0.0,-29.543518175211418,-24.364421247369233,-31.132425846833513,-5.976616205004223,-9.095588654340332,343.5345442095685,False,False
-5.23,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-9.483615147706711,-10.598221975334596,342.3436530184866,False,False
-5.25,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-11.909890907012269,-13.846332546042646,338.6061637154049,False,False
-5.27,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-12.10084204251394,-15.314513425808505,336.60359080946114,False,False
-5.29,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-10.856649320144069,-15.10004618911459,336.69586757212016,False,False
-5.31,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-9.070139901191556,-14.111084211819056,337.63615088704285,False,False
-5.34,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-6.910670022138268,-11.851752924649425,339.87843373719863,False,False
-5.36,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-5.812875937774722,-9.267539069103243,342.6227102231278,False,False
-5.38,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-6.884449678165137,-8.852229299854777,343.5781007907942,False,False
-5.4,0.0,-29.63856476905097,-24.45278730307117,-30.6209408300547,-3.2563345889426616,-1.0486229272469174,-9.00185911580624,True,False
-5.4,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-4.83427317614332,-0.1153696953206093,-8.242472604185906,False,False
-5.42,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-11.231438374403831,-8.62581242298252,344.2597073603817,False,False
-5.43,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-10.236787915102235,-11.328434806917372,340.1699394899549,False,False
-5.45,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-5.875074187060372,-10.39838285173976,339.92472340056054,False,False
-5.47,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-0.3851840796573551,-7.970497549690215,340.5080632410094,False,False
-5.48,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,0.8093951801218946,-8.68463775146003,339.30851501941544,False,False
-5.5,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-1.4705059623315062,-10.522732999003551,338.2918502541168,False,False
-5.52,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-3.314807399265045,-9.578752207070416,339.94931021392165,False,False
-5.53,0.0,-29.549601891534717,-24.87597991875088,-29.91175281663165,-3.110023145423325,-7.247378673893039,342.45478176709923,False,False
-5.55,0.0,-29.30593174210961,-25.19578401129465,-29.621902558481104,-3.8533003421943866,-11.497223539408497,337.2032913485706,False,False
-5.57,0.0,-29.30593174210961,-25.19578401129465,-29.621902558481104,-5.872551285901618,-19.232843570811713,329.2709614275866,False,False
-5.58,0.0,-29.30593174210961,-25.19578401129465,-29.621902558481104,-5.30087683532536,-22.749992725102317,325.827078219741,False,False
-5.6,0.0,-29.30593174210961,-25.19578401129465,-29.621902558481104,-2.3372248906287645,-20.63203604517304,327.84316948183323,False,False
-5.62,0.0,-29.30593174210961,-25.19578401129465,-29.621902558481104,2.326801224432817,-13.091665017666315,333.939760726784,False,False
-5.63,0.0,-29.30593174210961,-25.19578401129465,-29.621902558481104,6.37071697027762,-4.4118450723509355,340.08695644409556,False,False
