x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.48,-9.0,-10.624605725363717,0.8204425891521617,-41.6510341811433,-0.0356970899827744,-12.44074447366352,-8.41311474253493,False,False
-16.49,-9.0,-10.624605725363717,0.8204425891521617,-41.6510341811433,-1.5412376645220962,-14.723338526342474,-7.583098482905498,False,False
-16.5,-9.0,-10.624605725363717,0.8204425891521617,-41.6510341811433,-1.99917693697603,-15.91883577557346,-7.662513559820283,False,False
-16.52,-9.0,-10.624605725363717,0.8204425891521617,-41.6510341811433,-0.692301015258038,-15.201677303948646,-9.223013518242,False,False
-16.53,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,1.3011398653636603,-13.001203727145466,-9.812189862771843,False,False
-16.55,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,3.5812742082962212,-9.648618802374024,-10.962295931675214,False,False
-16.56,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,5.016333707528103,-6.48712505094079,-11.123381442731798,False,False
-16.58,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,5.252278023325784,-5.796752758318483,-11.073149638941672,False,False
-16.59,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,3.886933669853273,-7.770127361157122,-10.334334414035254,False,False
-16.61,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,1.0078995543807552,-10.626124538956134,-7.980569810397753,False,False
-16.62,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,-2.447463948686938,-13.492267447344943,-4.486705101340718,False,False
-16.64,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,-1.3201782836142733,-13.15577147754142,-6.024364567933318,False,False
-16.65,-9.0,-10.273434694731892,1.1326040999319589,-41.55207734491464,10.934424114196604,-3.6413538041617386,-16.83671800498564,True,False
-16.65,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,5.2596397511243485,-8.998625414521001,-12.019861139048032,False,False
-16.67,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-2.376964110956654,-13.581903816440388,-3.764231391161331,False,False
-16.69,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-2.0795474958051097,-11.067793685168157,-2.9104779825710096,False,False
-16.71,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,1.9319623751380095,-5.589117403317523,-5.961656856316239,False,False
-16.74,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,2.0328759171171495,-2.2631095963225363,-4.734582001946848,False,False
-16.76,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-3.130158209682498,-4.7685508115654685,1.160549888473497,False,False
-16.78,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-6.636659183614616,-11.897207081099149,3.7708263283299033,False,False
-16.8,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-6.9672255023825755,-18.783520264046867,1.125591337497525,False,False
-16.82,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-4.840136813244784,-20.956023144261025,-4.306665640714854,False,False
-16.84,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-1.512535680241307,-17.768280963237462,-7.795737734659312,False,False
-16.86,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,0.036576243564832,-13.377531347233171,-7.324302251151735,False,False
-16.89,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-1.5836857161804272,-12.765499349155943,-4.535303260408199,False,False
-16.91,-9.0,-9.928747793932486,1.3673332990190534,-41.54416202851961,-3.90345139972579,-14.621877000827284,-1.902644794296819,False,False
-16.93,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-5.000173677419911,-15.864833374019302,-0.6449153885283323,False,False
-16.95,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-5.257127567523545,-15.563930384801209,-0.0534023006457857,False,False
-16.97,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-4.860703619535454,-14.413947867063186,-0.1272544453523778,False,False
-16.99,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-3.5690966459687363,-13.170204055751055,-1.5737156687191884,False,False
-17.01,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-2.257871375405863,-11.92939412472856,-2.965939205685359,False,False
-17.04,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-1.573599637137858,-10.326380088631105,-3.1954560962074225,False,False
-17.06,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-1.6731756004074638,-8.442144386464015,-2.1988325183196906,False,False
-17.08,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-2.74324652431531,-7.0238668428234945,-0.114480902251401,False,False
-17.1,-9.0,-9.964248387733878,1.5663666773622154,-41.62033023316725,-4.84465886927846,-7.134254630951496,2.8314446683012164,True,False
-17.1,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-4.657061989271322,-8.964448137180334,2.3131350923363954,False,False
-17.11,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-1.3726722754934295,-8.372719003266191,-2.1909974332193656,False,False
-17.13,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,1.9085979290787871,-5.800733383939416,-5.5445309302014465,False,False
-17.14,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-2.9408267901326477,-11.11069988655258,-1.1173079034141438,False,False
-17.16,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-1.9113713217953276,-12.66516621261325,-3.424155431835061,False,False
-17.17,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,2.803258732505308,-9.699693042414031,-8.60660870312556,False,False
-17.19,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,4.307625010639759,-6.860655120978656,-9.14880046786567,False,False
-17.2,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,2.27123690602437,-6.63624032785858,-6.390527112048446,False,False
-17.22,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,0.6725943740452505,-6.234798383735701,-4.09221279686308,False,False
-17.23,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-1.147400096329545,-5.819741883630442,-1.473697430741197,False,False
-17.25,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-2.3911836302352474,-10.31568354460552,-1.574899080354939,False,False
-17.26,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-3.2226876343838224,-18.95166439579936,-5.073392777522372,False,False
-17.27,-9.0,-9.812648748334077,1.7105933705000018,-41.70376464429747,-1.8492143824865557,-24.002533222623843,-11.752460697277954,False,False
-17.29,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,0.1346673856129809,-24.01733032388818,-14.123490526990778,False,False
-17.3,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,2.781331782845489,-18.695997095723452,-13.590855338476588,False,False
-17.32,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,7.333517822769695,-9.505391664457411,-13.64421303892479,False,False
-17.33,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,10.416387876591664,-3.834030831459728,-14.454921247958213,False,False
-17.35,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,8.22969101835111,-5.91415322153447,-12.859767133886166,False,False
-17.36,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,5.136219699600739,-9.898104159458065,-11.04721228780582,False,False
-17.38,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,3.2173480263881884,-13.352778154042175,-10.469349210634292,False,False
-17.39,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,1.674945110646925,-15.850552270424096,-9.856922024302849,False,False
-17.4,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,-0.2265551603871038,-17.61446840911611,-8.148623194929897,False,False
-17.42,-9.0,-9.578869036814233,2.088474725010231,-41.87176186802587,0.0346525384478249,-17.697634707550282,-8.619276403678455,False,False
-17.43,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,2.249402448617753,-15.679590994324007,-9.47728537151572,False,False
-17.45,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,3.651547857437896,-11.612597176265126,-9.03535046578547,False,False
-17.46,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,3.7026763560703286,-7.168082638371786,-6.905875753647479,False,False
-17.48,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,2.6787973015485176,-5.07667105164073,-4.717115065661531,False,False
-17.49,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,0.8374532103631087,-5.854424504397187,-2.632391583734801,False,False
-17.51,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,-1.7172520857054323,-8.270492751015915,-0.0899695038102805,False,False
-17.52,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,-4.210748824085197,-11.879572978979423,2.15161676663621,False,False
-17.54,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,-3.3226474738278755,-12.137611673047148,0.7025881257331577,False,False
-17.55,-9.0,-9.294345229451386,2.6757797990816714,-41.88241010477226,6.69698585857188,-3.0991555913939735,-8.900640363855146,True,False
-17.55,-9.0,-8.751726221708081,3.1231239155592823,-41.87217869416937,3.775248533113339,-7.136504572714152,-5.7770249877622035,False,False
-17.57,-9.0,-8.751726221708081,3.1231239155592823,-41.87217869416937,-1.6141636879390673,-12.326412289893383,-0.5947107429240361,False,False
-17.59,-9.0,-8.751726221708081,3.1231239155592823,-41.87217869416937,-0.449342453213633,-11.577420356726044,-1.9646447939069136,False,False
-17.6,-9.0,-8.751726221708081,3.1231239155592823,-41.87217869416937,2.0449293330164644,-10.362154243149009,-4.911254974850081,False,False
-17.62,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,0.3958563907922703,-10.579730016958244,-1.74677280084056,False,False
-17.64,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-3.396335681670367,-11.064375181947568,3.4897745053414155,False,False
-17.66,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-5.150894173296554,-13.459371500898811,5.333231627788493,False,False
-17.68,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-4.764598550543696,-17.52359590333996,3.158404358245548,False,False
-17.69,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-4.301498829423783,-20.70669904920109,0.7973439048586357,False,False
-17.71,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-3.5442450778626595,-21.246315578093807,-0.8682312892827753,False,False
-17.73,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-2.4458104986852147,-19.704672319254268,-1.8718144469390976,False,False
-17.75,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-2.7531329624798655,-18.005943119193002,-0.4249841423068403,False,False
-17.77,-9.0,-8.43388105366041,3.668499208741371,-42.0289929553355,-4.400613480757126,-17.56987770996688,2.526442102213167,False,False
-17.78,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-5.665859934734417,-17.75637720402503,4.878493173339123,False,False
-17.8,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-6.11660035738446,-17.17986379420493,5.8525616263350315,False,False
-17.82,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-6.308585069241438,-15.652933409637525,6.691808588641464,False,False
-17.84,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-6.174843736939483,-14.023547497074633,6.986147245096049,False,False
-17.86,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-4.8260114389773285,-12.710066026162572,5.317005732207761,False,False
-17.87,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-3.2875627126779294,-12.108120376251309,3.2251488122393255,False,False
-17.89,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-2.488664687717084,-11.78641626379369,2.172508197641548,False,False
-17.91,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-3.663269856225778,-11.185277433659053,4.0824967131139545,False,False
-17.93,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-5.163202371211886,-11.122061906329868,6.294686112934684,False,False
-17.95,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-3.890330871217771,-11.477573733719694,4.319731195712734,False,False
-17.96,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-1.0152707010947974,-9.248586457104048,0.992612275978246,False,False
-17.98,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,3.249977319680029,-5.59868916201529,-3.3127072665896264,False,False
-18.0,-9.0,-8.453354842928329,4.1647993860665835,-42.1544443642684,-2.8021854791911474,-12.438278630772956,2.393795253922221,True,False
-18.0,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,-1.487769403291081,-13.317013035909936,0.7734121323056229,False,False
-18.02,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,3.1543862250606938,-10.930588270094418,-4.709791106804175,False,False
-18.04,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,2.5083178318513855,-11.50005066553394,-4.092549309038759,False,False
-18.06,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,0.1911674547231192,-12.602680082896512,-1.3552942360615248,False,False
-18.08,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,-0.100661847440143,-11.649439587397763,-0.5526636745176461,False,False
-18.1,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,0.4091031601534665,-10.31365174919027,-0.7404263817358867,False,False
-18.12,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,-0.3781254698170202,-11.87556220266326,-0.2510988622873071,False,False
-18.14,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,-2.011036979040862,-17.19602264586924,-0.1262782068629206,False,False
-18.16,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,-1.6669727358371935,-22.08838166908343,-3.421429372071003,False,False
-18.18,-9.0,-8.23268395063661,4.426839585147212,-42.38605549141472,1.462705324252903,-22.427507492777195,-8.887217372732223,False,False
-18.2,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,5.964210981890707,-18.333367169250288,-11.856443669226778,False,False
-18.23,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,9.686733700378255,-12.476143321171683,-13.175513390509709,False,False
-18.25,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,9.942515114781068,-10.099034505187554,-12.25652799708459,False,False
-18.27,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,7.513388991117743,-11.915122105859638,-10.173920525386876,False,False
-18.29,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,5.145090173492376,-14.557067619791084,-8.471008734600076,False,False
-18.31,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,2.915034064907968,-16.48345747000648,-6.427214228201009,False,False
-18.33,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,0.5584240071303235,-17.895521052038944,-3.7159175370894815,False,False
-18.35,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,-0.4227840817217325,-18.09092057403968,-2.3059691476771462,False,False
-18.37,-9.0,-8.01489719865626,4.778971763485201,-42.57509500348334,0.3862593291339475,-16.37636185436904,-2.6639648007182046,False,False
-18.39,-9.0,-7.660667777998495,5.161927487082106,-42.54257646055034,2.0033950634993025,-13.522174231830997,-2.731962322054443,False,False
-18.41,-9.0,-7.660667777998495,5.161927487082106,-42.54257646055034,3.5251330299995156,-10.977416036104309,-3.707776179742055,False,False
-18.43,-9.0,-7.660667777998495,5.161927487082106,-42.54257646055034,3.883505125264446,-9.043088458567825,-3.402226573270795,False,False
-18.45,-9.0,-7.660667777998495,5.161927487082106,-42.54257646055034,2.851274151317727,-8.769691206852599,-1.9661740528783156,True,False
-18.45,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,0.6460545290665718,-10.738534126945687,1.542347516166117,False,False
-18.46,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,-1.607407168526165,-14.464003548419598,3.4653674533993097,False,False
-18.48,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,-0.5939928096349689,-15.659046867039148,1.5083407911630076,False,False
-18.49,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,11.096474018477757,-5.715373084920991,-9.673813741303915,False,False
-18.51,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,4.1713928763747,-11.26283092805376,-3.3860391084049013,False,False
-18.52,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,-0.8601242518045265,-13.78304951219338,2.609081000776797,False,False
-18.54,-9.0,-7.088534260545769,5.54329206595963,-42.82031147361606,-0.7769491324422506,-13.08873590725947,2.7323855036774347,False,False
