x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.65,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,2.7085961687717006,-0.4044707932803391,-4.588047925783428,True,False
-34.65,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,-2.347143913174415,-4.297677099307606,-4.430263903995183,False,False
-34.67,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,-4.343971410398112,-4.739569895541926,-3.750986490916944,False,False
-34.68,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,-3.5244044126995036,-4.580448941179803,-4.0429931196983375,False,False
-34.7,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,0.0772033510387704,-2.9237050880202844,-4.742517990565744,False,False
-34.72,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,0.036624637665616,-3.6283844685583304,-5.180746459527768,False,False
-34.74,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,-3.618998251355496,-6.296743320134187,-5.240434315185922,False,False
-34.75,0.0,-26.00378085487358,-13.260906022239716,-19.77775108383877,-6.98468850370679,-7.913950434936222,-4.96686596998552,False,False
-34.77,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-7.274917534082871,-7.117830166949421,-4.335093596842512,False,False
-34.79,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-6.039716333437024,-6.447882943331766,-4.372018932295248,False,False
-34.81,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-6.562042483103212,-9.133626952715048,-6.23030976328053,False,False
-34.82,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-9.163741821240231,-13.58768540118326,-8.892890794511118,False,False
-34.84,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-10.935908438550042,-16.285816129160303,-10.70236267101103,False,False
-34.86,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-10.784800864236116,-15.132089547850718,-9.755410603605496,False,False
-34.88,0.0,-26.20302506536859,-13.346225008526636,-19.774701019658902,-8.311010494895648,-9.906965518725066,-6.163032027130527,False,False
-34.89,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-5.045342740352504,-4.17255412975301,-4.018306154676708,False,False
-34.91,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-5.277755724151054,-3.3119358823371883,-3.2552124132184588,False,False
-34.93,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-9.304752302854656,-6.656349074191908,-3.924429486046165,False,False
-34.94,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-12.666711500427883,-10.281051368273182,-5.702093646534195,False,False
-34.96,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-13.129757906301611,-12.802175737923848,-7.858402592008218,False,False
-34.98,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-11.61828729409475,-13.43977741433654,-8.866392596255764,False,False
-35.0,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-9.730384446667443,-12.258494250502558,-8.429479739010219,False,False
-35.01,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-7.652338964660981,-9.623322321353154,-7.0311340711355115,False,False
-35.03,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-4.969734868189312,-6.939967681889751,-6.097223043237733,False,False
-35.05,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-3.8345522026097623,-5.493669866691761,-5.56963606579049,False,False
-35.07,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-5.23024650150805,-3.544269372457272,-3.4544231255749196,False,False
-35.08,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-1.0148265240454857,8.167757679822351,-357.77691130177095,False,False
-35.1,0.0,-26.49742028117671,-13.658230197556172,-19.4310111209029,-5.591135494825619,1.366975052598562,0.4766294175294092,True,False
-35.1,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-8.987999252195598,-4.889023707778435,-3.803395073502429,False,False
-35.12,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-8.557965726428733,-6.759299799729678,-5.55630105602134,False,False
-35.14,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-4.578846297447752,-5.238605314843902,-6.181019429307781,False,False
-35.16,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-1.2165831458652434,-3.9471445729002,-6.881362649494662,False,False
-35.19,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-0.5309060708235389,-3.4244150087522485,-6.87470092551564,False,False
-35.21,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-0.2690406548165658,-3.1000714651527943,-6.795077299302619,False,False
-35.23,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-0.9747778353560256,-3.4564528060560207,-6.6759203415060995,False,False
-35.25,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-3.5532328763204912,-3.523691880714672,-5.437560880832535,False,False
-35.27,0.0,-26.567936301235314,-14.241584310632827,-19.264808973016265,-5.44063672472035,-6.618030552103214,-6.810691908432744,False,False
-35.29,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,-6.437606500780662,-14.392068816299233,-13.202428263617293,False,False
-35.31,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,-5.46144967689522,-19.965330149643492,-17.193255020954695,False,False
-35.34,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,-4.890177533329814,-21.834371240888007,-18.427938044230416,False,False
-35.36,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,-3.3982460282958877,-18.65381425165419,-16.630153065347628,False,False
-35.38,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,1.10630606947824,-9.961958953716543,-12.520789544792194,False,False
-35.4,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,7.022389135182005,-1.1057031832408484,-10.19212208787684,False,False
-35.42,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,8.087975063312351,0.8340817197324668,-9.76036993866822,False,False
-35.44,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,3.444008815916291,-1.3445281807716682,-8.468883404848953,False,False
-35.46,0.0,-26.545599269870088,-14.817017753682045,-19.274347178413013,-2.7780366142898067,-4.263083752353808,-7.26071178849341,False,False
-35.49,0.0,-26.808979644777907,-15.149864355533524,-19.11322774273041,-7.045312251301062,-7.887996847146649,-8.775858030972984,False,False
-35.51,0.0,-26.808979644777907,-15.149864355533524,-19.11322774273041,-8.126503530875004,-12.236110034287956,-11.778909863595487,False,False
-35.53,0.0,-26.808979644777907,-15.149864355533524,-19.11322774273041,-6.4194252780547645,-14.410815055866117,-13.824167192988114,False,False
-35.55,0.0,-26.808979644777907,-15.149864355533524,-19.11322774273041,-3.970580369053968,-13.282342797449244,-13.652391197385896,True,False
-35.55,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-1.9080036385056085,-9.930646767418851,-12.42822270464427,False,False
-35.56,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-1.2137148008895782,-6.955184842089306,-10.7769422993521,False,False
-35.58,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-2.3518387260144316,-6.717868022377218,-10.160230768744183,False,False
-35.59,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-1.5246098858988295,-4.572572368501618,-9.085766881234916,False,False
-35.61,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,4.849010861038819,2.535872587667612,-8.016244718511302,False,False
-35.62,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-2.086505310236541,-4.249775115263702,-8.611984632712847,False,False
-35.64,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-7.065326232433635,-5.5574283640247515,-7.318480897520573,False,False
-35.65,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-6.982604659524694,-4.898161079763774,-6.8371504678572705,False,False
-35.67,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-2.235653679645395,-2.033525575714272,-7.020833211107515,False,False
-35.68,0.0,-26.997184097292052,-15.38239148442682,-19.096832194184326,-0.6838821851362908,-1.1592618872771323,-7.230840521707307,False,False
-35.7,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-4.404391322740497,-3.4136592154725776,-7.414816161252816,False,False
-35.71,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-8.60951010991561,-6.757646996879487,-8.098856158555918,False,False
-35.72,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-8.481699142399412,-7.798976606529397,-8.986150861760876,False,False
-35.74,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-6.1483665616941865,-6.232532463074865,-8.710795969101781,False,False
-35.75,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-5.955180167225821,-6.073065484719034,-8.672663793972163,False,False
-35.77,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-8.78747399734917,-10.088166342484763,-10.695886690735987,False,False
-35.78,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-11.274993335439964,-15.024097610788452,-14.00093461248585,False,False
-35.8,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-11.07523715764136,-16.780345590320838,-15.437943463331436,False,False
-35.81,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-9.437285323026346,-13.650858058762791,-13.3051055418112,False,False
-35.83,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-7.335148383927798,-7.225978717453124,-8.983586472429124,False,False
-35.84,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-5.692642816202336,-2.4826518671064832,-6.087581530054564,False,False
-35.85,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-6.492743677316154,-3.8284591592164143,-6.724940257746283,False,False
-35.87,0.0,-27.211497354127587,-15.590913416423293,-18.92996590793535,-8.781149963749408,-6.725549242376836,-8.002286929888754,False,False
-35.88,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-10.595423257785058,-8.025502678183447,-9.646415068391748,False,False
-35.9,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-12.007597072494562,-9.254685726044457,-10.188088468448116,False,False
-35.91,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-12.42874051227079,-10.92152088153663,-11.485108485771065,False,False
-35.93,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-11.376753500395846,-11.458731210810084,-12.23357292464479,False,False
-35.94,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-9.85495025742612,-9.48486135834716,-11.093766669730854,False,False
-35.96,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-8.816533700409225,-7.041935807949738,-9.523079810482557,False,False
-35.97,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-7.6395856324146445,-4.7767343249457,-8.237037958664416,False,False
-35.99,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-0.7192400043775553,7.873090127974599,-2.990553374888151,False,False
-36.0,0.0,-27.33419803588996,-15.993980885726526,-18.3239728407892,-6.21674323588358,1.641794199774992,-3.989195088968216,True,False
-36.0,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-10.36824572537207,-3.7758634130963817,-7.545453593249988,False,False
-36.02,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-9.222893198379207,-5.038697434214164,-9.10653719645046,False,False
-36.04,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-4.928588670447651,-4.387371860202066,-10.449728415469906,False,False
-36.06,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-1.2415268510364772,-3.9461592406987975,-11.7621542918383,False,False
-36.08,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-0.997374397385622,-4.412589090278779,-12.166102993965325,False,False
-36.1,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-3.199660342042705,-5.637823878627799,-12.044706740123786,False,False
-36.12,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-4.480703397467447,-6.260739184567058,-11.960194304688514,False,False
-36.14,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-4.247664113475189,-4.370187465628355,-10.732978759693369,False,False
-36.16,0.0,-27.16610873388775,-16.590184784875166,-18.041678348925306,-3.478492753152052,-2.4318383568938913,-9.722331885771126,False,False
-36.18,0.0,-26.90038729228598,-17.052148133075914,-17.89084275543419,-4.653957614845025,-5.775607238544552,-12.529633605819129,False,False
-36.2,0.0,-26.90038729228598,-17.052148133075914,-17.89084275543419,-7.473371653790615,-12.77424526786129,-16.637886644068175,False,False
-36.22,0.0,-26.90038729228598,-17.052148133075914,-17.89084275543419,-9.091635949000665,-18.220246883163103,-20.193134896519496,False,False
-36.25,0.0,-26.90038729228598,-17.052148133075914,-17.89084275543419,-8.46873926047355,-18.75950732565896,-20.61175988381376,False,False
-36.27,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-4.651445636405511,-13.64193992092671,-18.3937012409298,False,False
-36.29,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,1.9081237469847192,-4.443990957157574,-14.920181357219375,False,False
-36.31,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,5.339722425219675,0.6804178381977692,-13.637771781951784,False,False
-36.33,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,2.219008806263981,-2.607154733854429,-13.98947825723235,False,False
-36.35,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-2.3804697926689276,-7.667259126042332,-15.236571055861589,False,False
-36.37,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-5.269498386527393,-10.688369493563403,-16.318647207852678,False,False
-36.39,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-6.964069937223822,-10.97744224447502,-16.06336132176716,False,False
-36.41,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-8.60415432268108,-10.733985163466478,-15.45430830340922,False,False
-36.43,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-8.586020394234195,-10.017475229966983,-14.919598604421282,False,False
-36.45,0.0,-26.837810139004567,-17.22296850646073,-17.590174356935243,-6.607201433201648,-8.783164863050207,-14.597035249225854,True,False
-36.45,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-4.89743229715609,-7.730790423266342,-14.680340720948664,False,False
-36.46,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-5.43748064501268,-6.780988957619325,-13.820091139991462,False,False
-36.48,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-3.9279521035775966,-2.6449776698936205,-11.458336235377857,False,False
-36.49,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,4.975882267473095,7.401510950533108,-9.709982432418483,False,False
-36.5,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-1.5337188129638817,-0.2700843314211667,-10.933463428459817,False,False
-36.52,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-7.505231392766948,-4.439781572260145,-11.262255808255844,False,False
-36.53,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-6.889246260645022,-2.3273505503845726,-9.867453422541216,False,False
-36.54,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-1.7020503438281267,2.3048078632594553,-9.060536011504894,False,False
-36.56,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-0.1676437440032803,0.8556853294970779,-10.872779876916752,False,False
-36.57,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-3.478991177637127,-6.082893118121522,-14.049250076267327,False,False
-36.58,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-7.348754260190628,-11.23162752906606,-16.44253643727245,False,False
-36.6,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-8.637796550247375,-11.958080512526776,-16.66498635299564,False,False
-36.61,0.0,-26.63774841637943,-17.34462503405042,-17.600889714430032,-7.646983012615331,-11.042801545897202,-16.230447354864282,False,False
-36.62,0.0,-26.162698885691437,-17.22070010353428,-18.033211924131916,-7.428524115480932,-12.888173898624997,-17.297859669691434,False,False
