x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.45,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,1.686510382645392,-7.215790386211854,-10.286233523212571,False,False
-10.44,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,2.402281453896708,-4.493421911119274,-9.966834486096856,False,False
-10.42,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,1.2549089940772893,-2.985544446154531,-7.741853244766276,False,False
-10.41,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,0.6935254765183707,-3.2852647177404037,-7.091740323785928,False,False
-10.39,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,4.233655226318823,-1.5378350889325674,-11.085668470768397,False,False
-10.38,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,8.640887248542665,-0.3109770443791362,-16.004292167381507,False,False
-10.36,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,1.2628338683441989,-4.341012571725983,-8.323539918044702,False,False
-10.35,-9.0,-6.5022134858797624,7.733038190066811,-41.83651818373194,-1.1935065392462412,-3.0201053454965425,-4.356660552399688,True,False
-10.35,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-0.4325121851704434,-1.262558372792256,-4.09735764240196,False,False
-10.33,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,2.1809651629724076,0.7705820779836046,-6.853718458688462,False,False
-10.31,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,2.946888298377031,-0.6098115144830558,-8.32595466913483,False,False
-10.29,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-0.4744399966090329,-5.638848872797656,-5.625184293893938,False,False
-10.27,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-3.144127703297028,-8.739429486222502,-2.836593910594857,False,False
-10.25,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-2.6724724061003076,-8.010160054517634,-3.2860527029073268,False,False
-10.23,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-0.9618523243972296,-6.321356248866429,-5.191379972055088,False,False
-10.21,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-1.213172432741887,-8.411894009801774,-5.708657484483879,False,False
-10.19,-9.0,-6.206770807777296,8.125180628347394,-41.56171485216133,-3.3402175697903473,-12.918717056470037,-4.390998879338525,False,False
-10.17,-9.0,-6.1841667415892685,8.656394502677916,-41.46562249208063,-5.438874839567727,-15.80050274440891,-1.5815474992722471,False,False
-10.15,-9.0,-6.1841667415892685,8.656394502677916,-41.46562249208063,-6.576208666681537,-14.846722866475393,0.9834442475601008,False,False
-10.12,-9.0,-6.1841667415892685,8.656394502677916,-41.46562249208063,-6.60426312463813,-10.085443139221695,2.6422901937214363,False,False
-10.1,-9.0,-6.1841667415892685,8.656394502677916,-41.46562249208063,-4.812665584626255,-4.087189758462291,1.4845301004667275,False,False
-10.08,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-4.812745213349278,-2.565706884231709,1.5516341350085412,False,False
-10.06,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-7.648975375174677,-4.580206914872779,5.202131220416803,False,False
-10.04,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-9.983768799092612,-6.330548125580137,8.462284198830432,False,False
-10.02,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-10.741411405388458,-7.210158304424901,9.54624994990867,False,False
-10.0,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-10.54520565805683,-8.819616692843404,9.04091637326647,False,False
-9.98,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-8.819365039620143,-9.69569702836072,6.044608011168592,False,False
-9.96,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-6.309694679311156,-8.945191534906325,2.1351464996689913,False,False
-9.94,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-4.998326696501345,-6.969894121353992,0.6640500204403992,False,False
-9.92,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-4.067864887998661,-4.17760432408949,0.0888908102992047,False,False
-9.9,-9.0,-6.387333450491874,8.983865754730223,-41.2912479936645,-3.606059613073304,-2.2904775528913284,-0.0539753263965963,True,False
-9.9,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,0.0842323678359298,2.0514871382477153,-3.4955067583855595,False,False
-9.88,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,5.918642901853466,4.303893786471335,-9.819854351689258,False,False
-9.87,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,0.6606781703544158,-2.5587209529819717,-5.615975231076078,False,False
-9.86,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-2.2744117618038806,-4.642288127967873,-2.3262588305596807,False,False
-9.84,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-1.8060070320906547,-4.243730594845864,-2.851120478156332,False,False
-9.82,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,1.69613934999912,-3.078799976707799,-7.155096980199573,False,False
-9.81,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,1.691768047285593,-4.899499091818967,-7.849114183881298,False,False
-9.8,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,0.1634372602843576,-6.307059686120699,-6.327718009216909,False,False
-9.78,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-0.4577806087707614,-4.666379916860603,-4.849906957348509,False,False
-9.76,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-0.6040431518127596,-3.122114072458057,-4.125870273966669,False,False
-9.75,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-1.396430241750918,-7.727681733109314,-4.669580002364526,False,False
-9.74,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-2.391842407166849,-13.77212898462258,-5.859124311953792,False,False
-9.72,-9.0,-6.358616779466986,9.380842603784178,-41.36924870010738,-2.4150232651511603,-16.944287957750795,-7.637867308884651,False,False
-9.7,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,-2.141665088230795,-17.854292518790864,-7.933828674032867,False,False
-9.69,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,0.0277252410287651,-15.560560877773788,-10.134500702855831,False,False
-9.68,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,5.188355554783073,-9.349781946859142,-13.992476448456785,False,False
-9.66,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,9.836078889147498,-3.3466021591912813,-16.71185308520586,False,False
-9.64,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,9.457963109578408,-2.728399295731421,-15.998790309501572,False,False
-9.63,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,5.692928768648639,-5.826841928122352,-12.874209489063077,False,False
-9.62,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,2.1849275254097265,-8.522551054579768,-9.52190964731075,False,False
-9.6,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,0.464369443059244,-10.800402124501163,-8.168874651695432,False,False
-9.58,-9.0,-6.279393442647075,9.979674273762203,-41.40914941784958,-0.2641816861399109,-13.28957481077363,-8.350686694696208,False,False
-9.57,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,-0.1634474109010968,-14.240291797029116,-8.117530906901166,False,False
-9.56,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,0.5022806854306081,-12.705658790639903,-8.324815567355515,False,False
-9.54,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,0.7738843830293183,-9.53692777408957,-7.219089494319078,False,False
-9.52,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,1.1415180585100266,-5.888114557670438,-6.25318549343298,False,False
-9.51,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,1.599243628175394,-3.8525618822597063,-6.126666487224426,False,False
-9.49,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,-0.2188181133131754,-5.128825147595073,-4.1728429626284935,False,False
-9.48,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,-2.062668063086853,-6.514701132119551,-2.101977296269226,False,False
-9.46,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,4.131492209936908,-1.6583976156083369,-8.536152019138072,False,False
-9.45,-9.0,-6.088514811338119,10.593739457156737,-41.26106968686755,2.2757072047986755,-4.364738076605619,-7.176509666523387,True,False
-9.45,-9.0,-5.497061877680725,11.043741756460252,-41.3188563598456,-0.6633747702656869,-4.478243080743791,-2.0630000139359908,False,False
-9.43,-9.0,-5.497061877680725,11.043741756460252,-41.3188563598456,-2.7297194217295937,-3.778978219264868,0.8714051034759791,False,False
-9.42,-9.0,-5.497061877680725,11.043741756460252,-41.3188563598456,-0.7828829533541493,-2.991885493432971,-1.4988218796394648,False,False
-9.4,-9.0,-5.497061877680725,11.043741756460252,-41.3188563598456,2.136064033091039,-3.4645518619951297,-5.3879760422196625,False,False
-9.38,-9.0,-5.497061877680725,11.043741756460252,-41.3188563598456,0.1497169758412724,-7.76148886945791,-4.213505807904454,False,False
-9.36,-9.0,-5.497061877680725,11.043741756460252,-41.3188563598456,-2.5573312631852936,-9.951540718706967,-1.0888669768986148,False,False
-9.35,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-2.3056111555959435,-8.535824153580599,-0.2678984140405731,False,False
-9.33,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-0.4456849451208553,-7.9195270851793715,-2.690011991962052,False,False
-9.31,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-1.1741726921511129,-11.469054248687488,-2.8851339455177936,False,False
-9.29,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-3.2419082542262734,-15.253298649765348,-1.1028967349660803,False,False
-9.28,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-3.892736181392074,-15.90556055863894,-0.2685047751886316,False,False
-9.26,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-3.4895086315347714,-13.552308210074733,-0.0752739964676578,False,False
-9.24,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-1.774828086460864,-8.231658185203717,-0.9310236295040112,False,False
-9.22,-9.0,-5.256399559365039,11.56499351960912,-41.41383524046437,-1.1515996601454677,-3.4567577519284853,-0.4768529759843716,False,False
-9.21,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-3.231543138110989,-2.596340463105573,2.4063939736848283,False,False
-9.19,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-6.469810333627187,-4.372444447385501,6.385865724421009,False,False
-9.17,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-8.047872367672424,-7.9557244032527805,8.119782220316765,False,False
-9.16,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-7.695849069183934,-11.992426511478914,6.996602774832269,False,False
-9.14,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-6.136485142118422,-13.317252157309788,4.238251435872584,False,False
-9.12,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-5.419564245564705,-12.323794945885236,3.3471360878244525,False,False
-9.1,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-5.331023442966591,-9.982622091113694,3.7687048117626034,False,False
-9.09,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-3.6911478639995785,-7.093136794926231,2.069774818149881,False,False
-9.07,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-1.3185409093277682,-4.7336333771319445,-0.5594729017018665,False,False
-9.05,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,3.4025440165085454,3.247546987361744,-4.3633379662502705,False,False
-9.03,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-3.1279438537434854,0.0996392691725773,2.764721367896712,False,False
-9.02,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-6.191919619740913,-3.017107905032244,6.201833439450581,False,False
-9.0,-9.0,-5.337619723785976,11.95574485383427,-41.43356834495939,-2.922527335501833,-4.358293734219188,1.641869868916359,True,False
-9.0,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,0.722355186433286,-5.186883137764902,-2.7588440664566463,False,False
-8.98,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,-1.2353023351747607,-6.9459869514093775,-0.6553226101750198,False,False
-8.96,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,-3.4871306987233783,-7.438304306307817,2.330572050264493,False,False
-8.94,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,-1.363692273980774,-5.696539863988523,-0.1498212568848345,False,False
-8.91,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,2.061221910436437,-2.023240447617898,-3.562633707484636,False,False
-8.89,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,1.4087584119608616,1.4166356336453916,-1.934668682899925,False,False
-8.87,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,-1.5151303447368512,-0.4465269835915251,1.2201472076895925,False,False
-8.85,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,-3.894956606349358,-9.658604349945428,2.3851004112123775,False,False
-8.83,-9.0,-5.061345817175754,12.092096035655306,-41.80185498114329,-2.3071631223323426,-17.151372111806694,-2.6365999246372667,False,False
-8.81,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,1.0339325892586286,-19.052932677905957,-8.482398426510443,False,False
-8.79,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,4.6467849838933395,-16.074599472470034,-12.2155312593017,False,False
-8.76,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,8.610779829436844,-10.109767723937493,-14.204872129707056,False,False
-8.74,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,10.353537604067942,-5.515966175715448,-14.165383384738943,False,False
-8.72,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,7.549603904341063,-4.692957895912894,-10.558196442551491,False,False
-8.7,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,3.883807353841916,-5.551724171827843,-6.384515462350322,False,False
-8.68,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,1.5125246859096784,-6.564559046503643,-3.670862472256232,False,False
-8.66,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,-0.7676431425012042,-8.199556389940138,-1.102072353702752,False,False
-8.64,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,-1.9192467178239068,-10.587999478596537,-0.1817299227921154,False,False
-8.61,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,-1.8572925648424057,-12.02989195824389,-0.728999060719218,False,False
-8.59,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,-1.5211383028660173,-10.962087455710131,-0.8792344527076494,False,False
-8.57,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,-1.750504721067304,-8.36535056308917,0.2163644931492285,False,False
-8.55,-9.0,-4.832826663277347,12.332426981112135,-41.9764845952662,-1.546363776182849,-5.436299817718968,0.6856172285894502,True,False
-8.55,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,8.884258916775082,5.636458947552697,-7.963503269913062,False,False
-8.54,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,2.5907736630307,0.502698424803711,-2.096663508298263,False,False
-8.52,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,-5.114032388722015,-3.1623769872918537,6.805913657856848,False,False
-8.51,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,-6.115325695191857,-4.348375826030463,7.986394958821293,False,False
-8.49,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,-2.196197629915215,-4.653225183548518,2.7545965572363684,False,False
-8.48,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,4.955817139031246,-3.0666430986538593,-5.843558963441737,False,False
-8.46,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,6.537520257407901,-2.896239219057925,-7.674969260002555,False,False
-8.45,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,1.3334074594682663,-5.311026159806673,-1.9854658470993345,False,False
-8.43,-9.0,-4.33876136876885,12.768441737477598,-41.98868813397663,-3.842636627623846,-7.497550099803696,4.430911612203374,False,False
-8.42,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-3.503020889176578,-7.755446122485054,5.115246191002143,False,False
-8.4,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-0.5752242119492967,-7.68738015038085,1.1027621619557095,False,False
