x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,0.59,34.34320192042412,4.88247897559509,-20.95242602208933,-6.733146575987629,-4.625940708238467,112.774934317758,False,False
-41.4,0.61,34.34320192042412,4.88247897559509,-20.95242602208933,-7.953579527687995,-4.551079798835097,113.69685528277742,False,False
-41.4,0.63,34.43831199410297,4.877233237696531,-21.186940817671463,-7.270985625745548,-11.991175681609665,116.27912300943842,False,False
-41.4,0.65,34.43831199410297,4.877233237696531,-21.186940817671463,-5.959231291228988,-20.339056992260847,119.88414111304252,False,False
-41.4,0.68,34.43831199410297,4.877233237696531,-21.186940817671463,-3.620043522840515,-22.45225773210736,119.81347489674478,False,False
-41.4,0.7,34.43831199410297,4.877233237696531,-21.186940817671463,-0.1380732679311762,-17.53191735212967,114.2831397984561,False,False
-41.4,0.72,34.43831199410297,4.877233237696531,-21.186940817671463,4.3420938601263455,-8.947541406289687,105.43556110161782,False,False
-41.4,0.74,34.43831199410297,4.877233237696531,-21.186940817671463,5.762492045084608,-6.729460705882076,102.93965744095976,False,False
-41.4,0.76,34.43831199410297,4.877233237696531,-21.186940817671463,1.5190335300402875,-10.98284768642155,109.0199150109574,False,False
-41.4,0.78,34.43831199410297,4.877233237696531,-21.186940817671463,-4.139375139486914,-14.564433071371951,115.39109547274607,False,False
-41.4,0.8,34.43831199410297,4.877233237696531,-21.186940817671463,-6.25431947795392,-16.564851030426272,117.92441800949624,False,False
-41.4,0.82,34.465649747870266,4.891786647377684,-21.01080295931295,-5.787574140293468,-16.82250391747229,117.88218747286363,False,False
-41.4,0.84,34.465649747870266,4.891786647377684,-21.01080295931295,-4.383639849498772,-15.849399646182643,116.40493261147414,False,False
-41.4,0.86,34.465649747870266,4.891786647377684,-21.01080295931295,-3.441238559959526,-14.338687000008274,114.90520723753924,False,False
-41.4,0.88,34.465649747870266,4.891786647377684,-21.01080295931295,-4.3842791125551575,-11.96143718506728,114.33061201233036,False,False
-41.4,0.9,34.465649747870266,4.891786647377684,-21.01080295931295,-5.814924907541284,-8.407165864226542,113.69441988862796,True,False
-41.4,0.9,34.495020408647775,4.682179365585863,-20.8248925963322,-5.327798155003647,-5.9280327771529,112.64693105153007,False,False
-41.4,0.92,34.495020408647775,4.682179365585863,-20.8248925963322,-9.309198196647449,-10.587538019624905,117.60963915228386,False,False
-41.4,0.94,34.495020408647775,4.682179365585863,-20.8248925963322,-9.145168574515772,-10.53772469284985,117.47453161315477,False,False
-41.4,0.96,34.495020408647775,4.682179365585863,-20.8248925963322,-6.2103743416803745,-9.654506374428088,114.98110804443697,False,False
-41.4,0.99,34.495020408647775,4.682179365585863,-20.8248925963322,-4.1036738179292005,-10.893685780523215,114.01485428663024,False,False
-41.4,1.01,34.495020408647775,4.682179365585863,-20.8248925963322,-4.80129994848531,-12.568854987980714,115.37695156255803,False,False
-41.4,1.03,34.495020408647775,4.682179365585863,-20.8248925963322,-5.658159212290839,-12.08084241778407,115.74425494256062,False,False
-41.4,1.05,34.495020408647775,4.682179365585863,-20.8248925963322,-6.8299302182207535,-11.609664919877677,116.3463811878028,False,False
-41.4,1.07,34.495020408647775,4.682179365585863,-20.8248925963322,-8.30324922804811,-11.490718116940805,117.31854883106467,False,False
-41.4,1.09,34.391016784681895,4.769493511542176,-20.904914153359705,-8.11093270125182,-10.90075491914616,116.68084374778682,False,False
-41.4,1.11,34.391016784681895,4.769493511542176,-20.904914153359705,-7.303540393109166,-10.738401298834862,116.03567896440016,False,False
-41.4,1.14,34.391016784681895,4.769493511542176,-20.904914153359705,-6.898594057449989,-13.248960520454787,116.95235128721067,False,False
-41.4,1.16,34.391016784681895,4.769493511542176,-20.904914153359705,-6.62565917879276,-17.061610405549956,118.74621604489792,False,False
-41.4,1.18,34.391016784681895,4.769493511542176,-20.904914153359705,-6.4315175652949295,-20.004834896704313,120.2736834490374,False,False
-41.4,1.2,34.391016784681895,4.769493511542176,-20.904914153359705,-6.198290836571885,-21.015319577484146,120.72883714740514,False,False
-41.4,1.22,34.391016784681895,4.769493511542176,-20.904914153359705,-5.350909233653368,-18.993454119214523,119.03047857167157,False,False
-41.4,1.24,34.391016784681895,4.769493511542176,-20.904914153359705,-4.592247479505213,-15.759375159401642,116.69243044185588,False,False
-41.4,1.26,34.391016784681895,4.769493511542176,-20.904914153359705,-6.1259998906383055,-14.021468043243411,116.812054193892,False,False
-41.4,1.29,34.391016784681895,4.769493511542176,-20.904914153359705,-8.91982481391609,-14.497137903355233,118.90568654637832,False,False
-41.4,1.31,34.391016784681895,4.769493511542176,-20.904914153359705,-10.65120430348614,-15.520015894316373,120.47628980906735,False,False
-41.4,1.33,34.391016784681895,4.769493511542176,-20.904914153359705,-11.27695470287542,-16.524963703840925,121.3195552355836,False,False
-41.4,1.35,34.391016784681895,4.769493511542176,-20.904914153359705,-10.407988009238268,-16.762747226725676,120.91781105671724,True,False
-41.4,1.35,34.12031388550919,5.064344828307227,-20.78143139898171,-9.093645077195962,-16.40169206185619,119.47160350761338,False,False
-41.4,1.36,34.12031388550919,5.064344828307227,-20.78143139898171,-8.006856155084343,-15.254211729963409,118.21928852895483,False,False
-41.4,1.38,34.12031388550919,5.064344828307227,-20.78143139898171,-6.985493290476154,-14.648295680969287,117.2462510581081,False,False
-41.4,1.39,34.12031388550919,5.064344828307227,-20.78143139898171,-5.8776796847684425,-10.291684500552186,114.35714906394162,False,False
-41.4,1.41,34.12031388550919,5.064344828307227,-20.78143139898171,-3.5049374567216667,-0.868558465490537,108.4863202457402,False,False
-41.4,1.42,34.12031388550919,5.064344828307227,-20.78143139898171,-10.063562776032624,-6.6232074500171905,115.87274212365298,False,False
-41.4,1.44,34.12031388550919,5.064344828307227,-20.78143139898171,-12.08871056477728,-8.248693246541201,117.927332611219,False,False
-41.4,1.45,34.12031388550919,5.064344828307227,-20.78143139898171,-9.042562604551325,-8.360919011763947,115.8173933309784,False,False
-41.4,1.47,34.12031388550919,5.064344828307227,-20.78143139898171,-4.38511951039828,-8.095023043943321,112.21417966758892,False,False
-41.4,1.48,33.952501108407354,5.326475958013214,-20.686395424361148,-4.432375282712236,-10.791538645187288,113.16663995311896,False,False
-41.4,1.5,33.952501108407354,5.326475958013214,-20.686395424361148,-6.439161403825979,-12.331706744868953,115.36294446807196,False,False
-41.4,1.51,33.952501108407354,5.326475958013214,-20.686395424361148,-6.531426224440923,-11.137673700563514,114.86845744089914,False,False
-41.4,1.52,33.952501108407354,5.326475958013214,-20.686395424361148,-6.1540753620164885,-8.080618872281235,113.2251648828916,False,False
-41.4,1.54,33.952501108407354,5.326475958013214,-20.686395424361148,-5.358293644558824,-5.756995598908617,111.6303132750987,False,False
-41.4,1.55,33.952501108407354,5.326475958013214,-20.686395424361148,-4.232423307091674,-10.376233858186094,112.8169373486032,False,False
-41.4,1.57,33.952501108407354,5.326475958013214,-20.686395424361148,-3.696329263309682,-18.917088837243735,117.01582206299702,False,False
-41.4,1.58,33.952501108407354,5.326475958013214,-20.686395424361148,-3.0048184872053216,-23.182787859236083,119.26593344447532,False,False
-41.4,1.6,33.952501108407354,5.326475958013214,-20.686395424361148,-0.9442623950851612,-19.424925801411018,115.48828776964848,False,False
-41.4,1.61,33.724500886725885,5.47618082363103,-20.539116492076808,1.8065483904633195,-10.01730563385641,107.601600377031,False,False
-41.4,1.63,33.724500886725885,5.47618082363103,-20.539116492076808,2.534309140394468,-5.383037765852123,104.6773298296652,False,False
-41.4,1.64,33.724500886725885,5.47618082363103,-20.539116492076808,-1.4720543051591817,-9.722703019849105,110.13963762349228,False,False
-41.4,1.65,33.724500886725885,5.47618082363103,-20.539116492076808,-5.39101391856955,-14.961358207933785,115.705930857828,False,False
-41.4,1.67,33.55335101455649,5.445944716125283,-20.173793498837227,-6.539163285097891,-17.55773667727363,118.0065794633184,False,False
-41.4,1.68,33.55335101455649,5.445944716125283,-20.173793498837227,-5.709202883090631,-17.440947295851522,117.41696520251192,False,False
-41.4,1.7,33.55335101455649,5.445944716125283,-20.173793498837227,-4.164533352581049,-17.29380349321876,116.3269851473638,False,False
-41.4,1.71,33.55335101455649,5.445944716125283,-20.173793498837227,-3.200189900171244,-16.15150427680312,115.03543010650236,False,False
-41.4,1.73,33.55335101455649,5.445944716125283,-20.173793498837227,-4.591725919432575,-14.292106878571278,115.01210475801707,False,False
-41.4,1.74,33.55335101455649,5.445944716125283,-20.173793498837227,-6.401332086001807,-11.710032420633231,115.02903423469596,False,False
-41.4,1.76,33.55335101455649,5.445944716125283,-20.173793498837227,-4.237748642350763,-5.013983378809272,110.48132567936293,False,False
-41.4,1.77,33.55335101455649,5.445944716125283,-20.173793498837227,-5.008677836831534,-4.692358805872672,110.96885284086017,False,False
-41.4,1.79,33.55335101455649,5.445944716125283,-20.173793498837227,-10.75447066357354,-11.318629620162206,117.8480374815838,False,False
-41.4,1.8,33.55335101455649,5.445944716125283,-20.173793498837227,-10.612489006663573,-12.050602751312155,118.0528303519393,True,False
-41.4,1.8,33.55335101455649,5.445944716125283,-20.173793498837227,-6.413047477624935,-11.932292435985552,115.14007185841524,False,False
-41.4,1.82,33.55335101455649,5.445944716125283,-20.173793498837227,-2.0725932105378586,-11.596319640895906,111.78409409213424,False,False
-41.4,1.84,33.55335101455649,5.445944716125283,-20.173793498837227,-2.8978263290755972,-13.560374811522989,113.41868890363986,False,False
-41.4,1.86,33.55335101455649,5.445944716125283,-20.173793498837227,-5.506112469272427,-14.72445141917522,115.86482738661364,False,False
-41.4,1.89,33.55335101455649,5.445944716125283,-20.173793498837227,-7.245740962797209,-14.223295292032288,116.79138460632583,False,False
-41.4,1.91,33.55335101455649,5.445944716125283,-20.173793498837227,-7.532209004672859,-12.02497629204893,115.96458419164289,False,False
-41.4,1.93,33.55335101455649,5.445944716125283,-20.173793498837227,-7.209626502056296,-10.12214480612369,114.89512461161178,False,False
-41.4,1.95,33.55335101455649,5.445944716125283,-20.173793498837227,-6.66840749130215,-11.285500909347627,115.02453856266489,False,False
-41.4,1.97,33.55335101455649,5.445944716125283,-20.173793498837227,-7.286388960494402,-16.847902635055974,118.11083402727176,False,False
-41.4,1.99,33.311430811645195,5.418005791973713,-20.042785027951616,-7.656595002343639,-22.05520591187984,121.07492920564162,False,False
-41.4,2.01,33.311430811645195,5.418005791973713,-20.042785027951616,-6.25004344135475,-23.28866373950808,121.02284467809903,False,False
-41.4,2.04,33.311430811645195,5.418005791973713,-20.042785027951616,-4.25011153751009,-20.055839836146465,117.94025118359085,False,False
-41.4,2.06,33.311430811645195,5.418005791973713,-20.042785027951616,-2.567371612888479,-14.857680910502346,113.84703149834256,False,False
-41.4,2.08,33.117894649316156,5.530654690799429,-19.93797825124313,-3.5174664465395455,-12.502395114824589,113.10685752733366,False,False
-41.4,2.1,33.117894649316156,5.530654690799429,-19.93797825124313,-7.466537793552544,-13.2603225695109,116.263151102989,False,False
-41.4,2.12,33.117894649316156,5.530654690799429,-19.93797825124313,-11.131832480848765,-15.128005603539073,119.46109034392184,False,False
-41.4,2.14,33.117894649316156,5.530654690799429,-19.93797825124313,-11.327499903106984,-15.86445178778585,119.89915837238608,False,False
-41.4,2.16,33.117894649316156,5.530654690799429,-19.93797825124313,-9.96065381900464,-15.54640285056334,118.92585926168894,False,False
-41.4,2.19,33.117894649316156,5.530654690799429,-19.93797825124313,-8.767819651012717,-15.5278719242674,118.1715349840444,False,False
-41.4,2.21,33.117894649316156,5.530654690799429,-19.93797825124313,-8.364054584546508,-14.839974645919597,117.59147160926408,False,False
-41.4,2.23,33.117894649316156,5.530654690799429,-19.93797825124313,-9.384462840425975,-12.862034136075597,117.36807232847718,False,False
-41.4,2.25,33.117894649316156,5.530654690799429,-19.93797825124313,-10.495746391918397,-11.63348066198521,117.58828565609517,True,False
-41.4,2.25,33.14681587204082,5.628273790786516,-19.74538267728845,-9.21278403140124,-7.075724556968609,114.97245693782938,False,False
-41.4,2.27,33.14681587204082,5.628273790786516,-19.74538267728845,-5.862328134902984,-4.109874859941826,111.32176004813743,False,False
-41.4,2.29,33.14681587204082,5.628273790786516,-19.74538267728845,-8.717251737643828,-9.65716925541888,115.6181081218347,False,False
-41.4,2.31,33.14681587204082,5.628273790786516,-19.74538267728845,-9.738848506234564,-10.734814305371051,116.75962804104788,False,False
-41.4,2.33,33.14681587204082,5.628273790786516,-19.74538267728845,-8.388769654186055,-10.321211364951598,115.658857983104,False,False
-41.4,2.35,33.14681587204082,5.628273790786516,-19.74538267728845,-5.80801466488666,-9.072463512547287,113.27073139178448,False,False
-41.4,2.37,33.14681587204082,5.628273790786516,-19.74538267728845,-5.101294687503168,-9.680475381857413,113.01060384437612,False,False
-41.4,2.39,33.14681587204082,5.628273790786516,-19.74538267728845,-5.389743892233245,-11.08978981743645,113.85712317444614,False,False
-41.4,2.41,33.14681587204082,5.628273790786516,-19.74538267728845,-5.617746545290255,-9.588877635764156,113.35339620508994,False,False
-41.4,2.43,33.14681587204082,5.628273790786516,-19.74538267728845,-6.262075586631863,-5.871633170020715,112.30519710398316,False,False
-41.4,2.45,33.14681587204082,5.628273790786516,-19.74538267728845,-5.888361703172517,-8.256022814336106,112.98444368133448,False,False
-41.4,2.48,33.14681587204082,5.628273790786516,-19.74538267728845,-5.8213650963349775,-18.22700639951692,117.6880425245513,False,False
-41.4,2.5,33.14681587204082,5.628273790786516,-19.74538267728845,-4.929636643486681,-24.48678495376199,120.78740299059044,False,False
-41.4,2.52,33.02370269763266,5.676369051702699,-19.61755629441865,-2.772400282355622,-22.994360355585943,118.552012652825,False,False
-41.4,2.54,33.02370269763266,5.676369051702699,-19.61755629441865,0.5358045096224107,-14.994825823110292,111.42219422049686,False,False
-41.4,2.56,33.02370269763266,5.676369051702699,-19.61755629441865,2.826102030846174,-8.241179768663457,105.94793970919946,False,False
-41.4,2.58,33.02370269763266,5.676369051702699,-19.61755629441865,-0.8134582777553678,-11.47807133898912,110.5629875121638,False,False
-41.4,2.6,33.02370269763266,5.676369051702699,-19.61755629441865,-6.1285412929398655,-16.501696791843514,116.927276516097,False,False
-41.4,2.62,33.02370269763266,5.676369051702699,-19.61755629441865,-8.391906875879798,-18.452303103574376,119.3076583336973,False,False
-41.4,2.64,33.02370269763266,5.676369051702699,-19.61755629441865,-6.827631029872163,-18.012789884693923,118.14126468785324,False,False
-41.4,2.66,33.02370269763266,5.676369051702699,-19.61755629441865,-4.31213659840054,-17.663187486732443,116.35681497545794,False,False
-41.4,2.68,33.02370269763266,5.676369051702699,-19.61755629441865,-3.2788707254807505,-16.96150310839916,115.28157247585878,False,False
-41.4,2.7,33.02370269763266,5.676369051702699,-19.61755629441865,-4.754565875513672,-15.87688188920868,115.6991465891974,True,False
-41.4,2.7,32.985212768457686,5.613595279509132,-19.384045188122812,-7.017236818462671,-15.347973921708268,117.16480178468544,False,False
