x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-7.91,0.0,-29.011569025097867,-29.005465235621,-23.047405837260275,-0.6869242670267237,-11.738766495658158,-3.3649047904893337,False,False
-7.93,0.0,-29.011569025097867,-29.005465235621,-23.047405837260275,-3.513171735438275,-8.418704041391713,-0.8129399176247318,False,False
-7.94,0.0,-29.011569025097867,-29.005465235621,-23.047405837260275,-7.670262819661618,-8.00728362419592,-0.1302023279982052,False,False
-7.95,0.0,-29.011569025097867,-29.005465235621,-23.047405837260275,-9.702407796419251,-9.585082209130654,-1.4289923439570489,False,False
-7.97,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-8.301753810528766,-11.759498571849909,-3.52969479422768,False,False
-7.98,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-5.404771471128593,-12.375840839119927,-3.9705589396048424,False,False
-8.0,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-3.1710873618822015,-11.37212894025078,-3.336018352959343,False,False
-8.01,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-2.44721467968623,-9.458453681684318,-2.07125506181535,False,False
-8.03,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-3.082017703321915,-7.788274052997188,-0.8057917410221478,False,False
-8.04,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-4.924175528869868,-6.504621230202144,0.4174082642621499,False,False
-8.06,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-2.4378575328208933,1.1588087031778116,6.277395659884206,False,False
-8.07,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-6.344462171163601,-1.1707090552535249,5.324014926918409,False,False
-8.09,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-7.893900010864032,-3.844413942324536,3.1718800149688207,False,False
-8.1,0.0,-29.22800560154802,-29.016872569966527,-22.304174898690057,-5.4347315737601605,-3.1742599768436577,3.2975732477297015,True,False
-8.1,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-1.6935479075744428,-1.6278591014836437,3.120251216164519,False,False
-8.12,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-0.5433016932427464,-2.8140285585654823,1.9107212454491955,False,False
-8.14,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-1.9805340748199516,-5.221032754045336,0.4269776479956135,False,False
-8.16,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-3.4360187334503287,-6.5434127262148145,-0.3170815545053358,False,False
-8.19,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-3.202208317787444,-5.778438050510214,0.223097241202737,False,False
-8.21,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-2.589000945558344,-3.416911781257525,1.9262651925328669,False,False
-8.23,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-2.883509415853315,-1.5211425203838402,3.5216204517492713,False,False
-8.25,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-3.2117890285586848,-4.691057624389959,1.0590780771734387,False,False
-8.27,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-2.821000261450152,-11.212966503285436,-3.661588647651115,False,False
-8.29,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,-0.9545721813762408,-14.366052509762078,-5.66925939638179,False,False
-8.31,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,1.928694440712242,-12.156127764448884,-4.567921865590904,False,False
-8.34,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,4.922998246097901,-5.9804538282079385,-1.458669794024928,False,False
-8.36,0.0,-29.318654786414196,-29.123498284855057,-21.762089918952046,5.664653406421236,-2.780831643073867,0.3060731676176829,False,False
-8.38,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,2.1622572750757207,-6.107491375360183,-1.5795114684054,False,False
-8.4,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,-1.9144455723513865,-10.897592881565757,-4.040743741128068,False,False
-8.42,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,-3.4301183393456824,-13.236613667756137,-5.4300943880774355,False,False
-8.44,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,-2.914009890144391,-12.969778772520543,-5.2771215986610684,False,False
-8.46,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,-2.353835851090672,-12.375694650738549,-4.9325232574348945,False,False
-8.49,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,-1.568735231822549,-11.3666522211943,-4.356812535265021,False,False
-8.51,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,0.5681410881192157,-7.411714404244293,-2.1222775986669262,False,False
-8.53,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,1.7915275334466738,-2.187045716348173,1.094192620561131,False,False
-8.55,0.0,-29.34617405801319,-29.257548780471936,-21.174672087749528,-4.414590520777225,-5.531197156850187,-0.0089432762451338,True,False
-8.55,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,-5.887187825274092,-5.817911718129924,0.1902883573018812,False,False
-8.57,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,-3.6875437732284,-5.643382103314696,-0.0409077531612354,False,False
-8.59,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,0.4463656850862811,-5.770573284686456,-0.9034582052874214,False,False
-8.61,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,1.4245342333640938,-7.373533175927104,-2.0897128830986276,False,False
-8.63,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,0.6179162196223107,-8.592863083049505,-2.6939173473823814,False,False
-8.65,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,-0.1916892996391297,-9.018947517673936,-2.837510873247794,False,False
-8.67,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,-1.7654207325260316,-9.521186111563797,-2.9548137079414687,False,False
-8.69,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,-2.841383315429253,-8.397781508513741,-2.0969321039285944,False,False
-8.71,0.0,-29.694439551586335,-28.97103917696544,-20.65598789908146,-4.372661891891605,-5.987253126595107,-0.1786368920742802,False,False
-8.73,0.0,-29.91680194644485,-28.805581570454187,-20.042290624440948,-5.64571725258052,-5.112423654530861,0.5690790039843137,False,False
-8.75,0.0,-29.91680194644485,-28.805581570454187,-20.042290624440948,-6.3477909537918435,-10.55039175281436,-3.274800657100002,False,False
-8.78,0.0,-29.91680194644485,-28.805581570454187,-20.042290624440948,-4.951834117853629,-16.68935410291308,-7.088816249811998,False,False
-8.8,0.0,-29.91680194644485,-28.805581570454187,-20.042290624440948,-2.2226573681549535,-18.916292430855272,-8.146333011218786,False,False
-8.82,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-0.2665087498700149,-16.609464656160203,-7.502592859030415,False,False
-8.84,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-1.3307136594019688,-12.103925091534002,-5.160865473453725,False,False
-8.86,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-5.697239798467658,-10.127806289121988,-3.6232435072635663,False,False
-8.88,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-9.161568194505088,-10.780146853695086,-3.877058513987521,False,False
-8.9,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-9.295623769733778,-11.992957582534522,-4.726551108499393,False,False
-8.92,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-7.09883821598259,-12.600287208263378,-5.159790465725251,False,False
-8.94,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.865223958976796,-11.814294822172744,-4.749619365564939,False,False
-8.96,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.268679229910408,-9.509110996684417,-3.351449421970699,False,False
-8.98,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.660134057357688,-6.2324274242289235,-1.1029613428357834,False,False
-9.0,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.7306198839315154,-2.1794656697801003,1.8926281908836415,True,False
-9.0,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.921192006673389,0.9071361012360412,4.408266000764456,False,False
-9.02,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-8.324776551492274,-3.1477887266777813,1.9343783407723831,False,False
-9.03,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-6.948484496891586,-4.705418997536128,0.4153524431668529,False,False
-9.05,0.0,-29.94469186233166,-28.954465485245187,-19.375082728434595,-3.182450261075852,-4.1889274358681945,0.0536296918850496,False,False
-9.07,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,0.200234269582106,-3.674558525404038,-1.2148959985281351,False,False
-9.09,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,0.0618251650948824,-5.791008944935392,-2.507927777356798,False,False
-9.1,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-1.2065892013121893,-7.132776309769579,-3.100360181005044,False,False
-9.12,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-2.487609022723178,-6.602030863089755,-2.5565425714703167,False,False
-9.14,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-3.757471430072954,-4.563605178354166,-0.9549373188067988,False,False
-9.16,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-4.153647581121115,-2.434901639194699,0.6738046486995586,False,False
-9.17,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-3.4682405196717196,-1.3220927147062866,1.335249689369988,False,False
-9.19,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-2.2380151364579293,-4.838378506649537,-1.443261553622932,False,False
-9.21,0.0,-29.730753871335057,-29.343572693371932,-19.062566182747677,-2.0059895984849287,-12.341846652558672,-6.034236370676382,False,False
-9.22,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,-0.6616815548424544,-16.41143705449011,-8.714998283181757,False,False
-9.24,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,2.160533750147989,-13.959153432404282,-7.708601985343904,False,False
-9.26,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,5.540983094654484,-6.874671375740586,-4.798815350847519,False,False
-9.28,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,5.351171180861089,-4.948554088279341,-3.76693511499667,False,False
-9.29,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,0.8094918276062035,-9.849239049164968,-5.538404424080397,False,False
-9.31,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,-2.7733888670103175,-14.026415989454025,-7.486198250442413,False,False
-9.33,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,-3.0051914542824285,-14.497973583418736,-7.730262371572849,False,False
-9.35,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,-2.253551704035164,-12.359441473057473,-6.610244486104648,False,False
-9.36,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,-2.2855897148097686,-9.928083292468177,-5.230717950133567,False,False
-9.38,0.0,-29.47335317336199,-29.55735823099149,-18.823803251373924,-1.6043317894043518,-8.481224283876337,-4.454829450742778,False,False
-9.4,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,2.4411433640423645,-4.871420480960726,-2.753818386544168,False,False
-9.42,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-2.41919141915165,-8.525995772660465,-4.032825618928001,False,False
-9.43,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-4.9713613511936625,-7.957489283887608,-3.3535781192530294,False,False
-9.45,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-4.388242369274597,-6.675682279636689,-2.5772842323789575,True,False
-9.45,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-0.1809829340050619,-4.25887791702597,-1.7918698351429896,False,False
-9.48,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,1.5183898852359192,-5.102896227816451,-2.6814608775908937,False,False
-9.5,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,0.5200227627044516,-7.696174147816389,-3.984098318288744,False,False
-9.53,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-0.2896970151765234,-7.58631930612724,-3.787364763583554,False,False
-9.56,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-1.571277118107906,-6.775144189112531,-3.0887434091350485,False,False
-9.58,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-2.793070312472792,-7.374438281762849,-3.2692357658287676,False,False
-9.61,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-3.479720063360311,-8.13082770120581,-3.6511732820091254,False,False
-9.64,0.0,-29.65368292015932,-29.30463673738108,-18.71154275368703,-3.7177333905350887,-8.160656807504225,-3.639677943170881,False,False
-9.66,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-3.985150795940285,-11.476627658978234,-5.1729725193735305,False,False
-9.69,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-4.303989593548747,-16.01693760455553,-7.6614787518835215,False,False
-9.71,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-3.5701082366182337,-18.3309904991047,-8.798290102067057,False,False
-9.74,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-2.674990678166587,-18.41641891424351,-8.814587574985723,False,False
-9.77,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-2.5709290483419887,-16.414764708020947,-7.865460273070227,False,False
-9.79,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-4.031176265831958,-12.919833681511054,-5.995264203182359,False,False
-9.82,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-7.543385748567928,-10.715122578366827,-4.472851666815075,False,False
-9.85,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-10.82402102957438,-10.008892937688753,-3.8344872270672568,False,False
-9.87,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-11.301732838650246,-11.67126435019058,-5.030773045104013,False,False
-9.9,0.0,-30.000446488715347,-29.0912096187867,-18.63298427924357,-8.487800926380807,-13.964752227642563,-6.531793241203815,True,False
-9.9,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-4.697231458083981,-14.236096707496156,-6.854355565651133,False,False
-9.92,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-1.5704973064417531,-12.055976337863632,-5.85733730388003,False,False
-9.94,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,1.9963026078021928,-4.906959218501566,-2.5094617203599796,False,False
-9.96,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-3.4151330224461507,-5.906370286310562,-1.99437286124234,False,False
-9.99,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-6.778498752335002,-6.23915522034288,-1.665108101991592,False,False
-10.01,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-5.744165921927101,-3.7962276419855208,-0.0824588295907062,False,False
-10.03,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-2.2823627169115666,-1.4984351543933982,0.7271597893837054,False,False
-10.05,0.0,-30.097857419854115,-29.201717923911197,-18.446387575982747,-1.2206201741001976,-3.3106995508556736,-0.7702382811436905,False,False
-10.07,0.0,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.0580805804858757,-6.684215395452135,-2.99983706215815,False,False
-10.09,0.0,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.38864174397321,-7.928649644739782,-3.7084751207669058,False,False
-10.11,0.0,-30.02578616476513,-29.46637464430474,-18.55961021337409,-1.3161735030987067,-7.093317619965667,-3.3744945621573663,False,False
-10.14,0.0,-30.02578616476513,-29.46637464430474,-18.55961021337409,-1.1391121030035478,-6.66086780252472,-3.1456518262953352,False,False
-10.16,0.0,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.015267194081223,-6.656616171578076,-2.9901099999985945,False,False
-10.18,0.0,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.0620329299331814,-4.863052206307707,-1.847919243278966,False,False
-10.2,0.0,-29.67187900810605,-29.876849944325627,-19.205188246993217,-1.6934164798793443,-1.418406186839512,0.2564636645407461,False,False
-10.22,0.0,-29.67187900810605,-29.876849944325627,-19.205188246993217,-2.735115467407778,-1.6504165351846467,0.3562171531914089,False,False
-10.24,0.0,-29.67187900810605,-29.876849944325627,-19.205188246993217,-3.2230240246686614,-8.762687159971897,-4.3948138835564805,False,False
