x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-8.65,20.106991711354247,19.372722701947623,-40.30756981023715,-7.548900496899444,-11.131833140840236,-37.277835162056135,False,False
-33.3,-8.64,20.106991711354247,19.372722701947623,-40.30756981023715,-7.085423086443647,-10.316237953171424,-37.94141621339921,False,False
-33.3,-8.63,20.106991711354247,19.372722701947623,-40.30756981023715,-6.943967991998061,-10.554097729499013,-38.020855722925944,False,False
-33.3,-8.61,20.106991711354247,19.372722701947623,-40.30756981023715,-6.228217441611906,-11.555549647214818,-38.474648808617914,False,False
-33.3,-8.6,20.106991711354247,19.372722701947623,-40.30756981023715,-5.346766881169597,-13.028616333848776,-38.97283275495451,False,False
-33.3,-8.59,20.106991711354247,19.372722701947623,-40.30756981023715,-5.4236178962163155,-14.403352470015186,-38.509991740109555,False,False
-33.3,-8.58,20.106991711354247,19.372722701947623,-40.30756981023715,-5.833397092314151,-16.240960550009195,-37.53185816246105,False,False
-33.3,-8.56,20.106991711354247,19.372722701947623,-40.30756981023715,-3.1340061039485647,-12.192757523331563,-41.45988009206319,False,False
-33.3,-8.55,20.106991711354247,19.372722701947623,-40.30756981023715,-0.4979916741750667,-7.140088445501803,-45.21304546573123,True,False
-33.3,-8.55,28.044343521671287,17.74442831414599,-37.777306229659445,-3.7620977566897,-11.964380035457696,-29.558867504967193,False,False
-33.3,-8.54,28.044343521671287,17.74442831414599,-37.777306229659445,-6.6655656802085925,-11.656265902990942,-26.97510309902474,False,False
-33.3,-8.52,28.044343521671287,17.74442831414599,-37.777306229659445,-7.330795039146771,-10.29840414425377,-26.819858703186583,False,False
-33.3,-8.51,28.044343521671287,17.74442831414599,-37.777306229659445,-6.254234395487885,-9.89899717099788,-27.919851324338406,False,False
-33.3,-8.49,28.044343521671287,17.74442831414599,-37.777306229659445,-4.471659782756086,-11.8156469378232,-28.94199963382051,False,False
-33.3,-8.48,28.044343521671287,17.74442831414599,-37.777306229659445,-2.996137748511912,-15.153154159919104,-29.141995587329053,False,False
-33.3,-8.46,28.044343521671287,17.74442831414599,-37.777306229659445,-2.7008411913586405,-15.403371109846749,-29.330898061984275,False,False
-33.3,-8.45,28.044343521671287,17.74442831414599,-37.777306229659445,-3.82720993969105,-11.790971576787726,-29.55570555238665,False,False
-33.3,-8.43,28.044343521671287,17.74442831414599,-37.777306229659445,-5.0366293128055695,-8.019342747326014,-29.60075754100497,False,False
-33.3,-8.42,34.735475580276486,16.396792727610737,-35.15309536519728,-4.123928062592904,-11.20977119326714,-20.734918368860907,False,False
-33.3,-8.4,34.735475580276486,16.396792727610737,-35.15309536519728,-3.3687435424452445,-18.530418993380714,-18.318046671396115,False,False
-33.3,-8.39,34.735475580276486,16.396792727610737,-35.15309536519728,-2.0727087527137567,-23.347832584410835,-16.89353970971406,False,False
-33.3,-8.38,34.735475580276486,16.396792727610737,-35.15309536519728,-0.1953055568018573,-23.619213553371708,-18.353803492598896,False,False
-33.3,-8.36,34.735475580276486,16.396792727610737,-35.15309536519728,0.9859202576767389,-20.63311393323542,-21.082187747319157,False,False
-33.3,-8.35,34.735475580276486,16.396792727610737,-35.15309536519728,1.7063780803500386,-17.083539474195554,-23.512892709413105,False,False
-33.3,-8.33,34.735475580276486,16.396792727610737,-35.15309536519728,0.4109712907977805,-15.929331762601636,-22.839944529356185,False,False
-33.3,-8.32,34.735475580276486,16.396792727610737,-35.15309536519728,-1.8404950067011985,-16.420536557828143,-20.606553248472363,False,False
-33.3,-8.3,34.735475580276486,16.396792727610737,-35.15309536519728,-3.081970812838364,-16.77127979933613,-19.3754201884668,False,False
-33.3,-8.29,40.03213122716064,15.303684296529507,-32.70122652103966,-1.5770222769174271,-17.183121739859306,-13.897280711341876,False,False
-33.3,-8.27,40.03213122716064,15.303684296529507,-32.70122652103966,0.5584880769164435,-18.108542055539782,-15.166227439506851,False,False
-33.3,-8.26,40.03213122716064,15.303684296529507,-32.70122652103966,1.2207856559414143,-18.617147549869895,-15.455084598400736,False,False
-33.3,-8.25,40.03213122716064,15.303684296529507,-32.70122652103966,0.7030678400399086,-17.241804770562865,-15.708511378535842,False,False
-33.3,-8.23,44.32945559208007,14.117947437223606,-30.409731522007508,-0.2791739161732849,-14.905755581933647,-10.738471758183136,False,False
-33.3,-8.22,44.32945559208007,14.117947437223606,-30.409731522007508,-0.605434175693162,-12.963076692048167,-11.314017442237772,False,False
-33.3,-8.2,44.32945559208007,14.117947437223606,-30.409731522007508,0.4186076846680002,-11.746089198699464,-12.609402788755038,False,False
-33.3,-8.19,44.32945559208007,14.117947437223606,-30.409731522007508,1.121000955443197,-11.585680270839145,-13.234632292224408,False,False
-33.3,-8.17,44.32945559208007,14.117947437223606,-30.409731522007508,0.7454356054638076,-12.667597065712997,-12.491196007378054,False,False
-33.3,-8.16,44.32945559208007,14.117947437223606,-30.409731522007508,0.3193232608362368,-14.0574405339361,-11.567611944036944,False,False
-33.3,-8.14,44.32945559208007,14.117947437223606,-30.409731522007508,3.0097825702416454,-9.418392754307106,-15.643634446304471,False,False
-33.3,-8.13,44.32945559208007,14.117947437223606,-30.409731522007508,0.3112245650813712,-10.463196609665232,-13.028190718303474,False,False
-33.3,-8.11,44.32945559208007,14.117947437223606,-30.409731522007508,-1.1173078915174592,-11.763324023090972,-11.39976399131618,False,False
-33.3,-8.1,44.32945559208007,14.117947437223606,-30.409731522007508,-0.1017259889214532,-11.451058962783572,-12.315481418633038,True,False
-33.3,-8.1,47.90231493142773,13.154357987925858,-28.47903529389995,0.6375494797557355,-11.321461462202263,-8.941396280236322,False,False
-33.3,-8.09,47.90231493142773,13.154357987925858,-28.47903529389995,2.0570734236075356,-12.190507099955774,-9.672061895516538,False,False
-33.3,-8.09,47.90231493142773,13.154357987925858,-28.47903529389995,1.8167215159395464,-13.858323413013755,-8.778754854489431,False,False
-33.3,-8.08,47.90231493142773,13.154357987925858,-28.47903529389995,0.9175975773443152,-15.072350172170324,-7.580363690921406,False,False
-33.3,-8.07,47.90231493142773,13.154357987925858,-28.47903529389995,0.1048760981361134,-14.481532204192256,-7.248663418137728,False,False
-33.3,-8.07,47.90231493142773,13.154357987925858,-28.47903529389995,-1.2953398381592311,-10.682921415775404,-7.737558782035858,False,False
-33.3,-8.06,47.90231493142773,13.154357987925858,-28.47903529389995,-4.684873528601069,-6.185769330203549,-6.707082102249235,False,False
-33.3,-8.05,47.90231493142773,13.154357987925858,-28.47903529389995,-8.012098238256645,-8.636076765602823,-3.605405287916586,False,False
-33.3,-8.05,47.90231493142773,13.154357987925858,-28.47903529389995,-9.81865130248624,-16.526550644513122,0.0188609504433401,False,False
-33.3,-8.04,47.90231493142773,13.154357987925858,-28.47903529389995,-8.872327600916488,-22.728486634819493,1.8101651403444592,False,False
-33.3,-8.03,47.90231493142773,13.154357987925858,-28.47903529389995,-5.821477077323695,-25.419878347371075,1.4480079382674056,False,False
-33.3,-8.02,47.90231493142773,13.154357987925858,-28.47903529389995,-4.668062254946551,-26.264227796144738,1.2790518798687138,False,False
-33.3,-8.02,47.90231493142773,13.154357987925858,-28.47903529389995,-6.122140432971643,-26.267218243097012,2.007775789596032,False,False
-33.3,-8.01,50.40810225031797,12.499736466634632,-27.178228311413907,-9.147756146728334,-26.920438236306417,5.744910357054692,False,False
-33.3,-8.0,50.40810225031797,12.499736466634632,-27.178228311413907,-11.709164322502597,-26.84125100180471,6.757021261437828,False,False
-33.3,-8.0,50.40810225031797,12.499736466634632,-27.178228311413907,-13.14849924515512,-26.240827951288075,7.110248155101324,False,False
-33.3,-7.99,50.40810225031797,12.499736466634632,-27.178228311413907,-13.415692865304372,-25.535583308359957,6.976267510329567,False,False
-33.3,-7.98,50.40810225031797,12.499736466634632,-27.178228311413907,-11.98730646887864,-24.889791626015477,6.161656713592965,False,False
-33.3,-7.98,50.40810225031797,12.499736466634632,-27.178228311413907,-9.684067806905942,-23.65318056310595,4.682462830568042,False,False
-33.3,-7.97,50.40810225031797,12.499736466634632,-27.178228311413907,-9.324683556633198,-21.955818611247683,3.872248487321034,False,False
-33.3,-7.96,50.40810225031797,12.499736466634632,-27.178228311413907,-9.755462263666615,-21.29813866087819,3.845829411333696,False,False
-33.3,-7.96,50.40810225031797,12.499736466634632,-27.178228311413907,-10.133228345748565,-21.32008502359409,4.041640377654474,False,False
-33.3,-7.95,50.40810225031797,12.499736466634632,-27.178228311413907,-9.891009775977876,-21.42556779300283,3.959095600255196,False,False
-33.3,-7.94,50.40810225031797,12.499736466634632,-27.178228311413907,-10.909375480606464,-22.240496440856337,4.7426914651177405,False,True
-33.3,-7.94,52.70523241060594,11.882289249601651,-25.77758287801296,-9.379491624475726,-20.586767017707285,5.3489604674971325,False,False
-33.3,-7.93,52.70523241060594,11.882289249601651,-25.77758287801296,-7.538256105945876,-22.558900063815944,5.160906601536951,False,False
-33.3,-7.92,52.70523241060594,11.882289249601651,-25.77758287801296,-8.20492653190857,-24.78387103437,6.317277616045914,False,False
-33.3,-7.92,52.70523241060594,11.882289249601651,-25.77758287801296,-9.46399526447641,-26.6072376394404,7.540465892154451,False,False
-33.3,-7.91,52.70523241060594,11.882289249601651,-25.77758287801296,-10.563405456919224,-26.892761552643837,8.075206909633625,False,False
-33.3,-7.9,52.70523241060594,11.882289249601651,-25.77758287801296,-10.39921466379815,-24.874191673720617,7.287792040010864,False,False
-33.3,-7.9,52.70523241060594,11.882289249601651,-25.77758287801296,-11.535102890632634,-24.472746910304675,7.622947823430266,False,False
-33.3,-7.89,52.70523241060594,11.882289249601651,-25.77758287801296,-16.511252768620288,-25.392526722038813,9.828402208030951,False,False
-33.3,-7.88,52.70523241060594,11.882289249601651,-25.77758287801296,-19.77568268737863,-27.164829618511888,11.358574952160392,False,False
-33.3,-7.88,52.70523241060594,11.882289249601651,-25.77758287801296,-19.020812657896336,-25.859433764626484,10.825664028393737,False,False
-33.3,-7.87,54.95918638624842,11.152081552269212,-23.97456645499826,-17.704583451745037,-21.52278751055421,11.246817857084864,False,False
-33.3,-7.86,55.96359926158662,11.471665432550234,-22.64090346917439,-17.669434729167612,-20.13481114008734,11.416666621567408,False,False
-33.3,-7.85,55.96359926158662,11.471665432550234,-22.64090346917439,-18.74906644276494,-24.416892266917433,12.50069750045977,False,False
-33.3,-7.85,55.96359926158662,11.471665432550234,-22.64090346917439,-18.515583061096443,-29.70223607121612,13.341771539754834,False,False
-33.3,-7.84,55.96359926158662,11.471665432550234,-22.64090346917439,-18.13075827856898,-32.754412406254914,13.848461095950928,False,False
-33.3,-7.83,55.96359926158662,11.471665432550234,-22.64090346917439,-14.406956126180134,-31.451526059872293,12.68552638237844,False,False
-33.3,-7.83,55.96359926158662,11.471665432550234,-22.64090346917439,-6.944954080254669,-24.48497110566466,8.068955196517443,False,False
-33.3,-7.82,55.96359926158662,11.471665432550234,-22.64090346917439,-2.974745334899139,-20.369132884654725,4.729839263315519,False,False
-33.3,-7.81,55.96359926158662,11.471665432550234,-22.64090346917439,-7.814935231001011,-24.393707949777617,8.39796141991005,False,False
-33.3,-7.81,55.96359926158662,11.471665432550234,-22.64090346917439,-12.32106285046364,-28.038831202274373,11.16242362251846,False,False
-33.3,-7.8,53.28713001962086,14.682332651215969,-23.57272300422135,-11.48151768409502,-29.143117966076787,7.258516090400939,False,False
-33.3,-7.79,53.28713001962086,14.682332651215969,-23.57272300422135,-7.604591797851349,-29.32627759175563,5.981002739928066,False,False
-33.3,-7.79,53.28713001962086,14.682332651215969,-23.57272300422135,-2.8692823757974155,-29.698235124410687,4.339244301609202,False,False
-33.3,-7.78,53.28713001962086,14.682332651215969,-23.57272300422135,-1.6097635038714078,-29.738386438381212,3.847244277105812,False,False
-33.3,-7.77,53.28713001962086,14.682332651215969,-23.57272300422135,-0.9456260983690844,-28.894610530970965,3.1676406398741612,False,False
-33.3,-7.77,53.28713001962086,14.682332651215969,-23.57272300422135,1.6250955377126672,-27.075372282130964,1.0940594986502106,False,False
-33.3,-7.76,53.28713001962086,14.682332651215969,-23.57272300422135,4.279460020531719,-24.49101309220995,-1.609596339215308,False,False
-33.3,-7.75,53.28713001962086,14.682332651215969,-23.57272300422135,4.522797302591206,-23.258049906587708,-2.367197336340766,False,False
-33.3,-7.75,53.28713001962086,14.682332651215969,-23.57272300422135,6.341667199927107,-22.853017702724685,-3.66754030056812,False,False
-33.3,-7.74,53.28713001962086,14.682332651215969,-23.57272300422135,9.662242342686932,-22.42037097741069,-6.043197657433087,False,False
-33.3,-7.73,53.28713001962086,14.682332651215969,-23.57272300422135,10.596872183713094,-22.032406907774575,-6.897847759230817,False,False
-33.3,-7.72,53.28713001962086,14.682332651215969,-23.57272300422135,10.123591468240289,-20.899884466485073,-7.184497654640726,False,False
-33.3,-7.72,53.28713001962086,14.682332651215969,-23.57272300422135,11.767159278480891,-17.476832784080223,-10.15433344012884,False,False
-33.3,-7.71,53.28713001962086,14.682332651215969,-23.57272300422135,13.742389690706792,-13.875863238502536,-13.444852398627678,False,False
-33.3,-7.7,44.98470413013761,18.792116273560666,-26.38817870855286,13.60611774374861,-12.927485824271493,-23.522844328342668,False,False
-33.3,-7.7,44.98470413013761,18.792116273560666,-26.38817870855286,13.039544411950391,-12.985489570746886,-23.006162292724927,False,False
-33.3,-7.69,44.98470413013761,18.792116273560666,-26.38817870855286,12.544268003975445,-13.886108472579632,-22.240492407788185,False,False
-33.3,-7.68,44.98470413013761,18.792116273560666,-26.38817870855286,11.729626488077306,-15.585481575008536,-20.87984976480659,False,False
-33.3,-7.68,44.98470413013761,18.792116273560666,-26.38817870855286,18.51276862227254,-7.907596893262792,-29.664288769443655,False,False
-33.3,-7.67,44.98470413013761,18.792116273560666,-26.38817870855286,21.8167424821431,-5.462793580273107,-33.49347168112176,False,False
-33.3,-7.66,44.98470413013761,18.792116273560666,-26.38817870855286,13.602092456761785,-12.756279914249532,-23.582081342704857,False,False
-33.3,-7.66,44.98470413013761,18.792116273560666,-26.38817870855286,11.63335857296804,-12.054437602873964,-22.12938059786271,False,False
-33.3,-7.65,44.98470413013761,18.792116273560666,-26.38817870855286,12.305833629656007,-11.076662148332945,-23.04545196584461,True,False
-33.3,-7.65,34.487763208742656,21.311193171436425,-29.80304327201807,14.268618682618738,-10.026950660762983,-37.5714497302785,False,False
-33.3,-7.64,34.487763208742656,21.311193171436425,-29.80304327201807,14.76549410764678,-8.668010996204004,-38.34008429259264,False,False
-33.3,-7.62,34.487763208742656,21.311193171436425,-29.80304327201807,12.102790308804927,-7.953203766575932,-36.0258854270011,False,False
-33.3,-7.6,34.487763208742656,21.311193171436425,-29.80304327201807,8.268536000096896,-7.422015874583899,-32.70524818758754,False,False
-33.3,-7.59,34.487763208742656,21.311193171436425,-29.80304327201807,5.053071741285269,-6.730626955114978,-30.07668492477895,False,False
-33.3,-7.58,34.487763208742656,21.311193171436425,-29.80304327201807,3.5177172081807644,-10.64056531650077,-27.86097896036186,False,False
-33.3,-7.56,34.487763208742656,21.311193171436425,-29.80304327201807,3.8538988441688815,-18.149330456608908,-25.861434117592832,False,False
-33.3,-7.54,34.487763208742656,21.311193171436425,-29.80304327201807,4.0982232741126605,-22.383800745175147,-24.435683324340307,False,False
-33.3,-7.53,34.487763208742656,21.311193171436425,-29.80304327201807,4.969571825464941,-21.675679016316693,-25.458958501171683,False,False
-33.3,-7.52,34.487763208742656,21.311193171436425,-29.80304327201807,5.0766124461883315,-18.531170902833075,-26.754403283431554,False,False
-33.3,-7.5,34.487763208742656,21.311193171436425,-29.80304327201807,2.2038649928879384,-17.609439223376498,-24.69333166098395,False,False
-33.3,-7.48,34.487763208742656,21.311193171436425,-29.80304327201807,-1.8273386126267788,-19.490141597953365,-20.884932938500864,False,False
-33.3,-7.47,34.487763208742656,21.311193171436425,-29.80304327201807,-4.260831967265874,-21.382826627811315,-18.42176219437088,False,False
-33.3,-7.46,24.406460414406233,22.302704766030978,-32.12993461761445,-3.915532718299355,-21.67765291516114,-30.83509199219129,False,False
-33.3,-7.44,24.406460414406233,22.302704766030978,-32.12993461761445,-2.156439680538057,-20.3344397571023,-32.78973050544806,False,False
-33.3,-7.43,24.406460414406233,22.302704766030978,-32.12993461761445,-1.2325077873944004,-18.754295531572623,-34.07846565825194,False,False
-33.3,-7.41,24.406460414406233,22.302704766030978,-32.12993461761445,-2.114053611022049,-17.98593262413606,-33.528547991387825,False,False
-33.3,-7.4,24.406460414406233,22.302704766030978,-32.12993461761445,-3.062309553187438,-16.76876813819216,-33.04994912680881,False,False
-33.3,-7.38,24.406460414406233,22.302704766030978,-32.12993461761445,-3.113517788152908,-14.76817255551178,-33.525115209885556,False,False
-33.3,-7.36,24.406460414406233,22.302704766030978,-32.12993461761445,-2.48073841501357,-13.72877552761616,-34.31515186925556,False,False
-33.3,-7.35,24.406460414406233,22.302704766030978,-32.12993461761445,-1.405286921518723,-13.839004618274434,-35.21386134789746,False,False
-33.3,-7.34,24.406460414406233,22.302704766030978,-32.12993461761445,-1.3708880552388276,-13.494473356118906,-35.32353206566404,False,False
-33.3,-7.32,15.775168331524986,22.07966381282478,-33.42144799926734,-1.7278046772049027,-12.246769476586834,-46.8056873946412,False,False
-33.3,-7.31,15.775168331524986,22.07966381282478,-33.42144799926734,-2.043909848879407,-12.117752930571768,-46.53183536998769,False,False
-33.3,-7.29,15.775168331524986,22.07966381282478,-33.42144799926734,-2.547201840593762,-13.573194265235776,-45.84545326419193,False,False
-33.3,-7.28,15.775168331524986,22.07966381282478,-33.42144799926734,-2.499381603638259,-14.609819702753892,-45.7218805873534,False,False
-33.3,-7.26,15.775168331524986,22.07966381282478,-33.42144799926734,0.497396008679777,-12.097575459599422,-48.90152631797878,False,False
-33.3,-7.24,15.775168331524986,22.07966381282478,-33.42144799926734,3.8123620233007287,-7.680966767849654,-52.4447705618412,False,False
-33.3,-7.23,15.775168331524986,22.07966381282478,-33.42144799926734,0.4486057476656153,-10.823590634240515,-49.01270525269719,False,False
-33.3,-7.22,15.775168331524986,22.07966381282478,-33.42144799926734,-2.3620329188119635,-12.72912717532922,-46.147604433623115,False,False
-33.3,-7.2,15.775168331524986,22.07966381282478,-33.42144799926734,-2.766390402015423,-12.542902974142844,-45.80241466334233,True,False
-33.3,-7.2,9.023884512632096,20.87373127914166,-34.20340900976544,-1.6771842547270417,-12.398452192288328,-56.81600377531879,False,False
-33.3,-7.18,9.023884512632096,20.87373127914166,-34.20340900976544,1.7131216385646866,-10.092338239554325,-60.22285152605227,False,False
-33.3,-7.17,9.023884512632096,20.87373127914166,-34.20340900976544,5.576061685173924,-6.282025933310017,-63.93800601507837,False,False
-33.3,-7.15,9.023884512632096,20.87373127914166,-34.20340900976544,1.421794801174066,-7.284265085039088,-60.01191710760929,False,False
-33.3,-7.13,3.795357304929897,19.16273509960727,-34.42022766557602,-3.714508641044683,-12.29813345672757,-63.20245038065997,False,False
-33.3,-7.11,3.795357304929897,19.16273509960727,-34.42022766557602,-4.691496203323117,-17.27523704297984,-62.15755354379595,False,False
-33.3,-7.1,3.795357304929897,19.16273509960727,-34.42022766557602,-3.44426431291145,-20.16501456885955,-63.53143298082159,False,False
-33.3,-7.08,3.795357304929897,19.16273509960727,-34.42022766557602,-1.5052008635704637,-19.73006317934532,-65.69853981076392,False,False
-33.3,-7.06,3.795357304929897,19.16273509960727,-34.42022766557602,1.3187956228531998,-15.94041322659221,-68.5649650316286,False,False
-33.3,-7.04,3.795357304929897,19.16273509960727,-34.42022766557602,4.980561887977482,-12.402677968219706,-72.0509680048897,False,False
-33.3,-7.03,3.795357304929897,19.16273509960727,-34.42022766557602,5.158791671672319,-12.872715833122616,-72.27546831171213,False,False
-33.3,-7.01,3.795357304929897,19.16273509960727,-34.42022766557602,2.4439316526516013,-14.872511413691814,-69.66861804337344,False,False
-33.3,-6.99,3.795357304929897,19.16273509960727,-34.42022766557602,-0.6297785951643853,-15.9507541172877,-66.49860856022747,False,False
-33.3,-6.98,3.795357304929897,19.16273509960727,-34.42022766557602,-1.797634894624757,-16.394492342024254,-65.26832273184591,False,False
-33.3,-6.96,-0.4062144612318645,16.94643811783279,-33.783682361342656,-1.1673778602100755,-17.09734665574517,-73.9746906094091,False,False
-33.3,-6.94,-0.4062144612318645,16.94643811783279,-33.783682361342656,-0.488566774395661,-17.54231676198017,-74.79328747170021,False,False
-33.3,-6.92,-0.4062144612318645,16.94643811783279,-33.783682361342656,-0.4945988565954344,-17.00736009790731,-74.70267762509137,False,False
-33.3,-6.91,-0.4062144612318645,16.94643811783279,-33.783682361342656,-1.2240568832254295,-15.209114965881296,-73.64912126346792,False,False
-33.3,-6.89,-0.4062144612318645,16.94643811783279,-33.783682361342656,-1.894552783224796,-13.14795540152014,-72.67885109623637,False,False
-33.3,-6.87,-0.4062144612318645,16.94643811783279,-33.783682361342656,-1.15755711564832,-12.32261599549378,-73.3606466430399,False,False
-33.3,-6.85,-0.4062144612318645,16.94643811783279,-33.783682361342656,-0.0161267424019548,-12.72266716003766,-74.60401721968728,False,False
-33.3,-6.84,-0.4062144612318645,16.94643811783279,-33.783682361342656,1.3107393765071738,-12.7535177754563,-75.98970700786536,False,False
-33.3,-6.82,-0.4062144612318645,16.94643811783279,-33.783682361342656,1.136651048243765,-13.934632132136777,-75.98329136714433,False,False
-33.3,-6.8,-0.4062144612318645,16.94643811783279,-33.783682361342656,4.646163440721844,-11.23745153677817,-79.15172445142376,False,False
-33.3,-6.78,-0.4062144612318645,16.94643811783279,-33.783682361342656,3.230981480847241,-12.945329626420566,-78.0006260490967,False,False
-33.3,-6.77,-0.4062144612318645,16.94643811783279,-33.783682361342656,-0.7662469192148258,-16.28083574699814,-74.29583028466662,False,False
-33.3,-6.75,-0.4062144612318645,16.94643811783279,-33.783682361342656,-0.9596096604290184,-15.948246721824184,-74.03728120873954,True,False
-33.3,-6.75,-3.4487216834264096,14.427150570560178,-32.98569604166202,0.8244909481627349,-15.04543414303383,-82.56595275528984,False,False
-33.3,-6.73,-3.4487216834264096,14.427150570560178,-32.98569604166202,3.218988982191762,-12.304321792577657,-84.41897153665836,False,False
-33.3,-6.72,-3.4487216834264096,14.427150570560178,-32.98569604166202,0.8963814733582751,-10.701939908541268,-81.65367593953522,False,False
-33.3,-6.7,-3.4487216834264096,14.427150570560178,-32.98569604166202,-4.062044048536566,-11.08205977456644,-76.4585434077214,False,False
-33.3,-6.68,-3.4487216834264096,14.427150570560178,-32.98569604166202,-6.377935914013351,-14.386023973035249,-74.40590040947087,False,False
-33.3,-6.67,-3.4487216834264096,14.427150570560178,-32.98569604166202,-5.735047146624082,-19.198718465777713,-76.02388384944209,False,False
-33.3,-6.65,-3.4487216834264096,14.427150570560178,-32.98569604166202,-3.4135651269169767,-21.246440130048693,-79.33398763445336,False,False
-33.3,-6.63,-3.4487216834264096,14.427150570560178,-32.98569604166202,-1.094178701760173,-20.106294854440772,-81.7816371712826,False,False
-33.3,-6.62,-3.4487216834264096,14.427150570560178,-32.98569604166202,-1.5390826815896936,-17.47628936178429,-80.55453366312281,False,False
-33.3,-6.6,-5.878977423035073,11.777970475521627,-31.75105721479934,-4.467309753735457,-14.919774835952602,-83.11257217584131,False,False
-33.3,-6.58,-5.878977423035073,11.777970475521627,-31.75105721479934,-7.4785063390832525,-14.25596509687924,-79.39262809885406,False,False
-33.3,-6.57,-5.878977423035073,11.777970475521627,-31.75105721479934,-8.416519990714518,-15.722386067003605,-78.6167989879687,False,False
-33.3,-6.55,-5.878977423035073,11.777970475521627,-31.75105721479934,-7.729319798165982,-18.302087883359693,-80.15409985261624,False,False
-33.3,-6.53,-5.878977423035073,11.777970475521627,-31.75105721479934,-5.918797089142903,-20.026156609624326,-82.98342661232135,False,False
-33.3,-6.52,-5.878977423035073,11.777970475521627,-31.75105721479934,-3.50135224433392,-20.23841385030789,-86.06220667557062,False,False
-33.3,-6.5,-5.878977423035073,11.777970475521627,-31.75105721479934,-2.0526683805271464,-18.424714559712367,-87.09905464285141,False,False
-33.3,-6.48,-5.878977423035073,11.777970475521627,-31.75105721479934,-3.3990478064871734,-15.803659318344977,-84.62200690724993,False,False
-33.3,-6.47,-5.878977423035073,11.777970475521627,-31.75105721479934,-5.120423703586801,-13.529154245591656,-81.97021766310105,False,False
-33.3,-6.45,-7.950682167309894,8.998626361343817,-29.773346000721308,-5.690520939380365,-11.913118964884244,-87.63829269656219,False,False
-33.3,-6.43,-7.950682167309894,8.998626361343817,-29.773346000721308,-5.960835328466746,-11.772460891082918,-87.27605288617235,False,False
-33.3,-6.42,-7.950682167309894,8.998626361343817,-29.773346000721308,-6.4686181008652515,-13.178554125025975,-87.17504166433335,False,False
-33.3,-6.4,-7.950682167309894,8.998626361343817,-29.773346000721308,-6.473037225130553,-14.432956018881075,-87.63492695939901,False,False
-33.3,-6.38,-7.950682167309894,8.998626361343817,-29.773346000721308,-2.093690976597257,-10.840828680145712,-91.31038041200937,False,False
-33.3,-6.37,-7.950682167309894,8.998626361343817,-29.773346000721308,3.3246044144274993,-6.068505929785381,-95.33126001054998,False,False
-33.3,-6.35,-7.950682167309894,8.998626361343817,-29.773346000721308,-2.3014127617188818,-12.871176839713684,-91.85299281308416,False,False
-33.3,-6.33,-7.950682167309894,8.998626361343817,-29.773346000721308,-5.106270819408533,-12.9315774028716,-88.68266163047232,False,False
-33.3,-6.32,-7.950682167309894,8.998626361343817,-29.773346000721308,-5.321560672522774,-10.663852047295247,-87.63667200106883,False,False
-33.3,-6.3,-7.950682167309894,8.998626361343817,-29.773346000721308,-2.650565198562732,-7.86604404599354,-89.69267756456125,True,False
-33.3,-6.3,-7.950682167309894,8.998626361343817,-29.773346000721308,-0.7448253233275945,-9.04140384019189,-92.12881655624744,False,False
-33.3,-6.27,-9.368045810141862,6.332651050928081,-28.071176953164937,-1.520530655114003,-12.017518381151984,-98.84558999094858,False,False
-33.3,-6.25,-9.368045810141862,6.332651050928081,-28.071176953164937,-2.4151079298299463,-11.22393556534021,-97.47071197047374,False,False
-33.3,-6.22,-9.368045810141862,6.332651050928081,-28.071176953164937,-3.0986168850428095,-8.240266762363461,-95.37738547549624,False,False
-33.3,-6.19,-9.368045810141862,6.332651050928081,-28.071176953164937,-1.2363677475535102,-8.13290735060908,-97.36201552737988,False,False
-33.3,-6.17,-9.368045810141862,6.332651050928081,-28.071176953164937,0.5155716055750315,-14.279576648102662,-102.2348921360952,False,False
-33.3,-6.14,-9.368045810141862,6.332651050928081,-28.071176953164937,1.5504049576503522,-21.19301000540888,-107.6951029726016,False,False
-33.3,-6.11,-9.368045810141862,6.332651050928081,-28.071176953164937,2.6654065980809705,-24.3284183859127,-111.20144284600036,False,False
-33.3,-6.09,-9.368045810141862,6.332651050928081,-28.071176953164937,3.6304629869936544,-22.19959213651955,-110.51446228848958,False,False
-33.3,-6.06,-10.494436838848353,3.8061208025954913,-26.255691867707732,5.249789884689699,-15.900778990874509,-115.01428611741666,False,False
-33.3,-6.04,-10.494436838848353,3.8061208025954913,-26.255691867707732,6.7250301995419175,-10.884534806903478,-113.27196736151994,False,False
-33.3,-6.01,-10.494436838848353,3.8061208025954913,-26.255691867707732,4.327830980380281,-10.507460874139554,-110.80074491569492,False,False
-33.3,-5.98,-10.494436838848353,3.8061208025954913,-26.255691867707732,0.2063660550405206,-12.13230638107906,-107.64174709213935,False,False
-33.3,-5.96,-10.494436838848353,3.8061208025954913,-26.255691867707732,-1.8630715733671064,-14.143015993021066,-106.73531558434348,False,False
-33.3,-5.93,-10.494436838848353,3.8061208025954913,-26.255691867707732,-0.6468179206373712,-16.772599357477702,-109.8703785510064,False,False
-33.3,-5.9,-10.494436838848353,3.8061208025954913,-26.255691867707732,0.0958386872477632,-19.231588885100106,-112.50823944294956,False,False
