x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.08,0.0,-20.58350594780893,-10.44162842548391,-22.245198933949403,-7.871891241163183,-5.861952236543708,-352.38439031478254,False,False
-32.1,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-9.32951066264424,-9.263370717014968,-354.78860412694047,False,False
-32.12,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-11.379381621100713,-14.614344660965228,0.4041523609038506,False,False
-32.13,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-11.635894019147774,-17.734895232819348,-2.884302039738458,False,False
-32.15,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-9.969631055533943,-17.057823317250353,-2.5239080206572737,False,False
-32.17,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-7.645575708291981,-13.490157613344902,0.356604364291627,False,False
-32.18,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-6.877521816436251,-9.948377871066748,3.428696788206537,False,False
-32.2,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-9.047955464745936,-10.119499365617422,4.2156396315362485,False,False
-32.22,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-12.105120327726974,-11.93377058876591,3.5951408781586736,False,False
-32.23,0.0,-21.229304758247142,-10.2320527785341,-22.194909452335303,-13.512267854396033,-12.745543280899742,3.2289579762771723,False,False
-32.25,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-13.160850893407376,-12.298489545062122,3.4171503900889775,False,False
-32.27,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-12.16737664555157,-10.884313639707798,-355.45775099098284,False,False
-32.28,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-10.395352453388682,-8.907847621010298,-354.2194685093724,False,False
-32.3,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-7.649264629680672,-7.344565375556435,-354.0749872101703,False,False
-32.32,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-5.805599057613018,-7.522440516288064,-355.1605336239393,False,False
-32.33,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-2.8772716581910327,-6.795509562805513,4.00746709364995,False,False
-32.35,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,2.469565023367158,-2.6972404763637527,4.226724253148774,False,False
-32.37,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-7.450890554270426,-7.626088881979165,-354.4361894600471,False,False
-32.38,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-13.858044478157996,-6.062564961804398,-349.2938245165942,False,False
-32.4,0.0,-21.745943806597715,-10.169392375415171,-21.86592779075008,-12.90220660397656,-5.117916869293424,-348.8579376837331,True,False
-32.4,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-7.499796058387354,-5.94749897560386,-352.87013125812547,False,False
-32.42,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-4.867425936014275,-7.82265638266319,4.122128816871566,False,False
-32.43,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-4.985735081212011,-10.0608479483712,2.2710760534417034,False,False
-32.45,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-4.484621971761229,-9.914691801567033,2.1840866904127836,False,False
-32.47,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-2.980168598170872,-6.220697997161576,-355.48641004415447,False,False
-32.49,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-2.2935363556169577,-1.7352038337877147,-352.3211991267324,False,False
-32.5,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-3.954237874975721,-4.109421037588405,-353.2474550486049,False,False
-32.52,0.0,-21.86300527416001,-10.179263900332137,-21.89899223260006,-6.350626440038332,-12.816336615368058,0.4049201092195744,False,False
-32.54,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-7.599388725518664,-18.842623098128108,-4.843856628017221,False,False
-32.56,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-6.271658694014634,-18.762751419579555,-5.001229036841494,False,False
-32.57,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-1.8854974676550904,-12.931950263499497,-1.4253681189818508,False,False
-32.59,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,3.943628996209931,-4.151586186146815,2.2432823761230907,False,False
-32.61,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,5.796757904868148,-1.0484086032240685,3.179887466847987,False,False
-32.62,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,2.0495987562851816,-5.461540959071968,2.332643513706131,False,False
-32.64,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-2.5364950332965694,-10.347140707060916,0.8095180301786229,False,False
-32.66,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-4.646613322810518,-13.351433405923803,-0.8536961288889984,False,False
-32.68,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-4.962332799589637,-14.653465532137725,-1.8418871453931445,False,False
-32.69,0.0,-21.9491543719159,-10.292161234706628,-21.906693786080048,-4.42811794189241,-13.652959663440368,-1.173475363333722,False,False
-32.71,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-3.5705072129804485,-11.264202756487729,0.2390607997558902,False,False
-32.73,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-2.181952138440746,-8.2800487741478,1.970958967134493,False,False
-32.75,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-0.4983396440334182,-5.599542900407105,3.1531428115678466,False,False
-32.76,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,0.2729413707072741,-4.198232270252795,3.7536226129132046,False,False
-32.78,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-1.6251837998737546,-5.52177918350813,3.780094237426823,False,False
-32.8,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-5.011307418557493,-7.214352915039544,4.136878038681317,False,False
-32.82,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-1.821880822781809,-3.6764530067569297,-354.7330342251735,False,False
-32.83,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-4.95574832066967,-7.329184445296256,4.014697787542559,False,False
-32.85,0.0,-22.35932349753272,-10.28872910220622,-21.654105257745876,-7.012606996825505,-9.287438657545128,3.29716621416722,True,False
-32.85,0.0,-22.67995910320196,-10.075983358058922,-21.602034435078536,-5.886180632641393,-8.592768573486548,3.729995811503528,False,False
-32.87,0.0,-22.67995910320196,-10.075983358058922,-21.602034435078536,-5.039817876532213,-8.050118818714068,3.782252307703288,False,False
-32.89,0.0,-22.67995910320196,-10.075983358058922,-21.602034435078536,-5.843531859904741,-8.79722755181939,3.5399735166346886,False,False
-32.91,0.0,-22.67995910320196,-10.075983358058922,-21.602034435078536,-6.4968469884948234,-9.64266889831546,3.120294249665676,False,False
-32.93,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-5.424587923785875,-9.483534476520234,3.172233806228377,False,False
-32.95,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-4.42020029704673,-9.614950836064828,2.629152974353218,False,False
-32.97,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-5.477817091644412,-11.464605377072033,1.5957565407394156,False,False
-32.99,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-7.788499358003324,-14.55007385329601,-0.1640179860822002,False,False
-33.01,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-9.58866627736644,-16.76859445672685,-1.616609498667145,False,False
-33.03,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-9.257731824801358,-15.683400373246862,-0.7250202837982442,False,False
-33.05,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-7.695104048503301,-11.71912036230446,2.2492202248582203,False,False
-33.08,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-7.055518169382975,-8.071674172181517,-354.90115542688517,False,False
-33.1,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-8.770522444467193,-8.401763938033614,-354.35095244574956,False,False
-33.12,0.0,-22.940217435149457,-9.853286800888055,-21.56787785323861,-11.002998854524575,-11.50009820789549,3.783414517322086,False,False
-33.14,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-11.474770635433128,-14.99501957603685,0.3104448875639889,False,False
-33.16,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-10.327734495824403,-16.71539584514845,-1.59739309855712,False,False
-33.18,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-9.052510229661005,-16.13732787677326,-1.417317341911712,False,False
-33.2,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-8.700522458044627,-14.36119952056487,0.0169371481240432,False,False
-33.22,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-7.863208319890505,-11.593189651236065,2.0875773093701753,False,False
-33.24,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-7.1803324051224005,-8.664304994692063,4.2519369409594105,False,False
-33.26,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-3.956355508672724,-1.810925354047349,-352.08964335845815,False,False
-33.28,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-2.4574233852242138,2.48230535575005,-349.95411490006654,False,False
-33.3,0.0,-23.185924100707457,-9.82137951700439,-21.154302282590887,-9.986249167461864,-5.541181873936534,-351.5890854293698,True,False
-33.3,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-10.598334624143815,-8.247913249758827,-354.065963958481,False,False
-33.32,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-7.295506339480079,-8.89350375852311,3.7933076188836026,False,False
-33.33,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-3.744292354063109,-7.65789076566098,3.1189598054658347,False,False
-33.35,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-4.8395712133092434,-8.498412584639766,2.9893291686128975,False,False
-33.37,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-5.667150598810117,-9.833219408295845,2.3132825188032484,False,False
-33.38,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-5.178901337323795,-9.905463173585868,2.0501151901162302,False,False
-33.4,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-4.351170641825281,-7.32593748234175,3.656722381073081,False,False
-33.42,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-3.979830057011735,-3.1687988163007788,-353.4067524724251,False,False
-33.43,0.0,-23.2774895094478,-9.957103613603511,-21.11594213124849,-4.892003984207694,-3.261885208862985,-352.9505597396433,False,False
-33.45,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,-7.137958524268309,-11.736374981654755,1.1796781895151298,False,False
-33.47,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,-7.792009539831262,-19.334328866870106,-4.761367880235127,False,False
-33.48,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,-5.804780168898466,-20.461459385517635,-5.946163288059637,False,False
-33.5,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,-1.8607284996234092,-15.573199367894038,-3.361727494731241,False,False
-33.52,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,3.5848172624207955,-6.694526087781895,0.1113438309551781,False,False
-33.53,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,6.273860068005693,-1.6976256628807178,1.4998892120974006,False,False
-33.55,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,2.697439253318356,-4.506079521912525,1.818854030066575,False,False
-33.57,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,-3.4507606032321956,-9.42574487275991,1.4651030266533098,False,False
-33.58,0.0,-23.549491760146132,-9.990682890882807,-20.980253704998795,-6.562971921397805,-13.393298685227602,-0.3523687214900519,False,False
-33.6,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-6.748734021241961,-15.7277426725235,-1.948412076405873,False,False
-33.62,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-5.652823605955415,-15.475690633240564,-2.0623563265388043,False,False
-33.63,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-6.067990739975273,-13.622862679235125,-0.5341214992506309,False,False
-33.65,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-6.957490861756237,-10.809819361248952,1.987089746235597,False,False
-33.67,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-6.473304837079743,-7.699083311874389,4.229495178951453,False,False
-33.68,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,0.4796069742413102,0.9669226181368842,-353.55981050736125,False,False
-33.7,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,0.6370853672831949,0.0709044119268327,-354.2182624910188,False,False
-33.72,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-5.8817639490671825,-5.640836151096501,-354.46957415770686,False,False
-33.73,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-6.504800659266024,-6.922287972991661,-355.14521537327334,False,False
-33.75,0.0,-23.808343789586633,-9.886296312706246,-20.901703269174817,-4.7701531485718895,-7.881015863347518,3.2818255048527476,True,False
-33.75,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-2.721257700305191,-6.543710074108702,3.0171649049775056,False,False
-33.77,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-3.641811911267608,-5.5522209532934,4.168109013591362,False,False
-33.79,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-6.692934814824673,-6.5575885599988695,-355.01979586387154,False,False
-33.81,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-7.709636935300722,-8.062258295828737,-355.7091542541843,False,False
-33.83,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-5.254393489055469,-7.638192980921257,3.4519410856754575,False,False
-33.85,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-3.461256757018079,-6.315666100101023,3.538897410135178,False,False
-33.87,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-5.723430298765847,-8.215123129648,3.2393040434033367,False,False
-33.89,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-9.094214896152929,-13.32175091839779,0.550508674673921,False,False
-33.91,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-10.315755306315056,-18.186416317344715,-3.2053314510740165,False,False
-33.93,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-8.369081983388895,-18.561989113096345,-3.9112961353899607,False,False
-33.95,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-4.865956015143844,-13.539199787486847,-1.0392100997853504,False,False
-33.98,0.0,-24.052925413139032,-9.922787126458942,-20.763862920515635,-3.4972302115480645,-6.258380733926369,3.5970255417125827,False,False
-34.0,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-6.319303642362949,-3.9111726190093776,-353.9347899379427,False,False
-34.02,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-9.719187306195046,-7.501299969025897,-354.99936621982624,False,False
-34.04,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-10.386351767633236,-12.212644349715337,1.2946891568216188,False,False
-34.06,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-9.742877765160976,-15.674563017385545,-1.820906414398593,False,False
-34.08,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-8.27295083702647,-16.141173174861585,-2.588121487355153,False,False
-34.1,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-6.683432548113359,-13.853153608830166,-1.2936002272805354,False,False
-34.12,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-5.288327317045351,-10.24907580567589,0.8650851358243585,False,False
-34.14,0.0,-24.323590711980952,-10.116979739314129,-20.462340412706453,-4.452559328555088,-7.71569441775754,2.3243525767410915,False,False
