x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.69,0.0,-28.963405672198817,-24.066647493330443,-21.61489279423396,-5.056236897318148,-6.273553172394561,-8.197897799398248,False,False
-25.71,0.0,-28.963405672198817,-24.066647493330443,-21.61489279423396,-2.446501249852316,-6.30692327626317,-8.95832891494453,False,False
-25.72,0.0,-28.963405672198817,-24.066647493330443,-21.61489279423396,-3.3559754446168437,-8.045697860484093,-9.93478599546924,False,False
-25.74,0.0,-28.963405672198817,-24.066647493330443,-21.61489279423396,-6.909484055223507,-11.24995830168444,-11.520577741143171,False,False
-25.75,0.0,-28.963405672198817,-24.066647493330443,-21.61489279423396,-8.12667966275517,-13.588110340950616,-13.07826948156955,False,False
-25.77,0.0,-28.963405672198817,-24.066647493330443,-21.61489279423396,-6.522973615921522,-13.209598468339951,-12.97475017218244,False,False
-25.78,0.0,-28.53697476664089,-23.71956822354619,-21.50316454056295,-4.309243578741995,-11.596798082354676,-12.031331999594642,False,False
-25.8,0.0,-28.53697476664089,-23.71956822354619,-21.50316454056295,-3.7298588487427935,-11.96497796085525,-12.37131489060542,False,False
-25.81,0.0,-28.53697476664089,-23.71956822354619,-21.50316454056295,-5.935360297868514,-15.60324175736438,-14.519210655264942,False,False
-25.82,0.0,-28.53697476664089,-23.71956822354619,-21.50316454056295,-8.425789297024881,-20.006876695843896,-17.34545082532435,False,False
-25.84,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-9.678899046381744,-21.94236747630086,-19.78380896184362,False,False
-25.85,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-9.256512215010195,-20.38771799408199,-18.77272744862583,False,False
-25.87,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-6.914833573838847,-15.906181509226432,-15.83435183668368,False,False
-25.88,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-3.833094493949348,-11.380292967538526,-13.147099093384412,False,False
-25.9,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-2.781280340915991,-10.158998205008764,-12.523883786746351,False,False
-25.91,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-4.536004810048722,-10.849268447180442,-12.674950998900924,False,False
-25.93,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-7.586794713243,-11.040216948384725,-12.344763763347032,False,False
-25.94,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-9.662683241780982,-10.821025660299338,-11.893805352398177,False,False
-25.95,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-10.291437224368886,-11.317472742949906,-12.216554927464784,False,False
-25.97,0.0,-27.854580194782436,-23.891904807718788,-20.78378163245036,-9.640131355564014,-12.214990447648542,-12.996848599966173,False,False
-25.98,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-7.392711257326484,-12.69672456876022,-14.753666861011226,False,False
-26.0,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-4.400744575728401,-11.872272381215698,-14.504074086522763,False,False
-26.01,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-2.90714567382285,-10.066232634701898,-13.522719366506609,False,False
-26.03,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-5.217979261884972,-9.199369711274072,-12.506507358653096,False,False
-26.04,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-3.096675314705376,-2.594927942606148,-8.082563942718878,False,False
-26.06,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,1.703282610724829,-0.1478058298772993,-8.059043545058813,False,False
-26.07,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-4.647423381238598,-8.818355113883111,-12.336077681108236,False,False
-26.09,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-5.529505440617782,-11.948920525447216,-14.41670533324239,False,False
-26.1,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-4.732285010857565,-12.002878140131394,-14.550273727811316,True,False
-26.1,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-2.702761748801665,-10.674447066865929,-13.959606516819946,False,False
-26.12,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-3.1317009487852694,-10.232014413546036,-13.59449162158515,False,False
-26.15,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-4.278932059919294,-11.047226673812872,-13.962597958743032,False,False
-26.17,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-3.859678735529302,-10.67791123859163,-13.775279120003802,False,False
-26.19,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-2.691676243900691,-9.567595115505046,-13.22855318216088,False,False
-26.22,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-2.707920622648137,-10.023059949229976,-13.52932455078809,False,False
-26.24,0.0,-26.98616430841384,-24.07852399876292,-20.38827561113607,-5.229191044671736,-14.338697421437946,-16.053035268337794,False,False
-26.27,0.0,-26.070181446731073,-24.081569580480064,-20.473120488908854,-7.635886416864989,-20.188032256929628,-20.47883644467626,False,False
-26.29,0.0,-26.070181446731073,-24.081569580480064,-20.473120488908854,-7.657147170133956,-23.855648429352208,-22.647289382079947,False,False
-26.31,0.0,-26.070181446731073,-24.081569580480064,-20.473120488908854,-5.823548462729558,-23.70436511900973,-22.325634643277994,False,False
-26.34,0.0,-26.070181446731073,-24.081569580480064,-20.473120488908854,-1.901239253979643,-19.375550941563848,-19.77095117878227,False,False
-26.36,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,3.8525698838329774,-11.387092565699437,-16.11486473093268,False,False
-26.38,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,6.690677019944719,-6.192763021200289,-13.919910936246223,False,False
-26.41,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,3.2649700831470945,-8.428049815024874,-14.317967386936033,False,False
-26.43,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,-1.483662636977554,-11.961053191958808,-15.627269259276147,False,False
-26.46,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,-5.125691100861311,-14.265677958115509,-16.79367615112423,False,False
-26.48,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,-7.000338094028328,-15.72290174074611,-17.723908910075863,False,False
-26.5,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,-7.086305820702668,-17.20180215024943,-18.719445481830174,False,False
-26.53,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,-5.282675293238234,-17.325236751742832,-18.77248577947691,False,False
-26.55,0.0,-25.59239546256064,-23.814005969559833,-20.214746696302864,-3.525090010969617,-15.30858733635111,-17.55054589803416,True,False
-26.55,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-2.8879160669517923,-11.59149859096869,-15.11747239350194,False,False
-26.56,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-1.7762835855513597,-6.659865618764087,-11.834838972251475,False,False
-26.58,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,6.30217333987207,3.819588747162235,-7.260813310152997,False,False
-26.59,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,0.8761534642946955,0.1836603494210749,-7.542623994647215,False,False
-26.61,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-7.157119806787976,-6.927073663166215,-10.882661612326558,False,False
-26.62,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-6.845166743493188,-7.47100177781466,-11.401288491484737,False,False
-26.64,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-2.6356130801456974,-6.902059518322524,-11.816817493532112,False,False
-26.65,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-1.6769332614983607,-7.786403805483889,-12.669325824013754,False,False
-26.67,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-4.66008473921087,-9.772611028916792,-13.582763625039888,False,False
-26.68,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-6.676145057842446,-11.02124206705568,-14.276207660680823,False,False
-26.7,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-5.901788170234563,-10.8157756892181,-14.203897582328551,False,False
-26.71,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-4.221271754547267,-10.082052068138534,-13.875334416479234,False,False
-26.72,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-4.14418266829257,-10.67244814143763,-14.314694264780885,False,False
-26.74,0.0,-25.108916598930342,-23.558704851941812,-20.27804735704229,-6.738686969453718,-14.566562870307411,-16.898963017511534,False,False
-26.75,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-9.102967622796362,-18.922930457864325,-19.819152973852084,False,False
-26.77,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-10.14682168054333,-20.766968151546024,-21.209653978763782,False,False
-26.78,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-9.743372438719446,-18.598363683694004,-19.649986012174963,False,False
-26.8,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-7.961101141009161,-12.83034560529932,-15.288642895870026,False,False
-26.81,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-5.796546039526523,-6.460582692692007,-10.395709549294622,False,False
-26.83,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-5.638217118772318,-6.249867263072456,-10.253362158722156,False,False
-26.84,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-7.307907064999137,-10.240276713675808,-13.274332091445302,False,False
-26.85,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-8.581144435671469,-12.98979287860556,-15.386996289637525,False,False
-26.87,0.0,-24.684633508026113,-23.19696388155345,-20.36243803822172,-9.387968182669,-13.847150300339536,-16.0482535887038,False,False
-26.88,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-9.862351198264458,-14.3099595241317,-16.655803991611293,False,False
-26.9,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-8.96211703932357,-14.076621666476022,-16.468320840421086,False,False
-26.91,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-6.902765996970296,-12.531091367250896,-15.335667209398167,False,False
-26.93,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-5.95148386739933,-10.001399061613942,-13.452744843725895,False,False
-26.94,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-5.63607603381583,-8.383166687636393,-12.20339403134838,False,False
-26.96,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-4.734932928877518,-6.422863722395618,-10.777737726382242,False,False
-26.97,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-0.2590447970626481,1.2371279607675731,-5.895392226127569,False,False
-26.99,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-5.569363409749854,-1.8897536337326812,-6.616824443964674,False,False
-27.0,0.0,-24.22895680642089,-22.99382141041854,-20.152450430577375,-9.794072636792093,-6.3701434203042915,-9.69147365062625,True,False
-27.0,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-8.656787724750387,-6.953261938403127,-10.856411135190283,False,False
-27.02,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-4.837071899158657,-6.613042646618744,-11.268289797839174,False,False
-27.04,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-2.934035457837707,-6.508323399874332,-11.581839371360928,False,False
-27.06,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-4.157600954814358,-8.27396609262524,-12.748129008141774,False,False
-27.08,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-4.650074195093751,-8.394140582092088,-12.76306133879322,False,False
-27.1,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-3.1082570707075288,-5.980693957057557,-11.121074779157569,False,False
-27.12,0.0,-23.643165674018547,-23.00380728092272,-20.183210649637683,-2.0449227035684228,-2.9566487246476783,-8.933146844468894,False,False
-27.14,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,-3.187384314453645,-3.5313071529585187,-9.255774133949105,False,False
-27.16,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,-5.988822872581939,-10.375075277733028,-14.46287341776491,False,False
-27.18,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,-7.695933613357725,-17.43514995926645,-19.843993392448223,False,False
-27.2,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,-6.877469417957154,-20.55950504666641,-21.882972572390685,False,False
-27.22,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,-4.143575902868912,-18.618813974944494,-20.40601453693944,False,False
-27.25,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,0.7716481649419347,-11.504156588808438,-16.034989302553328,False,False
-27.27,0.0,-23.197032615508785,-22.978045824738174,-20.200318748591982,5.971287773811554,-3.452578175596159,-11.928330484668948,False,False
-27.29,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,6.6496841084109235,-1.2172866928137154,-10.754841940425848,False,False
-27.31,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,3.2261077251605315,-3.656713817770431,-11.296338289775576,False,False
-27.33,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-1.359452872826287,-6.6756341236474555,-12.33230852504076,False,False
-27.35,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-5.337986083743204,-9.495815402793788,-13.879543495462713,False,False
-27.37,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-8.006258896151579,-12.62525753584492,-16.221931869319178,False,False
-27.39,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-8.755383748313044,-14.708774553801664,-17.89154301885867,False,False
-27.41,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-7.365056473086758,-15.300089013154444,-18.303844827664108,False,False
-27.43,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-5.3223266971832786,-12.98964647040787,-16.59606972118752,False,False
-27.45,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,0.0470289790503137,-1.584637582062804,-8.711507298548128,True,False
-27.45,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,1.3848407167925174,6.114495144413517,-2.7804811093981243,False,False
-27.46,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-5.928275529608388,-1.662109160807347,-6.818737372568506,False,False
-27.48,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-6.914209077639079,-4.533790890332213,-9.27013468113401,False,False
-27.49,0.0,-23.001376092407025,-22.76993665979054,-19.944005151461475,-3.9863004250782943,-5.250489124057765,-10.596892052598092,False,False
-27.51,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-1.4149737812675198,-6.115265522720279,-11.52796835974354,False,False
-27.52,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-1.8871504180043497,-7.736454162907073,-12.692659103351788,False,False
-27.54,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-3.357910527353118,-8.42371078671643,-12.97391587620814,False,False
-27.56,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-4.374550353849465,-7.6971241797795535,-12.21498229729744,False,False
-27.57,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-5.218900347808798,-7.093460595183117,-11.55582062650197,False,False
-27.58,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-5.579379587768845,-7.569072403654065,-11.903097277293568,False,False
-27.6,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-5.730070533438404,-9.762028541253038,-13.733129899303378,False,False
-27.62,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-5.805087878327509,-13.066286265698851,-16.35965074195758,False,False
-27.63,0.0,-22.74735102651351,-22.528449327832433,-20.068954197463125,-6.439349374450305,-16.775061037102308,-19.10803405182395,False,False
