x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,-1.79,30.131444759420244,8.954326514809575,-20.24026367923017,-0.4614894616401432,-3.0804775012876675,-122.80271823214484,False,False
-40.5,-1.8,30.131444759420244,8.954326514809575,-20.24026367923017,-1.1294049104249506,-5.880967204299473,-121.2310133338484,True,False
-40.5,-1.8,30.131444759420244,8.954326514809575,-20.24026367923017,-1.5812178098908565,-9.550228142221409,-119.38279943024716,False,False
-40.5,-1.82,30.131444759420244,8.954326514809575,-20.24026367923017,0.1196415336482807,-10.328235691745656,-120.26056257133908,False,False
-40.5,-1.84,30.131444759420244,8.954326514809575,-20.24026367923017,0.9069776015400386,-10.070415146682976,-120.95909921188924,False,False
-40.5,-1.85,30.131444759420244,8.954326514809575,-20.24026367923017,-1.571304846592831,-9.598982088508784,-119.3686760922922,False,False
-40.5,-1.87,30.232655960124085,9.274711326288578,-20.617210943384137,-3.9886558263639142,-8.05263194918738,-118.89008215746657,False,False
-40.5,-1.89,30.232655960124085,9.274711326288578,-20.617210943384137,-5.126700196952852,-5.100662592728515,-119.170027859101,False,False
-40.5,-1.91,30.232655960124085,9.274711326288578,-20.617210943384137,-5.327480109181524,-5.3606389156342615,-118.93629739751644,False,False
-40.5,-1.93,30.232655960124085,9.274711326288578,-20.617210943384137,-5.170339962764028,-9.82015430522458,-117.3811033420971,False,False
-40.5,-1.94,30.232655960124085,9.274711326288578,-20.617210943384137,-4.090571096622397,-14.36146262376358,-116.12399390417248,False,False
-40.5,-1.96,30.232655960124085,9.274711326288578,-20.617210943384137,-3.8485190230493753,-16.161940573087957,-115.41405449433292,False,False
-40.5,-1.98,30.232655960124085,9.274711326288578,-20.617210943384137,-4.569121800019218,-14.778810622136277,-115.63044849870532,False,False
-40.5,-2.0,30.232655960124085,9.274711326288578,-20.617210943384137,-6.282830036104256,-10.750874287514602,-116.27810805587902,False,False
-40.5,-2.02,30.232655960124085,9.274711326288578,-20.617210943384137,-9.652565842976948,-8.00222436777172,-115.11103398312235,False,False
-40.5,-2.03,30.118624844393217,9.56851917547178,-20.72376905988309,-11.31899897081073,-7.867045522853136,-114.62281929534328,False,False
-40.5,-2.05,30.118624844393217,9.56851917547178,-20.72376905988309,-11.141996789673074,-8.922716195171951,-114.40149914255124,False,False
-40.5,-2.07,30.118624844393217,9.56851917547178,-20.72376905988309,-9.46834570284498,-10.319147487604226,-114.96569755983596,False,False
-40.5,-2.09,30.118624844393217,9.56851917547178,-20.72376905988309,-6.503382319579108,-11.677052535673097,-116.3123872094639,False,False
-40.5,-2.11,30.118624844393217,9.56851917547178,-20.72376905988309,-4.47769541979872,-12.361124686772875,-117.33293177622824,False,False
-40.5,-2.12,30.118624844393217,9.56851917547178,-20.72376905988309,-4.29880413846039,-11.723019451931933,-117.72466428532596,False,False
-40.5,-2.14,30.118624844393217,9.56851917547178,-20.72376905988309,-4.948682219357155,-9.725764968955144,-118.1109018392278,False,False
-40.5,-2.16,30.118624844393217,9.56851917547178,-20.72376905988309,-5.252492904146553,-7.590455057053202,-118.71911232877449,False,False
-40.5,-2.18,30.118624844393217,9.56851917547178,-20.72376905988309,-5.673384738133073,-5.580255865509304,-119.1386632454485,False,False
-40.5,-2.2,30.118624844393217,9.56851917547178,-20.72376905988309,-6.402840558547099,-4.183793776718794,-119.08337231712927,False,False
-40.5,-2.21,30.118624844393217,9.56851917547178,-20.72376905988309,-6.452511604752214,-4.406085150039765,-118.97647079233752,False,False
-40.5,-2.23,30.118624844393217,9.56851917547178,-20.72376905988309,-6.1314854901909435,-5.541594196154758,-118.82846403027852,False,False
-40.5,-2.25,30.118624844393217,9.56851917547178,-20.72376905988309,-6.246341746115155,-6.551344093931192,-118.40221474398888,True,False
-40.5,-2.25,29.8886502569843,9.784815454818345,-20.707765476788307,-5.656786314153495,-7.179471687256537,-119.0399553362445,False,False
-40.5,-2.26,29.8886502569843,9.784815454818345,-20.707765476788307,-5.983278007055295,-7.520166705146181,-118.69291955321304,False,False
-40.5,-2.26,29.8886502569843,9.784815454818345,-20.707765476788307,-3.5772524019693517,-0.4946807989177699,-122.76070039525725,False,False
-40.5,-2.27,29.8886502569843,9.784815454818345,-20.707765476788307,-5.519555180080898,-2.031613916195802,-120.83009916245608,False,False
-40.5,-2.28,29.8886502569843,9.784815454818345,-20.707765476788307,-7.985853007298222,-5.097660736111052,-118.12364133964924,False,False
-40.5,-2.28,29.8886502569843,9.784815454818345,-20.707765476788307,-6.715036331085601,-4.850459332203975,-119.08789816265012,False,False
-40.5,-2.29,29.8886502569843,9.784815454818345,-20.707765476788307,-4.315637176559945,-3.621449468593788,-121.2208481971948,False,False
-40.5,-2.3,29.8886502569843,9.784815454818345,-20.707765476788307,-0.7604079077804844,-0.4486918140940261,-124.98645222948842,False,False
-40.5,-2.3,29.8886502569843,9.784815454818345,-20.707765476788307,-2.2472650877646307,-2.474951153960596,-123.1616456073663,False,False
-40.5,-2.31,29.8886502569843,9.784815454818345,-20.707765476788307,-4.525767373231095,-9.16711487382772,-119.08094462982504,False,False
-40.5,-2.32,29.77217051076322,10.145352478295592,-20.71371261031248,-5.474074669771843,-13.82719415216173,-117.12427761441836,False,False
-40.5,-2.32,29.77217051076322,10.145352478295592,-20.71371261031248,-4.788673150908371,-14.07298216384068,-117.45013161290026,False,False
-40.5,-2.33,29.77217051076322,10.145352478295592,-20.71371261031248,-2.680026252764323,-13.273125529643227,-119.18114793270544,False,False
-40.5,-2.34,29.77217051076322,10.145352478295592,-20.71371261031248,0.3547979668075136,-12.724797624161294,-121.54522389663695,False,False
-40.5,-2.34,29.77217051076322,10.145352478295592,-20.71371261031248,4.262765903742336,-11.3757375965295,-125.15029253651608,False,False
-40.5,-2.35,29.77217051076322,10.145352478295592,-20.71371261031248,5.769807607721571,-9.237254168790042,-127.39121824921514,False,False
-40.5,-2.36,29.77217051076322,10.145352478295592,-20.71371261031248,3.488113640584057,-8.286028979322676,-125.95808697156048,False,False
-40.5,-2.36,29.77217051076322,10.145352478295592,-20.71371261031248,0.0833284600310886,-10.039954751157456,-122.567505464274,False,False
-40.5,-2.37,29.77217051076322,10.145352478295592,-20.71371261031248,-2.367451680097541,-12.932476923772278,-119.54565680583454,False,False
-40.5,-2.38,29.487736484904524,10.471282097077392,-20.583470088249985,-4.03419039556269,-14.47144007399872,-118.36681854778098,False,False
-40.5,-2.38,29.487736484904524,10.471282097077392,-20.583470088249985,-5.43340931639003,-14.972796938707392,-117.2683552877923,False,False
-40.5,-2.39,29.487736484904524,10.471282097077392,-20.583470088249985,-7.846793793967184,-16.725757414460862,-115.0929799508079,False,False
-40.5,-2.4,29.487736484904524,10.471282097077392,-20.583470088249985,-10.50242286501788,-17.58952209274595,-113.2978180431269,False,False
-40.5,-2.4,29.487736484904524,10.471282097077392,-20.583470088249985,-11.839930467410136,-17.549328173184747,-112.62620696861876,False,False
-40.5,-2.41,29.487736484904524,10.471282097077392,-20.583470088249985,-11.09319718781186,-17.454866855078357,-113.0444253904327,False,False
-40.5,-2.42,29.487736484904524,10.471282097077392,-20.583470088249985,-10.135475731329644,-17.140248398054343,-113.66981727938344,False,False
-40.5,-2.42,28.716439264217563,10.818275715808886,-20.73802622318788,-9.499681117048713,-16.40628016090889,-115.51671954338116,False,False
-40.5,-2.43,28.716439264217563,10.818275715808886,-20.73802622318788,-8.678123447061639,-15.601158090252348,-116.3078142941339,False,False
-40.5,-2.44,28.716439264217563,10.818275715808886,-20.73802622318788,-7.682149161225237,-14.519320614586526,-117.33200358646184,False,False
-40.5,-2.44,28.716439264217563,10.818275715808886,-20.73802622318788,-7.409754247494557,-13.088188117383767,-118.06424513203568,False,False
-40.5,-2.45,28.716439264217563,10.818275715808886,-20.73802622318788,-7.595033043956079,-12.080696728208668,-118.332090894332,False,False
-40.5,-2.46,28.716439264217563,10.818275715808886,-20.73802622318788,-7.686257019337966,-11.752809986753824,-118.39637952208976,False,True
-40.5,-2.46,28.30565148766799,11.054620572647108,-20.94417120743214,-8.098061542675227,-11.5904496242383,-119.00269607439348,False,False
-40.5,-2.47,28.30565148766799,11.054620572647108,-20.94417120743214,-9.853729859892889,-12.367079399464975,-117.62686081257628,False,False
-40.5,-2.48,28.30565148766799,11.054620572647108,-20.94417120743214,-8.325433717137495,-10.864176202183424,-119.11780455999414,False,False
-40.5,-2.49,28.30565148766799,11.054620572647108,-20.94417120743214,-4.177140983679515,-12.256943152227954,-121.32966391745325,False,False
-40.5,-2.49,28.30565148766799,11.054620572647108,-20.94417120743214,-4.384456396718814,-13.765008847008804,-120.55728487730852,False,False
-40.5,-2.5,28.30565148766799,11.054620572647108,-20.94417120743214,-5.56109861360239,-16.64827735831364,-118.53337865755309,False,False
-40.5,-2.51,28.30565148766799,11.054620572647108,-20.94417120743214,-4.704867435575153,-16.863847885315614,-118.96616627375786,False,False
-40.5,-2.51,28.30565148766799,11.054620572647108,-20.94417120743214,-0.0181463619494515,-11.43883211328686,-124.64309822262298,False,False
-40.5,-2.52,28.30565148766799,11.054620572647108,-20.94417120743214,5.210108959518044,-5.948477285961459,-131.09886497293112,False,False
-40.5,-2.53,28.30565148766799,11.054620572647108,-20.94417120743214,5.0314791014327405,-6.995381119815221,-130.5347146876075,False,False
-40.5,-2.53,28.30565148766799,11.054620572647108,-20.94417120743214,0.2653900063557302,-13.816123551559638,-123.77300416410785,False,False
-40.5,-2.54,28.30565148766799,11.054620572647108,-20.94417120743214,-1.384343770639992,-21.02287274177777,-118.90840860209936,False,False
-40.5,-2.55,28.30565148766799,11.054620572647108,-20.94417120743214,3.61681954857087,-24.837901819694473,-119.74564409036029,False,False
-40.5,-2.55,28.344521571604123,10.557446534411632,-20.95908719482755,10.473009407763634,-25.204927139414213,-123.73459854326232,False,False
-40.5,-2.56,28.344521571604123,10.557446534411632,-20.95908719482755,13.433885711521938,-25.341204901025804,-126.22689790789572,False,False
-40.5,-2.57,28.344521571604123,10.557446534411632,-20.95908719482755,13.0480230973639,-25.785050186575724,-125.48987230337238,False,False
-40.5,-2.57,28.344521571604123,10.557446534411632,-20.95908719482755,12.233524982592666,-26.02566678297891,-124.55285009048134,False,False
-40.5,-2.58,28.344521571604123,10.557446534411632,-20.95908719482755,9.795031164380124,-25.267304418467248,-123.12353047331648,False,False
-40.5,-2.59,28.344521571604123,10.557446534411632,-20.95908719482755,5.3599100754327775,-23.893264238537125,-120.7788558711344,False,False
-40.5,-2.59,28.344521571604123,10.557446534411632,-20.95908719482755,1.6087901556553508,-23.620075933476876,-118.41157671004746,False,False
-40.5,-2.6,28.344521571604123,10.557446534411632,-20.95908719482755,0.1448006749539647,-22.32644476483439,-118.30594009431692,False,False
-40.5,-2.61,28.344521571604123,10.557446534411632,-20.95908719482755,-0.4392245043110954,-20.7525619659586,-118.88201275720613,False,False
-40.5,-2.61,28.344521571604123,10.557446534411632,-20.95908719482755,-3.8820377447075254,-20.544531238973924,-116.87317247192988,False,False
-40.5,-2.62,29.2193672572833,7.55720715123536,-19.459769870302956,-7.262266386276316,-20.04044139316778,-109.16367300606052,False,False
-40.5,-2.63,29.2193672572833,7.55720715123536,-19.459769870302956,-6.100801434967931,-18.927299557334255,-110.32539058703068,False,False
-40.5,-2.63,29.2193672572833,7.55720715123536,-19.459769870302956,-2.7337711526702018,-17.38100990796471,-113.03692237465904,False,False
-40.5,-2.64,29.2193672572833,7.55720715123536,-19.459769870302956,-2.667823663681623,-17.057710499939002,-113.25251337005312,False,False
-40.5,-2.65,29.2193672572833,7.55720715123536,-19.459769870302956,-5.677092149346334,-16.80165618916725,-111.6293765316742,False,False
-40.5,-2.65,29.2193672572833,7.55720715123536,-19.459769870302956,-5.974488361675119,-16.53291525613226,-111.59341418475488,False,False
-40.5,-2.66,29.2193672572833,7.55720715123536,-19.459769870302956,-4.71966673771259,-16.336195909847593,-112.41268576218162,False,False
-40.5,-2.67,29.2193672572833,7.55720715123536,-19.459769870302956,-4.924884303946469,-16.854547400917564,-112.03153687639455,False,False
-40.5,-2.67,29.2193672572833,7.55720715123536,-19.459769870302956,-4.3357274718516825,-16.149894630948705,-112.73292227286312,False,False
-40.5,-2.68,29.49924411100242,2.8657656065473702,-16.65906593438934,-2.8742826830580537,-14.665694932927938,-104.62477235246374,False,False
-40.5,-2.69,29.49924411100242,2.8657656065473702,-16.65906593438934,-4.0858857034791365,-13.08800385162547,-104.79888421002806,False,False
-40.5,-2.69,29.49924411100242,2.8657656065473702,-16.65906593438934,-7.936634061104296,-12.761950131556093,-102.852565348484,False,False
-40.5,-2.7,29.49924411100242,2.8657656065473702,-16.65906593438934,-11.231463596094544,-13.207097294248392,-100.9724632543448,True,False
-40.5,-2.7,28.526895441389826,-2.32363774364394,-14.257252766584958,-3.705837482906808,-5.714883757210753,-98.41995774053538,False,False
-40.5,-2.71,28.526895441389826,-2.32363774364394,-14.257252766584958,-2.3774411081247537,-8.940262911501392,-97.37531195508858,False,False
-40.5,-2.73,28.526895441389826,-2.32363774364394,-14.257252766584958,-6.386337534995732,-11.901027240751674,-93.5987993036673,False,False
-40.5,-2.74,28.526895441389826,-2.32363774364394,-14.257252766584958,-10.835694464535738,-10.101108471585082,-92.3089492087232,False,False
-40.5,-2.76,28.526895441389826,-2.32363774364394,-14.257252766584958,-12.123339321853384,-8.433953153779825,-92.37588461239208,False,False
-40.5,-2.77,28.526895441389826,-2.32363774364394,-14.257252766584958,-9.171045127738784,-6.370676170462712,-94.86216727359644,False,False
-40.5,-2.79,28.526895441389826,-2.32363774364394,-14.257252766584958,-6.872246092498273,-6.398264148903408,-96.16561256822298,False,False
-40.5,-2.8,28.526895441389826,-2.32363774364394,-14.257252766584958,-6.7895475292648095,-4.633342990162941,-97.0837236672962,False,False
-40.5,-2.82,28.526895441389826,-2.32363774364394,-14.257252766584958,-6.808034809600185,-4.879754941348686,-96.9520084111706,False,False
-40.5,-2.83,27.081516581993696,-6.790160576384879,-12.74080225141494,-5.880758140795015,-10.798659067231675,-84.76257500927703,False,False
-40.5,-2.85,27.081516581993696,-6.790160576384879,-12.74080225141494,-4.471375468522726,-16.78479742877102,-81.62142031625683,False,False
-40.5,-2.86,27.081516581993696,-6.790160576384879,-12.74080225141494,-2.229479457662223,-17.84996614794417,-81.57293199733598,False,False
-40.5,-2.87,27.081516581993696,-6.790160576384879,-12.74080225141494,0.0890380043634984,-15.667959475921048,-83.81415833282391,False,False
-40.5,-2.89,27.081516581993696,-6.790160576384879,-12.74080225141494,2.0637179900439406,-12.29206377748283,-87.1302864647863,False,False
-40.5,-2.9,27.081516581993696,-6.790160576384879,-12.74080225141494,1.8310589563166568,-10.47006905761572,-88.4422840842569,False,False
-40.5,-2.92,27.081516581993696,-6.790160576384879,-12.74080225141494,0.952207698554659,-9.771708380091509,-88.55197993720198,False,False
-40.5,-2.93,27.081516581993696,-6.790160576384879,-12.74080225141494,0.5315376771167699,-10.066414447789068,-88.13007941784733,False,False
-40.5,-2.95,27.081516581993696,-6.790160576384879,-12.74080225141494,1.4805985151382366,-10.755232076230524,-88.05815953496402,False,False
-40.5,-2.96,27.081516581993696,-6.790160576384879,-12.74080225141494,3.0963318340395976,-11.796125608223049,-87.97959873873884,False,False
-40.5,-2.98,27.081516581993696,-6.790160576384879,-12.74080225141494,1.060356818600637,-13.234110510806062,-85.98739083745397,False,False
-40.5,-2.99,27.081516581993696,-6.790160576384879,-12.74080225141494,-1.881895394943963,-13.525950679100356,-84.62842960819059,False,False
-40.5,-3.0,27.081516581993696,-6.790160576384879,-12.74080225141494,-2.9742953279872895,-12.398230940822684,-84.96054440107542,False,False
-40.5,-3.02,25.373963418182846,-10.49462884257763,-11.493891877425895,-3.0928726332934904,-10.456991798838086,-76.91544804147006,False,False
-40.5,-3.03,25.373963418182846,-10.49462884257763,-11.493891877425895,-2.923904520631607,-9.077693085834412,-77.94929662366108,False,False
-40.5,-3.05,25.373963418182846,-10.49462884257763,-11.493891877425895,-2.7094464799496345,-8.425117882810742,-78.4979617281151,False,False
-40.5,-3.06,25.373963418182846,-10.49462884257763,-11.493891877425895,-3.2348243231090548,-8.090558655108683,-78.5284835382513,False,False
-40.5,-3.08,25.373963418182846,-10.49462884257763,-11.493891877425895,-3.797023968983731,-8.332529106273146,-78.13654183331181,False,False
-40.5,-3.09,25.373963418182846,-10.49462884257763,-11.493891877425895,-4.52040926137716,-8.55549664294384,-77.70237733477056,False,False
-40.5,-3.11,25.373963418182846,-10.49462884257763,-11.493891877425895,-5.672816452858076,-9.218376203658384,-76.82879197332637,False,False
-40.5,-3.12,25.373963418182846,-10.49462884257763,-11.493891877425895,-6.9691760854713785,-10.53235738377898,-75.54232150005197,False,False
-40.5,-3.14,25.373963418182846,-10.49462884257763,-11.493891877425895,-0.904584100499738,-4.210559435381327,-82.44930138059675,False,False
-40.5,-3.15,25.373963418182846,-10.49462884257763,-11.493891877425895,0.1547789344208361,-5.4358862071353045,-82.00291745492423,True,False
-40.5,-3.15,23.734170963428113,-13.634453150356048,-10.65761359730815,-4.129195066537539,-8.642776531121115,-69.50301077787027,False,False
-40.5,-3.16,23.734170963428113,-13.634453150356048,-10.65761359730815,-4.3381669779393075,-7.695398348670686,-70.11914472208572,False,False
-40.5,-3.18,23.734170963428113,-13.634453150356048,-10.65761359730815,-3.396984393872951,-7.563078841888306,-70.50657389401545,False,False
-40.5,-3.2,23.734170963428113,-13.634453150356048,-10.65761359730815,-2.177982779293253,-7.546613407590243,-70.89579047435575,False,False
-40.5,-3.21,23.734170963428113,-13.634453150356048,-10.65761359730815,-2.887919474740821,-8.160108321001807,-70.21595239420685,False,False
-40.5,-3.22,23.734170963428113,-13.634453150356048,-10.65761359730815,-5.157862511381269,-8.367495609209655,-69.39808800712078,False,False
-40.5,-3.24,23.734170963428113,-13.634453150356048,-10.65761359730815,-7.087889451014222,-5.91539966930014,-70.44524204093626,False,False
-40.5,-3.26,23.734170963428113,-13.634453150356048,-10.65761359730815,-8.106299928337258,-3.980284500361428,-71.35624665662196,False,False
-40.5,-3.27,23.734170963428113,-13.634453150356048,-10.65761359730815,-7.511238041863725,-6.5767149461482255,-69.8600899097413,False,False
-40.5,-3.28,23.734170963428113,-13.634453150356048,-10.65761359730815,-5.015519588099409,-11.15681334445676,-67.53515667972943,False,False
-40.5,-3.3,23.734170963428113,-13.634453150356048,-10.65761359730815,-2.649900792861052,-14.630776979561787,-65.6218132597555,False,False
-40.5,-3.32,23.734170963428113,-13.634453150356048,-10.65761359730815,-1.154737898625953,-16.184039293709912,-64.7222984049053,False,False
-40.5,-3.33,23.734170963428113,-13.634453150356048,-10.65761359730815,-1.9729515425328916,-16.160595680584454,-64.6566057363385,False,False
-40.5,-3.34,22.564836923330382,-16.161312749166676,-10.17609087784652,-3.5708158840996997,-14.41436355106379,-58.9349053888034,False,False
-40.5,-3.36,22.564836923330382,-16.161312749166676,-10.17609087784652,-4.293988171029816,-12.322059113112129,-60.24237029412659,False,False
-40.5,-3.38,22.564836923330382,-16.161312749166676,-10.17609087784652,-5.315730975871153,-11.277951104570851,-60.79370573038449,False,False
-40.5,-3.39,22.564836923330382,-16.161312749166676,-10.17609087784652,-6.899409983869747,-11.212368362834535,-60.586664256804525,False,False
-40.5,-3.4,22.564836923330382,-16.161312749166676,-10.17609087784652,-7.768105108388726,-11.712900279303092,-60.13902722131226,False,False
-40.5,-3.42,22.564836923330382,-16.161312749166676,-10.17609087784652,-7.613335817908899,-12.81515838466657,-59.50271431896722,False,False
-40.5,-3.44,22.564836923330382,-16.161312749166676,-10.17609087784652,-6.862599438047959,-13.599494720086742,-59.13066435982931,False,False
-40.5,-3.45,22.564836923330382,-16.161312749166676,-10.17609087784652,-6.469252488979711,-13.311022219555117,-59.35057442144934,False,False
-40.5,-3.46,22.564836923330382,-16.161312749166676,-10.17609087784652,-6.807287973657701,-11.67185711209709,-60.31405741192953,False,False
-40.5,-3.48,21.670619538664305,-18.179050580803068,-9.790872702277216,-7.112382567936653,-9.25454165058276,-56.65007527539297,False,False
-40.5,-3.5,21.670619538664305,-18.179050580803068,-9.790872702277216,-7.348723871095708,-7.265702095943599,-57.904747913026576,False,False
-40.5,-3.51,21.670619538664305,-18.179050580803068,-9.790872702277216,-7.728672978936815,-6.622747443339332,-58.25822228835098,False,False
-40.5,-3.52,21.670619538664305,-18.179050580803068,-9.790872702277216,-8.341466874384029,-6.767753668640545,-58.03946162660584,False,False
-40.5,-3.54,21.670619538664305,-18.179050580803068,-9.790872702277216,-8.733418769930317,-6.265918037285669,-58.28435000597824,False,False
-40.5,-3.56,21.670619538664305,-18.179050580803068,-9.790872702277216,-8.93464060757798,-5.737776994284104,-58.58444103148831,False,False
-40.5,-3.57,21.670619538664305,-18.179050580803068,-9.790872702277216,-8.37645147466276,-6.151085282962374,-58.4359582585581,False,False
-40.5,-3.58,21.670619538664305,-18.179050580803068,-9.790872702277216,-7.653394885166488,-7.161572299007474,-57.9163816115616,False,False
-40.5,-3.6,21.670619538664305,-18.179050580803068,-9.790872702277216,1.816896325521526,-1.6286357273453262,-64.4959384441467,True,False
-40.5,-3.6,20.951495783519334,-19.785740769818236,-9.467698199968746,-3.012640062473217,-7.665206261829589,-54.04103713461792,False,False
-40.5,-3.62,20.951495783519334,-19.785740769818236,-9.467698199968746,-6.594761894263969,-7.607216412409343,-53.68830488139652,False,False
-40.5,-3.63,20.951495783519334,-19.785740769818236,-9.467698199968746,-6.374541792301932,-6.015891988738296,-54.791829365700046,False,False
-40.5,-3.65,20.951495783519334,-19.785740769818236,-9.467698199968746,-3.233908752779164,-4.159392344095675,-56.668570504021545,False,False
-40.5,-3.67,20.951495783519334,-19.785740769818236,-9.467698199968746,-2.369611888253858,-3.585789235648583,-57.27819147938315,False,False
-40.5,-3.68,20.492446626815468,-21.05609276844248,-9.52790859812197,-5.489421920169972,-4.820750352282278,-52.94983550726406,False,False
-40.5,-3.7,20.492446626815468,-21.05609276844248,-9.52790859812197,-9.291901743016371,-6.142884635809228,-51.54274836238229,False,False
-40.5,-3.72,20.492446626815468,-21.05609276844248,-9.52790859812197,-9.363869800582863,-7.198930964568813,-50.87518918432461,False,False
-40.5,-3.73,20.492446626815468,-21.05609276844248,-9.52790859812197,-7.7680409897995,-9.0108131969455,-49.921893762094285,False,False
-40.5,-3.75,20.492446626815468,-21.05609276844248,-9.52790859812197,-5.6241812458255955,-11.126291042294175,-48.73350250640892,False,False
-40.5,-3.77,20.492446626815468,-21.05609276844248,-9.52790859812197,-4.063484456242654,-13.127649335141548,-47.51746828442817,False,False
-40.5,-3.78,20.492446626815468,-21.05609276844248,-9.52790859812197,-3.7509704845751415,-14.20411623215411,-46.86954509685072,False,False
-40.5,-3.8,20.492446626815468,-21.05609276844248,-9.52790859812197,-3.700368663699246,-12.791169838577716,-47.70943063478334,False,False
-40.5,-3.82,20.492446626815468,-21.05609276844248,-9.52790859812197,-2.885352066807318,-10.552278439470744,-49.12152740883999,False,False
-40.5,-3.83,20.492446626815468,-21.05609276844248,-9.52790859812197,-0.5559328387805227,-9.335349975750422,-49.96008418598741,False,False
-40.5,-3.85,20.492446626815468,-21.05609276844248,-9.52790859812197,1.4517659336640385,-9.241415228488671,-49.99423226617847,False,False
-40.5,-3.87,20.492446626815468,-21.05609276844248,-9.52790859812197,1.8132503761687635,-9.707165113287878,-49.62243540881,False,False
-40.5,-3.88,20.492446626815468,-21.05609276844248,-9.52790859812197,0.3147249375944412,-11.45146533992228,-48.41554779029309,False,False
-40.5,-3.9,20.068957301452375,-22.19612429104793,-9.504826954791522,-1.5518646927632735,-13.376541815367824,-44.64514785168607,False,False
-40.5,-3.92,20.068957301452375,-22.19612429104793,-9.504826954791522,-2.2768177576212247,-14.311400583099964,-44.15501042204227,False,False
-40.5,-3.93,20.068957301452375,-22.19612429104793,-9.504826954791522,-2.3945679273826252,-14.13310532797806,-44.2703904114731,False,False
-40.5,-3.95,20.068957301452375,-22.19612429104793,-9.504826954791522,-2.651300119961353,-12.895197925526794,-45.02853432005596,False,False
-40.5,-3.97,20.068957301452375,-22.19612429104793,-9.504826954791522,-2.9716851398286783,-11.083798162650115,-46.170719214065706,False,False
-40.5,-3.98,20.068957301452375,-22.19612429104793,-9.504826954791522,-3.3568229723219254,-9.9134483510898,-46.936201692112974,False,False
-40.5,-4.0,20.068957301452375,-22.19612429104793,-9.504826954791522,-3.826570637483778,-9.114177615086817,-47.4653332692357,False,False
-40.5,-4.02,20.068957301452375,-22.19612429104793,-9.504826954791522,-4.562488060139794,-8.97986124858567,-47.54861389819074,False,False
-40.5,-4.03,20.068957301452375,-22.19612429104793,-9.504826954791522,-4.392269138829652,-8.960703269002256,-47.56303422192872,False,False
-40.5,-4.05,20.068957301452375,-22.19612429104793,-9.504826954791522,-4.56293554990492,-9.167011672443603,-47.4269177741674,True,False
-40.5,-4.05,19.76016614633768,-22.90189950913229,-9.74511160198019,-6.0459672492356615,-9.331142527650645,-45.87763145365347,False,False
-40.5,-4.06,19.76016614633768,-22.90189950913229,-9.74511160198019,-5.068073536771342,-6.374861171478745,-47.84825639167277,False,False
-40.5,-4.08,19.76016614633768,-22.90189950913229,-9.74511160198019,-1.2054144458024345,-4.578009599099836,-49.324406262510934,False,False
-40.5,-4.09,19.76016614633768,-22.90189950913229,-9.74511160198019,-5.04002461688274,-9.35389811004547,-45.855644034394885,False,False
-40.5,-4.1,19.76016614633768,-22.90189950913229,-9.74511160198019,-5.894695856270982,-9.268677156607708,-45.91637420418821,False,False
-40.5,-4.11,19.76016614633768,-22.90189950913229,-9.74511160198019,-5.619309605258292,-8.08081971516648,-46.67927718948387,False,False
-40.5,-4.13,19.76016614633768,-22.90189950913229,-9.74511160198019,-4.376594693785611,-7.909312253051439,-46.803331417252075,False,False
-40.5,-4.14,19.76016614633768,-22.90189950913229,-9.74511160198019,-4.607884730637594,-8.318739244291955,-46.527812147725406,False,False
-40.5,-4.15,19.76016614633768,-22.90189950913229,-9.74511160198019,-6.033284189543282,-7.156601993092124,-47.28073629965193,False,False
-40.5,-4.17,19.299383145951985,-23.605269759893723,-9.633589281584152,-8.087088717726736,-5.408852414111287,-46.43583784235203,False,False
-40.5,-4.18,19.299383145951985,-23.605269759893723,-9.633589281584152,-8.164720335673188,-7.934829818410755,-44.83623209436045,False,False
-40.5,-4.19,19.299383145951985,-23.605269759893723,-9.633589281584152,-6.370623497399862,-13.15733148664751,-41.8163569935441,False,False
-40.5,-4.2,19.299383145951985,-23.605269759893723,-9.633589281584152,-3.86450139294124,-16.34738876877686,-39.89510941485891,False,False
-40.5,-4.22,19.294506821937368,-23.965466189384703,-9.623121463414297,-1.8878623814975624,-16.608630287220635,-38.91833775292764,False,False
-40.5,-4.23,19.294506821937368,-23.965466189384703,-9.623121463414297,-2.069679772770722,-14.856650817802247,-39.87874285909387,False,False
-40.5,-4.24,19.294506821937368,-23.965466189384703,-9.623121463414297,-3.171038456003121,-11.796037225355448,-41.76021175565804,False,False
-40.5,-4.26,19.294506821937368,-23.965466189384703,-9.623121463414297,-3.5906116826208834,-8.62775020110757,-43.76734403240942,False,False
-40.5,-4.27,19.294506821937368,-23.965466189384703,-9.623121463414297,-3.6611903337077942,-7.291538519519975,-44.66345659590831,False,False
-40.5,-4.28,19.294506821937368,-23.965466189384703,-9.623121463414297,-4.925007241660871,-8.094328645020422,-44.160678655039256,False,False
-40.5,-4.29,19.294506821937368,-23.965466189384703,-9.623121463414297,-6.175867228268544,-9.835884500686356,-43.11806084659139,False,False
-40.5,-4.31,19.294506821937368,-23.965466189384703,-9.623121463414297,-6.157744328270615,-11.795240041369034,-41.99333578704558,False,False
-40.5,-4.32,19.294506821937368,-23.965466189384703,-9.623121463414297,-5.164573030948368,-12.931620979818709,-41.295113572852294,False,False
