x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,5.62,48.05932693708827,16.595354003177412,-26.66985257399122,-0.919477989186841,-22.19829088381534,78.46019175672721,False,False
-40.5,5.62,48.05932693708827,16.595354003177412,-26.66985257399122,-0.0563102167579732,-20.939145421804632,77.51209085345754,False,False
-40.5,5.63,50.61246170225851,16.10003331698285,-25.198382059192976,-3.9184604612351177,-19.50036295985087,80.70799420656755,False,False
-40.5,5.64,50.61246170225851,16.10003331698285,-25.198382059192976,-7.384360030006804,-17.920102731090477,81.67097612979359,False,False
-40.5,5.64,50.61246170225851,16.10003331698285,-25.198382059192976,-8.12000487451321,-17.07279273941867,81.7505062188449,False,False
-40.5,5.65,50.61246170225851,16.10003331698285,-25.198382059192976,-5.979149951403874,-16.165986425002846,80.56747135271192,False,False
-40.5,5.66,50.61246170225851,16.10003331698285,-25.198382059192976,-4.113921161867965,-15.524526606748452,79.51116347355162,False,False
-40.5,5.66,50.61246170225851,16.10003331698285,-25.198382059192976,-4.382622701152649,-14.8971478823844,79.45161466915663,False,False
-40.5,5.67,50.61246170225851,16.10003331698285,-25.198382059192976,-6.484612603862373,-14.64244133201645,80.38115244766095,False,False
-40.5,5.68,50.61246170225851,16.10003331698285,-25.198382059192976,-8.086434883644616,-15.61650742808082,81.36303188085027,False,False
-40.5,5.68,53.07496997215837,15.238776806174169,-23.40245564735438,-6.27807374106615,-17.060546147796785,83.20453189334164,False,False
-40.5,5.69,53.07496997215837,15.238776806174169,-23.40245564735438,-3.487658380545712,-17.54856595743676,82.16605522833876,False,False
-40.5,5.7,53.07496997215837,15.238776806174169,-23.40245564735438,-5.041941573053652,-17.29627532768898,82.75250215044547,False,False
-40.5,5.7,53.07496997215837,15.238776806174169,-23.40245564735438,-8.408319472017055,-17.4897870557517,84.16835299024447,False,False
-40.5,5.71,53.07496997215837,15.238776806174169,-23.40245564735438,-9.50308057349552,-14.990865460053753,84.0757333684207,False,True
-40.5,5.72,53.07496997215837,15.238776806174169,-23.40245564735438,-6.376980090962743,-11.88334482620262,82.00156337906296,False,False
-40.5,5.72,53.07496997215837,15.238776806174169,-23.40245564735438,-10.846618600750636,-14.890499342761617,84.61730031069867,False,False
-40.5,5.73,53.07496997215837,15.238776806174169,-23.40245564735438,-11.07869622577754,-17.741737029741625,85.23940600573216,False,False
-40.5,5.74,53.07496997215837,15.238776806174169,-23.40245564735438,-9.450516796257176,-20.29836749357668,85.20416676556127,False,False
-40.5,5.75,53.07496997215837,15.238776806174169,-23.40245564735438,-9.509305348107269,-18.91779607345668,84.9091745771912,False,False
-40.5,5.75,53.07496997215837,15.238776806174169,-23.40245564735438,-9.65801212418732,-15.684958882183023,84.27914188578885,False,False
-40.5,5.76,53.07496997215837,15.238776806174169,-23.40245564735438,-10.274640965964185,-13.109941246052,84.05563992973573,False,False
-40.5,5.77,53.07496997215837,15.238776806174169,-23.40245564735438,-14.512344350715756,-11.275017239817494,85.67256419866844,False,False
-40.5,5.77,53.07496997215837,15.238776806174169,-23.40245564735438,-16.085623206805625,-10.189279616183484,86.27602896257947,False,False
-40.5,5.78,55.38247658807826,14.234771444939335,-21.23821455603048,-13.793782355762346,-14.807808700496356,88.0260162649754,False,False
-40.5,5.79,55.38247658807826,14.234771444939335,-21.23821455603048,-10.89400881897514,-23.54747735348655,88.38212087574632,False,False
-40.5,5.79,55.38247658807826,14.234771444939335,-21.23821455603048,-10.157543705914462,-29.33221614541052,89.45903990575712,False,False
-40.5,5.8,55.38247658807826,14.234771444939335,-21.23821455603048,-10.166658668431534,-30.77619354640171,89.80447523132756,False,False
-40.5,5.81,56.0772314230505,15.175317155951468,-19.671821835559246,-9.260691810773174,-28.384878738479426,88.54290866950038,False,False
-40.5,5.81,56.0772314230505,15.175317155951468,-19.671821835559246,-5.899259800131259,-25.4622841429207,87.12263344919164,False,False
-40.5,5.82,56.0772314230505,15.175317155951468,-19.671821835559246,-2.620835947371014,-25.071606900019297,86.13572210645138,False,False
-40.5,5.83,56.0772314230505,15.175317155951468,-19.671821835559246,-4.694770471255243,-24.269253815514965,86.49145917493541,False,False
-40.5,5.83,56.0772314230505,15.175317155951468,-19.671821835559246,-7.864843141277866,-23.53438828049768,87.19380367993584,False,False
-40.5,5.84,56.0772314230505,15.175317155951468,-19.671821835559246,-8.70763755737095,-23.716430492387868,87.45728739471096,False,False
-40.5,5.85,56.0772314230505,15.175317155951468,-19.671821835559246,-5.137737191485839,-23.123123639219724,86.32338326581886,False,False
-40.5,5.85,56.0772314230505,15.175317155951468,-19.671821835559246,5.729525677724386,-22.74724538252144,82.4915505857493,False,False
-40.5,5.86,56.0772314230505,15.175317155951468,-19.671821835559246,13.660701084202694,-21.315807948295145,78.25773776933484,False,False
-40.5,5.87,52.46303559620407,18.976504029936955,-20.47745762103529,13.710714977044285,-19.203779416582716,71.73238938065646,False,False
-40.5,5.88,52.46303559620407,18.976504029936955,-20.47745762103529,10.341648837073503,-18.285279837619097,73.21234002863662,False,False
-40.5,5.88,52.46303559620407,18.976504029936955,-20.47745762103529,8.572854952345367,-18.1415789926476,74.09949731264129,False,False
-40.5,5.89,52.46303559620407,18.976504029936955,-20.47745762103529,9.56643677034844,-17.26755545593504,73.21724575302191,False,False
-40.5,5.9,52.46303559620407,18.976504029936955,-20.47745762103529,11.004634419583104,-16.435259889588067,72.07221599264471,False,False
-40.5,5.9,52.46303559620407,18.976504029936955,-20.47745762103529,11.100763256341422,-15.952963515145154,71.82059110793185,False,False
-40.5,5.91,52.46303559620407,18.976504029936955,-20.47745762103529,10.74213191641154,-15.013258127560224,71.65812601954858,False,False
-40.5,5.92,52.46303559620407,18.976504029936955,-20.47745762103529,10.482172117373915,-13.139100404197604,71.1071591827255,False,False
-40.5,5.92,52.46303559620407,18.976504029936955,-20.47745762103529,11.10214751583919,-11.113258744800165,69.99962133976658,False,False
-40.5,5.93,52.46303559620407,18.976504029936955,-20.47745762103529,11.65595502896542,-9.455031812236264,69.0748418279971,False,False
-40.5,5.94,52.46303559620407,18.976504029936955,-20.47745762103529,12.73557602480359,-8.919572604771343,68.17596021422037,False,False
-40.5,5.94,52.46303559620407,18.976504029936955,-20.47745762103529,14.10078684580536,-9.431768051291368,67.42651217253804,False,False
-40.5,5.95,52.46303559620407,18.976504029936955,-20.47745762103529,14.26294419138248,-10.584895894097148,67.7364192145424,True,False
-40.5,5.95,44.152928553257205,22.56870322394956,-23.394466096828232,21.366886873622143,-5.2196708912359995,51.244253523098685,False,False
-40.5,5.96,44.152928553257205,22.56870322394956,-23.394466096828232,16.906018329265983,-9.060154292275428,56.00637252774288,False,False
-40.5,5.98,44.152928553257205,22.56870322394956,-23.394466096828232,12.923302638677514,-9.221775741652827,59.04615131838138,False,False
-40.5,5.99,44.152928553257205,22.56870322394956,-23.394466096828232,13.843140580287908,-7.562317400682279,57.87406404936741,False,False
-40.5,6.01,44.152928553257205,22.56870322394956,-23.394466096828232,15.693437406068698,-6.94175881048303,56.29400970605828,False,False
-40.5,6.02,44.152928553257205,22.56870322394956,-23.394466096828232,17.537216394548388,-5.585045395233461,54.46706710144458,False,False
-40.5,6.04,44.152928553257205,22.56870322394956,-23.394466096828232,15.459498865058665,-6.234002026744495,56.27117747762361,False,False
-40.5,6.05,44.152928553257205,22.56870322394956,-23.394466096828232,11.405988369731668,-7.976283113829691,59.77175436396956,False,False
-40.5,6.07,44.152928553257205,22.56870322394956,-23.394466096828232,8.26119158603108,-9.024752386674471,62.25069127563977,False,False
-40.5,6.08,44.152928553257205,22.56870322394956,-23.394466096828232,7.52840631948574,-10.233807710173718,63.07868963834273,False,False
-40.5,6.1,33.90859276631182,24.354962960629376,-26.331823487814148,6.760957357755098,-12.425723230286316,53.40698472477055,False,False
-40.5,6.11,33.90859276631182,24.354962960629376,-26.331823487814148,5.671811845317958,-13.33879060982134,54.44537496163024,False,False
-40.5,6.12,33.90859276631182,24.354962960629376,-26.331823487814148,4.80864197309158,-12.86639028162744,54.9140012117408,False,False
-40.5,6.14,33.90859276631182,24.354962960629376,-26.331823487814148,3.986332127802468,-11.558943707719855,55.12710224705888,False,False
-40.5,6.15,33.90859276631182,24.354962960629376,-26.331823487814148,3.6573854220879056,-10.22639208614725,55.01409167601605,False,False
-40.5,6.17,33.90859276631182,24.354962960629376,-26.331823487814148,2.8856022504757863,-10.39350299135016,55.58652888878927,False,False
-40.5,6.18,33.90859276631182,24.354962960629376,-26.331823487814148,2.3171374081977296,-12.271326633093889,56.45082044470992,False,False
-40.5,6.2,33.90859276631182,24.354962960629376,-26.331823487814148,0.8255212026944934,-14.566877543178316,58.057420686638174,False,False
-40.5,6.21,33.90859276631182,24.354962960629376,-26.331823487814148,0.2031634716955856,-15.268180949253434,58.65295670509684,False,False
-40.5,6.23,23.950624136755508,24.718970597385336,-28.21295940060288,-0.7856275633679779,-13.999302269149965,47.80655742063116,False,False
-40.5,6.24,23.950624136755508,24.718970597385336,-28.21295940060288,-1.7486640770958255,-12.214382592490589,48.07370141993541,False,False
-40.5,6.25,23.950624136755508,24.718970597385336,-28.21295940060288,-1.516677969488105,-10.594414574262576,47.54609220438134,False,False
-40.5,6.27,23.950624136755508,24.718970597385336,-28.21295940060288,-1.126886422946327,-8.313725036122875,46.80100251800201,False,False
-40.5,6.28,15.522999309404408,24.10267663049616,-29.320367520482304,-1.353605520085523,-5.935880989318978,35.886177292667625,False,False
-40.5,6.3,15.522999309404408,24.10267663049616,-29.320367520482304,-0.0200015971799656,-3.5272957616571254,34.5229940883749,False,False
-40.5,6.31,15.522999309404408,24.10267663049616,-29.320367520482304,1.585724666308594,-2.4091336476762564,33.113518857570426,False,False
-40.5,6.33,15.522999309404408,24.10267663049616,-29.320367520482304,1.8250852240920592,-3.369999768351505,33.02047932379966,False,False
-40.5,6.34,15.522999309404408,24.10267663049616,-29.320367520482304,0.4035668962204415,-5.480407390561119,34.41577672299772,False,False
-40.5,6.36,15.522999309404408,24.10267663049616,-29.320367520482304,-1.110213828509353,-7.224488666847709,35.86978575272798,False,False
-40.5,6.37,15.522999309404408,24.10267663049616,-29.320367520482304,-1.5703951949083694,-7.894408282856816,36.33723505379497,False,False
-40.5,6.39,15.522999309404408,24.10267663049616,-29.320367520482304,2.160122324117828,-4.867789571727524,32.91483205456474,False,False
-40.5,6.4,15.522999309404408,24.10267663049616,-29.320367520482304,7.4454590956606275,-2.129170148846846,28.28620862711574,True,False
-40.5,6.4,8.99839937122958,22.78464145698482,-30.19129462673741,3.164687297059645,-6.137477333535244,22.591411319044212,False,False
-40.5,6.42,8.99839937122958,22.78464145698482,-30.19129462673741,1.8504010572956944,-4.796191258863626,23.65713932859724,False,False
-40.5,6.44,8.99839937122958,22.78464145698482,-30.19129462673741,2.910585036971944,-1.5937405338182629,22.56829377952252,False,False
-40.5,6.46,8.99839937122958,22.78464145698482,-30.19129462673741,2.387171430296818,-3.218097364151781,23.09991140035848,False,False
-40.5,6.48,8.99839937122958,22.78464145698482,-30.19129462673741,0.8945264512995896,-6.5386800614116325,24.611350251710448,False,False
-40.5,6.5,8.99839937122958,22.78464145698482,-30.19129462673741,1.3935400523716517,-6.127689212121474,24.144609802007096,False,False
-40.5,6.52,8.99839937122958,22.78464145698482,-30.19129462673741,2.005214491260097,-2.884647336488335,23.409448415412555,False,False
-40.5,6.54,8.99839937122958,22.78464145698482,-30.19129462673741,2.215160206055332,-3.375252180100631,23.256711582330663,False,False
-40.5,6.56,8.99839937122958,22.78464145698482,-30.19129462673741,0.7377366779780337,-9.300158254174487,24.977023020747424,False,False
-40.5,6.58,8.99839937122958,22.78464145698482,-30.19129462673741,0.1258796627244045,-13.57400989746565,25.96724268574529,False,False
-40.5,6.6,8.99839937122958,22.78464145698482,-30.19129462673741,1.689054261286322,-13.538594620972134,24.511854002229217,False,False
-40.5,6.62,8.99839937122958,22.78464145698482,-30.19129462673741,5.253638847816735,-10.138887151495837,20.951164061852708,False,False
-40.5,6.65,8.99839937122958,22.78464145698482,-30.19129462673741,8.02335388097451,-7.423855504177617,18.322787358537127,False,False
-40.5,6.67,3.8912194206897177,20.950213203734823,-30.28428608285965,6.210249275058597,-8.374933449500862,11.463277847099192,False,False
-40.5,6.69,3.8912194206897177,20.950213203734823,-30.28428608285965,1.5192104119899703,-10.642319600607362,15.879286497435274,False,False
-40.5,6.71,3.8912194206897177,20.950213203734823,-30.28428608285965,-1.891524063097767,-11.767795566208726,19.19431222580708,False,False
-40.5,6.73,3.8912194206897177,20.950213203734823,-30.28428608285965,-1.6273691787016156,-11.952601624403664,18.946967757149352,False,False
-40.5,6.75,3.8912194206897177,20.950213203734823,-30.28428608285965,0.4423175147120206,-12.408436022048082,16.94858427110914,False,False
-40.5,6.77,3.8912194206897177,20.950213203734823,-30.28428608285965,0.9836104373945788,-12.563341704544316,16.422299154475184,False,False
-40.5,6.79,3.8912194206897177,20.950213203734823,-30.28428608285965,0.0602457128760001,-11.439290319505965,17.297107737433976,False,False
-40.5,6.81,3.8912194206897177,20.950213203734823,-30.28428608285965,-0.4207424491432396,-9.341224240376269,17.7025446559755,False,False
-40.5,6.83,3.8912194206897177,20.950213203734823,-30.28428608285965,-0.7147611229114545,-7.776360164387299,17.93610925098011,False,False
-40.5,6.85,3.8912194206897177,20.950213203734823,-30.28428608285965,-0.9146255363360608,-7.203879568313237,18.105829211145338,True,False
-40.5,6.85,-0.067024577889144,18.800170715575753,-29.634928942581663,0.1523518385909259,-6.742994271661157,10.025467683645644,False,False
-40.5,6.86,-0.067024577889144,18.800170715575753,-29.634928942581663,1.541828200311799,-6.864392788666251,8.688263512094807,False,False
-40.5,6.88,-0.067024577889144,18.800170715575753,-29.634928942581663,1.609377644713291,-8.474859859291186,8.521900618461217,False,False
-40.5,6.89,-0.067024577889144,18.800170715575753,-29.634928942581663,3.2478978732815076,-5.939169899841335,7.128633334281091,False,False
-40.5,6.9,-0.067024577889144,18.800170715575753,-29.634928942581663,5.052555030947628,-2.5306053255661354,5.700294754115006,False,False
-40.5,6.92,-0.067024577889144,18.800170715575753,-29.634928942581663,0.5310510718227377,-6.007102731295603,9.699172387331927,False,False
-40.5,6.93,-0.067024577889144,18.800170715575753,-29.634928942581663,0.1168716960518789,-5.951800562711341,10.095952231615485,False,False
-40.5,6.94,-0.067024577889144,18.800170715575753,-29.634928942581663,1.651974709377451,-5.978404752371322,8.63580946467168,False,False
-40.5,6.96,-0.067024577889144,18.800170715575753,-29.634928942581663,2.391854269309672,-7.052511002970196,7.863561531324365,False,False
-40.5,6.97,-3.0273697767522334,16.333886667828033,-28.90919323035928,0.4287334558587563,-8.570577506467561,3.289258852524668,False,False
-40.5,6.98,-3.0273697767522334,16.333886667828033,-28.90919323035928,-0.6501463804494998,-7.95847284565215,4.458543651505053,False,False
-40.5,7.0,-3.0273697767522334,16.333886667828033,-28.90919323035928,-0.8294995061044741,-4.751758925975398,4.978134501323581,False,False
-40.5,7.01,-3.0273697767522334,16.333886667828033,-28.90919323035928,-0.5309508487551016,-2.515643753766362,4.895611081641761,False,False
-40.5,7.02,-5.451895935842705,13.58835934379917,-27.432354889463205,-0.7969493005504429,-3.873251823147907,-1.048751244894433,False,False
-40.5,7.04,-5.451895935842705,13.58835934379917,-27.432354889463205,-0.73134634569338,-8.362113508520636,-1.9379788460085765,False,False
-40.5,7.05,-5.451895935842705,13.58835934379917,-27.432354889463205,-1.164693470871486,-13.224555295255762,-2.5699969467952855,False,False
-40.5,7.06,-5.451895935842705,13.58835934379917,-27.432354889463205,-1.2440368448177423,-15.477026427447456,-3.0754540812927473,False,False
-40.5,7.07,-5.451895935842705,13.58835934379917,-27.432354889463205,-0.6827049379366796,-14.29235618829981,-3.385714004615579,False,False
-40.5,7.09,-5.451895935842705,13.58835934379917,-27.432354889463205,-0.5673978195192353,-11.230090650943538,-2.740459014031003,False,False
-40.5,7.1,-5.451895935842705,13.58835934379917,-27.432354889463205,-0.5414966294981207,-9.013945356218898,-2.2733868550289316,False,False
-40.5,7.11,-5.451895935842705,13.58835934379917,-27.432354889463205,-1.4157503322710894,-8.006924498929344,-1.1473899600508588,False,False
-40.5,7.13,-5.451895935842705,13.58835934379917,-27.432354889463205,-2.7628005846424872,-7.474392000034232,0.3730258819923335,False,False
-40.5,7.14,-5.451895935842705,13.58835934379917,-27.432354889463205,-2.9881673283974157,-8.018552004690669,0.5172228616321632,False,False
-40.5,7.15,-5.451895935842705,13.58835934379917,-27.432354889463205,-2.4602788952237113,-9.497436589883948,-0.3234590864995255,False,False
-40.5,7.17,-5.451895935842705,13.58835934379917,-27.432354889463205,-1.5515443934273891,-10.641664069763555,-1.5421854576917011,False,False
-40.5,7.18,-5.451895935842705,13.58835934379917,-27.432354889463205,-1.03100889596251,-11.20610751229372,-2.2327968247230103,False,False
-40.5,7.19,-5.451895935842705,13.58835934379917,-27.432354889463205,-1.630646845743395,-10.07222673304085,-1.3349177892668536,False,False
-40.5,7.21,-5.451895935842705,13.58835934379917,-27.432354889463205,-2.563919012963958,-7.686967684464754,0.1249853813277468,False,False
-40.5,7.22,-5.451895935842705,13.58835934379917,-27.432354889463205,-3.4259607220318253,-5.579749243391408,1.3787106362560877,False,False
-40.5,7.23,-5.451895935842705,13.58835934379917,-27.432354889463205,-3.4781622069893317,-4.504861767289718,1.5920707761563762,False,False
-40.5,7.25,-5.451895935842705,13.58835934379917,-27.432354889463205,-3.10368501177839,-4.980624787563361,1.1346325939772868,False,False
-40.5,7.26,-7.369016824968109,10.81068747265515,-25.545883911570563,-2.178718349079633,-6.179536335022608,-6.50876327061934,False,False
-40.5,7.27,-7.369016824968109,10.81068747265515,-25.545883911570563,-1.764419286575197,-7.935005948499537,-7.435127186121562,False,False
-40.5,7.29,-7.369016824968109,10.81068747265515,-25.545883911570563,-1.0320640934979397,-9.164937892734663,-8.594799241332396,False,False
-40.5,7.3,-7.369016824968109,10.81068747265515,-25.545883911570563,3.609939934627418,-1.8678112527881152,-11.301930211438432,True,False
-40.5,7.3,-8.647713612562377,8.014799968587377,-23.781707205550397,2.169951256172106,-3.220481598088604,-16.45879647267516,False,False
-40.5,7.31,-8.647713612562377,8.014799968587377,-23.781707205550397,-2.7611790003511705,-7.513427452874634,-12.79351341634559,False,False
-40.5,7.33,-8.647713612562377,8.014799968587377,-23.781707205550397,-1.8840976075184304,-6.250355212488646,-13.28303222161533,False,False
-40.5,7.34,-8.647713612562377,8.014799968587377,-23.781707205550397,2.24089336995982,-5.073647485401359,-17.206347970891613,False,False
-40.5,7.36,-8.647713612562377,8.014799968587377,-23.781707205550397,3.083129859186956,-5.972124944248332,-18.414085133302137,False,False
-40.5,7.37,-8.647713612562377,8.014799968587377,-23.781707205550397,0.0122896567774803,-7.9969205564412995,-16.02970443644972,False,False
-40.5,7.39,-8.647713612562377,8.014799968587377,-23.781707205550397,-1.4844550143658113,-6.652798772038125,-13.87155586277224,False,False
-40.5,7.4,-8.647713612562377,8.014799968587377,-23.781707205550397,-2.331943013712913,-3.5759609885896424,-11.859281060282129,False,False
-40.5,7.42,-8.647713612562377,8.014799968587377,-23.781707205550397,-2.1426148083737324,-4.0035887132706165,-12.205845625024663,False,False
-40.5,7.43,-8.647713612562377,8.014799968587377,-23.781707205550397,-2.028657301291086,-9.884595377618057,-14.590329268773829,False,False
-40.5,7.45,-9.580671080784764,5.470589936722929,-22.025365955175182,-1.7473871813786426,-14.85463873563772,-25.359657382609495,False,False
-40.5,7.46,-9.580671080784764,5.470589936722929,-22.025365955175182,-0.7704810150177606,-15.566136099181689,-26.962037554765487,False,False
-40.5,7.47,-9.580671080784764,5.470589936722929,-22.025365955175182,1.2621140744225698,-12.777470050625809,-27.224115812528623,False,False
-40.5,7.49,-9.580671080784764,5.470589936722929,-22.025365955175182,3.9133712155469937,-9.964577207010471,-28.1902985679111,False,False
-40.5,7.5,-9.580671080784764,5.470589936722929,-22.025365955175182,4.978324066010913,-9.074728372964817,-28.72555848910028,False,False
-40.5,7.52,-9.580671080784764,5.470589936722929,-22.025365955175182,2.789416067202154,-9.635750957160427,-26.87183679313,False,False
-40.5,7.53,-9.580671080784764,5.470589936722929,-22.025365955175182,-0.8843617557367853,-10.474163485072832,-23.48192852104444,False,False
-40.5,7.55,-9.580671080784764,5.470589936722929,-22.025365955175182,-1.6429252403809025,-11.485577197244204,-23.25158472034741,False,False
-40.5,7.56,-9.580671080784764,5.470589936722929,-22.025365955175182,-0.5722516728490987,-13.00713460966352,-25.40785108467162,False,False
-40.5,7.58,-9.580671080784764,5.470589936722929,-22.025365955175182,1.3366255786598318,-13.958369704264468,-28.089426820114937,False,False
-40.5,7.59,-9.580671080784764,5.470589936722929,-22.025365955175182,1.713217133032228,-13.63982925128854,-28.265429513322687,False,False
-40.5,7.6,-9.580671080784764,5.470589936722929,-22.025365955175182,0.5385680822771928,-11.504130123316695,-25.648668881964312,False,False
-40.5,7.62,-9.580671080784764,5.470589936722929,-22.025365955175182,-0.2073802297756994,-8.499332186434259,-23.09096679157861,False,False
-40.5,7.63,-10.37578697906873,3.2627218730843977,-19.975292878581065,0.1753104475948337,-7.095735740400162,-30.500446904415185,False,False
-40.5,7.65,-10.37578697906873,3.2627218730843977,-19.975292878581065,1.3703466229121393,-6.763121393436361,-31.50188793679314,False,False
-40.5,7.66,-10.37578697906873,3.2627218730843977,-19.975292878581065,1.6610349999973684,-7.438800028255208,-32.21933663284571,False,False
-40.5,7.68,-10.37578697906873,3.2627218730843977,-19.975292878581065,-0.2913135095971633,-9.919757623924166,-31.91658740192497,False,False
-40.5,7.69,-10.37578697906873,3.2627218730843977,-19.975292878581065,-2.2941834537842443,-10.972035520558087,-30.57275838048139,False,False
-40.5,7.71,-10.37578697906873,3.2627218730843977,-19.975292878581065,4.388366593138732,-2.9336726714352537,-32.229307091267714,False,False
-40.5,7.72,-10.37578697906873,3.2627218730843977,-19.975292878581065,5.716006164814303,-4.80756795685722,-34.516694115172726,False,False
-40.5,7.74,-10.37578697906873,3.2627218730843977,-19.975292878581065,0.936431181342316,-8.709118274154282,-32.32896991499115,False,False
-40.5,7.75,-10.37578697906873,3.2627218730843977,-19.975292878581065,1.5062458715228333,-8.260312343219404,-32.598954238206176,True,False
-40.5,7.75,-10.854379621401955,1.4326774412470589,-18.34273430286485,4.397553055917895,-8.456111025262715,-42.5307546389007,False,False
-40.5,7.77,-10.854379621401955,1.4326774412470589,-18.34273430286485,3.048166073957601,-10.47894832045515,-42.88599246356725,False,False
-40.5,7.78,-10.854379621401955,1.4326774412470589,-18.34273430286485,-0.4226919227590819,-10.58326262665415,-39.81484835870879,False,False
-40.5,7.8,-10.854379621401955,1.4326774412470589,-18.34273430286485,-2.3386423410190926,-6.969601237587071,-35.03963629424277,False,False
-40.5,7.82,-10.854379621401955,1.4326774412470589,-18.34273430286485,-3.879926815471829,-2.966440484384428,-30.561636312277017,False,False
-40.5,7.83,-10.854379621401955,1.4326774412470589,-18.34273430286485,-4.997049877494691,-5.227019843109467,-30.900889755411157,False,False
-40.5,7.85,-10.854379621401955,1.4326774412470589,-18.34273430286485,-3.749090839406533,-12.24387310970307,-37.97384950955569,False,False
-40.5,7.87,-10.854379621401955,1.4326774412470589,-18.34273430286485,-2.00405783018705,-16.19528784005481,-43.47609682409083,False,False
-40.5,7.88,-10.854379621401955,1.4326774412470589,-18.34273430286485,-0.3778272599793579,-15.633223863596214,-44.37639636713064,False,False
-40.5,7.9,-11.169753811562485,-0.1738581232962981,-16.852937480438854,-0.5358344281046028,-12.681501422937488,-49.14786914263763,False,False
-40.5,7.92,-11.169753811562485,-0.1738581232962981,-16.852937480438854,-1.5670202938817734,-10.528028136778278,-46.22248881239199,False,False
-40.5,7.93,-11.169753811562485,-0.1738581232962981,-16.852937480438854,-3.0426381193881964,-10.546192209124296,-44.90184677170592,False,False
-40.5,7.95,-11.169753811562485,-0.1738581232962981,-16.852937480438854,-4.741309773234806,-11.191019884435292,-43.93052126126557,False,False
-40.5,7.97,-11.169753811562485,-0.1738581232962981,-16.852937480438854,-5.8629714448575765,-11.289276030070456,-42.92923918202595,False,False
-40.5,7.98,-11.169753811562485,-0.1738581232962981,-16.852937480438854,-5.975511133688718,-11.321020123190458,-42.84939757428384,False,False
-40.5,8.0,-11.043303125543932,-1.196586574930984,-15.83360006064503,-5.088436067476539,-11.762050185548173,-49.32374750905717,False,False
-40.5,8.02,-11.043303125543932,-1.196586574930984,-15.83360006064503,-3.755928506694933,-11.82889211080994,-50.55695041933484,False,False
-40.5,8.03,-11.043303125543932,-1.196586574930984,-15.83360006064503,-3.045819383871035,-10.908628391695302,-50.18679684548238,False,False
-40.5,8.05,-11.043303125543932,-1.196586574930984,-15.83360006064503,-3.1677880174253423,-9.342249095019827,-48.47911465226491,False,False
-40.5,8.07,-11.043303125543932,-1.196586574930984,-15.83360006064503,-3.3866896266566204,-7.916814510133634,-46.87065370145399,False,False
-40.5,8.08,-11.043303125543932,-1.196586574930984,-15.83360006064503,-3.5863949161361184,-6.894640971994903,-45.70004573924723,False,False
-40.5,8.1,-11.043303125543932,-1.196586574930984,-15.83360006064503,-3.7172255303611346,-6.839470899587187,-45.523329652172805,False,False
-40.5,8.12,-11.043303125543932,-1.196586574930984,-15.83360006064503,-2.679028201214852,-7.090747406603867,-46.73281592574813,False,False
-40.5,8.13,-11.043303125543932,-1.196586574930984,-15.83360006064503,-0.7117915069384244,-8.372421363242054,-49.67423778385165,False,False
-40.5,8.15,-11.043303125543932,-1.196586574930984,-15.83360006064503,-0.3394581633640854,-10.970370756606332,-52.46249245695856,False,False
-40.5,8.17,-11.043303125543932,-1.196586574930984,-15.83360006064503,-2.1954384622310923,-12.59094865552914,-52.65117754202069,False,False
-40.5,8.18,-11.043303125543932,-1.196586574930984,-15.83360006064503,0.1988698404634377,-5.613681444937175,-47.98974767315181,False,False
-40.5,8.2,-11.043303125543932,-1.196586574930984,-15.83360006064503,2.517872700492158,-4.459295486963423,-49.03381160982437,True,False
-40.5,8.2,-10.86714257672909,-1.9022693362387324,-15.183130086662995,0.2332851002814857,-8.566408077734629,-53.88268417448344,False,False
-40.5,8.22,-10.86714257672909,-1.9022693362387324,-15.183130086662995,-0.2097700583261579,-7.298976207791988,-52.31404060451766,False,False
-40.5,8.24,-10.86714257672909,-1.9022693362387324,-15.183130086662995,-0.6612833961924167,-4.442990518853826,-49.28359319498557,False,False
-40.5,8.26,-10.86714257672909,-1.9022693362387324,-15.183130086662995,-1.8839411784650248,-2.561950313288996,-46.48551657276295,False,False
-40.5,8.28,-10.86714257672909,-1.9022693362387324,-15.183130086662995,-2.897897920741554,-1.6199689365939989,-44.681900259905404,False,False
-40.5,8.3,-10.86714257672909,-1.9022693362387324,-15.183130086662995,-2.0544362577104804,-4.886352165258646,-48.43787244442515,False,False
-40.5,8.32,-10.86714257672909,-1.9022693362387324,-15.183130086662995,0.467023291831536,-11.622812618209723,-57.07719337820197,False,False
-40.5,8.34,-10.86714257672909,-1.9022693362387324,-15.183130086662995,1.823240568616053,-16.24427923451586,-62.67274631254677,False,False
-40.5,8.36,-10.86714257672909,-1.9022693362387324,-15.183130086662995,3.0587424388492988,-16.516263708601873,-63.60473492491681,False,False
-40.5,8.38,-10.86714257672909,-1.9022693362387324,-15.183130086662995,5.282503179440814,-12.64263245278966,-61.159827740929046,False,False
-40.5,8.4,-10.257464137677218,-1.983065488064472,-15.442754221918287,7.874095583038269,-9.724224859448032,-59.312311085616926,False,False
-40.5,8.43,-10.257464137677218,-1.983065488064472,-15.442754221918287,7.888093616931741,-10.81199585946502,-60.259300129919666,False,False
-40.5,8.45,-10.257464137677218,-1.983065488064472,-15.442754221918287,4.8117234406019005,-12.172826035481922,-59.56013769209028,False,False
