x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.79,-4.4,-6.898067156342319,3.4219508946228565,-35.89470914406617,-3.7075934618082513,-8.630576445753277,-8.94412199918375,False,False
-42.81,-4.4,-6.898067156342319,3.4219508946228565,-35.89470914406617,-1.0173767366070852,-5.618004645319431,-11.42814927588745,False,False
-42.82,-4.4,-6.898067156342319,3.4219508946228565,-35.89470914406617,0.0215550472569656,-3.0141041562723174,-11.766357517671963,False,False
-42.84,-4.4,-6.898067156342319,3.4219508946228565,-35.89470914406617,-1.4265070579046784,-1.8805338392404352,-9.508561838460269,False,False
-42.85,-4.4,-6.898067156342319,3.4219508946228565,-35.89470914406617,-4.637000775156291,-1.0592498041442011,-5.107904858389418,False,False
-42.87,-4.4,-6.898067156342319,3.4219508946228565,-35.89470914406617,-5.858244608226507,-1.840896158841005,-3.708108017859189,False,False
-42.88,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-5.531056841516929,-7.265694698018137,-5.4626843382934,False,False
-42.9,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-4.375239621442407,-13.281514798829182,-9.690318829369772,False,False
-42.91,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-2.9348098082749647,-16.161796206554797,-13.600203548839303,False,False
-42.92,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-1.7488441861240576,-15.54406934452564,-15.073516308928175,False,False
-42.94,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-0.6269681093169908,-12.798193350283205,-15.08690924976682,False,False
-42.95,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-0.9035617154790536,-10.084213272564796,-13.234715138482812,False,False
-42.97,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-2.9053961086840925,-9.229233934019192,-9.989161718587368,False,False
-42.98,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-5.681578256474402,-9.905684048220644,-6.197108160155665,False,False
-43.0,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-7.7486573106432814,-10.45551279840409,-3.242942012957428,False,False
-43.01,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-8.480616535202474,-9.969126777317072,-1.9516388732066332,False,False
-43.03,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-7.484808003447002,-9.16318413527744,-3.219338505665206,False,False
-43.04,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-6.19947043116302,-8.8341290503066,-5.030494492142566,False,False
-43.05,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-4.652441366683913,-8.280739929907512,-7.089898501692815,False,False
-43.07,-4.4,-6.864703782294314,3.660060753845258,-36.2195179256045,-3.4166464355847905,-7.400891508416571,-8.510426659058297,False,False
-43.08,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-3.2503649831339705,-6.141804448005587,-8.205805910797224,False,False
-43.1,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-4.3634281754311885,-5.76471526449474,-6.553501452181962,False,False
-43.11,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-5.140864918095354,-6.506845304118912,-5.723182575580736,False,False
-43.13,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-4.700151894579442,-7.472863106921345,-6.672333606224527,False,False
-43.14,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-3.6489510252443784,-8.28181164640801,-8.459386545475425,False,False
-43.16,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-3.3901981024974037,-8.550227765553899,-8.931990107186977,False,False
-43.17,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-3.868347103114499,-8.022658205709185,-8.049106959073654,False,False
-43.19,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-4.921881348693734,-8.048119669140512,-6.563500773113276,False,False
-43.2,-4.4,-6.946763044908938,3.966798679370151,-36.33311479824727,-5.389341940093057,-8.992905038056826,-6.233377083588991,True,False
-43.2,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-2.957758567930171,-6.145247362998049,-8.462621615188354,False,False
-43.21,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-1.1997454173426938,-3.632272298162988,-9.885776991839649,False,False
-43.23,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-3.450554409299869,-7.128960753029716,-8.149163307305614,False,False
-43.24,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-3.830287295707469,-6.853135884054247,-7.528520335525371,False,False
-43.25,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-2.6761428000819834,-4.7947545875799165,-8.366223106902382,False,False
-43.26,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-1.340839786094592,-2.5113478141433063,-9.330332037245128,False,False
-43.28,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-1.746063570973698,-3.06926701078271,-8.997143378430891,False,False
-43.29,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-2.17406287674765,-4.630147007029635,-8.969398573446384,False,False
-43.3,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-2.1316679781549652,-6.8435396487856295,-9.835079733819626,False,False
-43.32,-4.4,-7.001160531294582,4.298438943496121,-36.47274183859782,-1.5287342640253063,-10.254765983243855,-12.116511280643325,False,False
-43.33,-4.4,-6.932178520403097,4.488751154796897,-36.62194347087826,-1.4183484759460212,-13.910318507564584,-13.776934746883484,False,False
-43.34,-4.4,-6.932178520403097,4.488751154796897,-36.62194347087826,-0.2354586633470079,-14.153395057744738,-15.635796675419629,False,False
-43.35,-4.4,-6.932178520403097,4.488751154796897,-36.62194347087826,1.5443817586680693,-11.481287692083448,-16.609000247952366,False,False
-43.37,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,3.1604678373228063,-8.08942380026376,-16.77367795214849,False,False
-43.38,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,3.012000685614219,-6.792524845024481,-15.988900280569752,False,False
-43.39,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,0.5205967302480428,-7.10359942209309,-12.947057264246098,False,False
-43.41,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-1.585266700731114,-7.14002592486365,-10.191156806703546,False,False
-43.42,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-1.406501459031137,-7.872245952127045,-10.719469434473538,False,False
-43.43,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-0.9980324116691346,-10.99992436087473,-12.653715780861518,False,False
-43.44,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-1.031794395039297,-13.02495594899884,-13.625136675933987,False,False
-43.46,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-1.1864127759514478,-12.121055567596429,-12.93886441614977,False,False
-43.47,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-1.1862103069114944,-9.116635776194158,-11.537406156582165,False,False
-43.48,-4.4,-6.944492835395964,4.71975096198449,-36.76755523446628,-1.3937993575659655,-6.928562879463392,-10.364070328981043,False,False
-43.5,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-1.4957108055145074,-6.7025344557992454,-9.634631569689134,False,False
-43.51,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-0.6425845207653369,-7.064926191075223,-10.891950639182925,False,False
-43.52,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,0.0564977095545273,-7.7367065275502895,-12.07595918256746,False,False
-43.53,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-0.5441353551035508,-8.46106921585028,-11.58264486420265,False,False
-43.55,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-1.6708625646151862,-8.38766003789425,-10.042740364559606,False,False
-43.56,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-2.085510090528394,-7.558363387806594,-9.167148682208849,False,False
-43.57,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-2.575917865888232,-7.356953742483796,-8.435090343399494,False,False
-43.59,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-2.5906528695122573,-8.115757947167879,-8.692934140795657,False,False
-43.6,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-2.6566318069024284,-10.19308879639975,-9.41636966777773,False,False
-43.61,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-1.0136573386228136,-9.243339522339866,-11.280992034882274,False,False
-43.62,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,2.155566864477657,-5.480376618617129,-13.840337364565087,False,False
-43.64,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-2.131396186194048,-8.862638181209661,-9.605463030577567,False,False
-43.65,-4.4,-6.796844306463744,5.032050864955023,-36.790294645336694,-4.347137137938087,-8.630773754623284,-6.458925921635284,True,False
-43.65,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-3.687772351996464,-5.311538732212178,-6.12888584425427,False,False
-43.66,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-2.1200467764878663,0.8956492731859953,-6.41963554348618,False,False
-43.68,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-3.7481560825524824,3.7196445470314927,-3.8674363623034793,False,False
-43.69,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-5.116919611195757,-1.9546097214558176,-3.399169928416981,False,False
-43.71,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-5.380926563726624,-12.310677371276778,-6.1408442389973885,False,False
-43.72,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-4.296411011060497,-18.311382682884307,-10.652415719157249,False,False
-43.74,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-2.311289883008725,-18.478491556338025,-13.928555707380356,False,False
-43.75,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-1.2765635535391482,-15.315676715961049,-13.622469977672722,False,False
-43.77,-4.4,-6.821225502391455,5.353140749184478,-36.86473617403303,-0.5677482209087001,-10.97893228804303,-12.43389429820384,False,False
-43.78,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-1.2689608787480182,-8.857386708622691,-11.375484508736676,False,False
-43.8,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-3.637632443176548,-9.825591310251896,-8.57840449375611,False,False
-43.81,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-6.559533185911759,-11.535971628252655,-5.076622334796525,False,False
-43.82,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-8.071465882431974,-12.537348359545398,-3.1752716444759272,False,False
-43.84,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-7.267608633906296,-12.217355071442388,-4.270525323457235,False,False
-43.85,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-5.607785931055517,-11.448782751899252,-6.422270682247557,False,False
-43.87,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-4.411630302714641,-10.994001738413209,-7.951712439468395,False,False
-43.88,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-4.376513239989899,-9.718453355223687,-7.522832617089691,False,False
-43.9,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-4.905326029325813,-7.156818338808435,-5.944791073717155,False,False
-43.91,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-5.922464542374347,-4.9464178479676235,-3.9714134085353976,False,False
-43.93,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-6.275327771717509,-4.604577488565447,-3.423441135595354,False,False
-43.94,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-6.203450192113358,-5.641054425131692,-3.7837420339196512,False,False
-43.95,-4.4,-7.328230554501054,5.722512656568041,-36.703039244402206,-5.3949587052803745,-7.133885394783967,-5.28185598673798,False,False
-43.97,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-4.599012708044019,-8.54643140770824,-7.610474637394418,False,False
-43.98,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-4.407995494276749,-9.028446624656668,-8.034118261550049,False,False
-44.0,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-4.519291981506056,-8.541294050511532,-7.715111934514098,False,False
-44.01,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-5.122838812544655,-8.135737694262886,-6.77372893628602,False,False
-44.03,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-5.578277313978726,-8.82229269243728,-6.386079414085401,False,False
-44.04,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-6.324430149313746,-8.632312343216206,-5.312268045054097,False,False
-44.06,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-2.778553750962475,0.0065953622343286,-7.382590366184459,False,False
-44.07,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-5.135896116544458,-2.217807846319417,-5.080013486610426,False,False
-44.09,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-6.332310030860585,-5.757906419388306,-4.469955260658594,False,False
-44.1,-4.4,-7.756334443600844,6.040510220621864,-36.33743139552176,-5.5532314824104265,-4.989044638732608,-5.270593492331159,True,False
-44.1,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,-2.7963924198744263,-2.836224443148268,-8.352561599994786,False,False
-44.11,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,-0.5707100323785239,-2.8497490147964513,-11.017699945683589,False,False
-44.11,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,-0.1136287317265738,-5.995266479001572,-12.617729344949652,False,False
-44.12,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,0.6717312320012923,-9.411628067884443,-14.937470375830074,False,False
-44.13,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,0.859979915758732,-11.197807372078405,-15.981304750194669,False,False
-44.13,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,-0.9611055802933935,-12.007274878596595,-14.01841352542921,False,False
-44.14,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,-2.8781331639773415,-12.504632813112764,-11.688766342777726,False,False
-44.15,-4.4,-7.948817554880675,6.426158271864923,-36.08244511641741,-3.3890979284572804,-12.558608453120897,-11.016519311119763,False,False
-44.15,-4.4,-8.140304043904539,6.944676655638911,-35.87095639830971,-2.8940382663381947,-11.218275387277252,-11.180156453708278,False,False
-44.16,-4.4,-8.140304043904539,6.944676655638911,-35.87095639830971,-0.8934814432362224,-7.61081711976761,-12.31707096139003,False,False
-44.17,-4.4,-8.140304043904539,6.944676655638911,-35.87095639830971,1.2881037658608028,-4.3575267312600445,-13.76293543342318,False,False
-44.18,-4.4,-8.140304043904539,6.944676655638911,-35.87095639830971,0.1256448250163737,-4.4918300729566525,-12.450675940723116,False,False
-44.18,-4.4,-8.140304043904539,6.944676655638911,-35.87095639830971,-3.846806089242395,-10.637488999376895,-9.70276899019062,False,False
-44.19,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-6.482646949168792,-17.32893832322024,-9.670962299221827,False,False
-44.2,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-7.821819885713802,-21.32063672387017,-9.605253047854688,False,False
-44.2,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-8.818671339857966,-22.64744013452715,-8.721927657921114,False,False
-44.21,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-9.56916081620566,-22.59516885753003,-7.47585771909722,False,False
-44.22,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-9.205718983885037,-21.348623645899195,-7.4526601842673585,False,False
-44.22,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-8.083972505617005,-19.205380313021703,-8.184736510818567,False,False
-44.23,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-7.910208692785131,-16.003295701336153,-7.101077717708392,False,False
-44.24,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-8.162810719369977,-13.179500756859806,-5.746966986184887,False,False
-44.24,-4.4,-8.833493387711522,8.176991477099019,-35.0755153475296,-7.366142872264407,-12.544699282956907,-6.608750241794837,False,True
-44.25,-4.4,-9.061794786463164,9.38034325797316,-34.405412354317626,-5.639897503999599,-13.260923957898616,-9.007704732821054,False,False
-44.26,-4.4,-9.061794786463164,9.38034325797316,-34.405412354317626,-5.674727527954257,-13.648170113002564,-9.099803481633444,False,False
-44.26,-4.4,-9.061794786463164,9.38034325797316,-34.405412354317626,-7.599266751191623,-14.570041568099956,-6.937465123890007,False,False
-44.27,-4.4,-9.061794786463164,9.38034325797316,-34.405412354317626,-9.44835127417917,-15.404047169335318,-4.741195891532058,False,False
